time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666193132,1.143622,0.5862692,-0.8538647,1.135237,0.5754378,-0.8215591,1.135644,0.5630605,-0.8021347,1.164063,0.606508,-0.7872959,1.164251,0.6037116,-0.7602485,1.162375,0.5989521,-0.744287,1.181419,0.5971003,-0.7867998,1.182187,0.5940678,-0.7558587,1.180168,0.5895419,-0.7373216,1.19671,0.5845022,-0.7952411,1.198116,0.5792503,-0.7664026,1.196162,0.5733792,-0.7486116,1.204885,0.5675076,-0.8075695,1.200308,0.5568125,-0.7894291,1.191329,0.547929,-0.7817085,1.174236,0.5893151,-0.8419602,0.07313787,
1529666193158,1.142693,0.5845022,-0.8530188,1.134848,0.5724466,-0.821061,1.136068,0.5593935,-0.802158,1.163621,0.6041423,-0.7861264,1.164698,0.6009939,-0.7591344,1.163465,0.5959527,-0.7432016,1.181308,0.5954919,-0.7860143,1.183028,0.5922381,-0.7551297,1.181703,0.5875046,-0.7365842,1.196696,0.5835348,-0.7948644,1.198714,0.5779477,-0.7661182,1.197261,0.5717846,-0.7483816,1.204738,0.5666916,-0.8078517,1.199578,0.5550236,-0.7907268,1.190037,0.5456212,-0.7844485,1.173522,0.588438,-0.8412532,0.07458607,
1529666193185,1.142992,0.5798203,-0.850353,1.136402,0.5657343,-0.8189496,1.138661,0.5517483,-0.8008263,1.16654,0.5970712,-0.7832674,1.169254,0.5928038,-0.7565589,1.16903,0.586832,-0.7409146,1.184627,0.5894675,-0.7843391,1.188201,0.585231,-0.7537462,1.187995,0.5796335,-0.7354051,1.199976,0.5784765,-0.7944318,1.203616,0.5716754,-0.7661163,1.203234,0.5645749,-0.7486777,1.207519,0.5623881,-0.8087748,1.202402,0.549385,-0.7929856,1.192509,0.53939,-0.7884114,1.174495,0.5846058,-0.8395129,0.07577976,
1529666193201,1.143391,0.5778049,-0.8498644,1.137171,0.5631385,-0.8186569,1.139701,0.5488535,-0.800802,1.167849,0.5942937,-0.7827978,1.170924,0.5896475,-0.756207,1.170861,0.5833168,-0.7407084,1.186036,0.5868889,-0.7842339,1.190136,0.5823419,-0.7537603,1.190197,0.5764545,-0.7355133,1.201279,0.5760282,-0.7947021,1.205364,0.5687648,-0.7665703,1.205242,0.5613298,-0.7492648,1.208588,0.5601969,-0.809394,1.203557,0.5469093,-0.7938844,1.19358,0.5368561,-0.7897016,1.175081,0.5827138,-0.8393252,0.0759599,
1529666193225,1.145748,0.5727234,-0.8489397,1.140112,0.5568101,-0.8182088,1.142889,0.5419074,-0.8009024,1.172357,0.5873483,-0.7819529,1.176215,0.5820484,-0.755626,1.176463,0.5750653,-0.7404281,1.190678,0.5801934,-0.7842049,1.195914,0.5750939,-0.7540267,1.196457,0.5686001,-0.7360125,1.205664,0.569494,-0.7955126,1.210883,0.5613891,-0.7678326,1.211339,0.5532886,-0.750836,1.212331,0.5539541,-0.8109947,1.207885,0.5400065,-0.7958127,1.198064,0.5298257,-0.791776,1.177935,0.5774342,-0.839071,0.07670588,
1529666193258,1.148509,0.5628961,-0.8482589,1.142637,0.546325,-0.8178673,1.145045,0.5312927,-0.8005639,1.175593,0.5772564,-0.7809998,1.179119,0.5719949,-0.7546929,1.17895,0.5644957,-0.7397754,1.194633,0.5704116,-0.7837184,1.200465,0.5651991,-0.7537379,1.201026,0.5580821,-0.7359968,1.20968,0.5598633,-0.7954077,1.215554,0.5512699,-0.768059,1.216237,0.5425862,-0.7513658,1.216823,0.5450103,-0.8109835,1.213966,0.5310419,-0.7951975,1.205293,0.5203516,-0.7899454,1.181129,0.5680277,-0.8384838,0.07711837,
1529666193278,1.149799,0.5579046,-0.8487183,1.143011,0.5415459,-0.8183572,1.144591,0.5267025,-0.8007568,1.176652,0.5724648,-0.7811657,1.179556,0.5675172,-0.7547754,1.178822,0.5598809,-0.739967,1.195997,0.5654709,-0.7838386,1.201668,0.5605165,-0.7538247,1.201892,0.5532856,-0.7361436,1.211178,0.5547643,-0.7954476,1.217178,0.5464355,-0.7680548,1.217946,0.5379117,-0.7512739,1.218709,0.5399376,-0.810828,1.216876,0.5262971,-0.794373,1.209114,0.5155097,-0.7879692,1.182716,0.5628335,-0.8386841,0.07725248,
1529666193306,1.153593,0.5492071,-0.8496438,1.146063,0.5326513,-0.8194964,1.146716,0.5180628,-0.8015279,1.180565,0.5639458,-0.7817649,1.183069,0.5591941,-0.7553657,1.182035,0.5512094,-0.7407982,1.200805,0.5575812,-0.7847486,1.207159,0.5529071,-0.7548823,1.207673,0.5454023,-0.7373482,1.216196,0.5472789,-0.7965249,1.223053,0.5391806,-0.7692643,1.224527,0.5307394,-0.752478,1.224058,0.5327532,-0.8120428,1.223103,0.5189985,-0.7956008,1.215886,0.507907,-0.7891362,1.186964,0.5549251,-0.8394939,0.07768024,
1529666193332,1.153684,0.5463977,-0.8515105,1.144794,0.5307099,-0.8211986,1.143981,0.5169809,-0.8024812,1.180765,0.5629685,-0.7835671,1.182818,0.5595331,-0.757002,1.181425,0.5517834,-0.7423891,1.201827,0.5568013,-0.7866023,1.20875,0.5532974,-0.7567779,1.209426,0.5459944,-0.7391968,1.217348,0.5462657,-0.7981846,1.224812,0.5388864,-0.7709032,1.226505,0.5305707,-0.7541069,1.225457,0.5313566,-0.8135741,1.224801,0.5175427,-0.7973946,1.217328,0.5063505,-0.7914774,1.187761,0.5524747,-0.8412349,0.07889468,
1529666193358,1.154435,0.5440243,-0.8524541,1.144559,0.52891,-0.8221504,1.142891,0.5155408,-0.8032004,1.182197,0.561034,-0.7845004,1.184366,0.5585497,-0.7578497,1.182966,0.5512412,-0.7430313,1.203495,0.5544838,-0.7875918,1.210962,0.551554,-0.7578549,1.211908,0.5445299,-0.7401736,1.21856,0.5433398,-0.799013,1.225958,0.5358984,-0.7717276,1.22746,0.5274607,-0.7550024,1.226103,0.5279284,-0.814555,1.223964,0.5136615,-0.7994774,1.214767,0.5029612,-0.7957623,1.189042,0.5496687,-0.84209,0.08062801,
1529666193385,1.156031,0.5399452,-0.8540075,1.144938,0.5256125,-0.8237303,1.142457,0.5127314,-0.8045385,1.183877,0.558273,-0.7859472,1.186192,0.5569994,-0.759254,1.184845,0.55013,-0.7442522,1.205535,0.551639,-0.7888826,1.213529,0.5495923,-0.7592534,1.214706,0.542817,-0.7415067,1.220564,0.5400783,-0.7999494,1.228258,0.5329829,-0.7726545,1.22971,0.5244701,-0.7560298,1.227748,0.5241408,-0.8154022,1.224347,0.5097176,-0.8015819,1.213776,0.499871,-0.8003799,1.191106,0.545656,-0.8432638,0.08264288,
1529666193412,1.157861,0.536366,-0.8540375,1.145651,0.5224378,-0.8239711,1.142245,0.5099387,-0.8046572,1.185567,0.554857,-0.7856333,1.187827,0.5540924,-0.7589756,1.186407,0.5470986,-0.7440941,1.207734,0.5484173,-0.7885645,1.216233,0.5466315,-0.7591188,1.217589,0.5395803,-0.7415388,1.223065,0.5370165,-0.7995517,1.231654,0.5302548,-0.7724037,1.233542,0.5216787,-0.7559707,1.230608,0.521174,-0.8149442,1.227754,0.5066314,-0.8014414,1.21719,0.4967895,-0.8006991,1.193317,0.5422147,-0.8428907,0.08366027,
1529666193445,1.159071,0.5344315,-0.8539073,1.145255,0.5215479,-0.8240229,1.140508,0.5097203,-0.8045853,1.187612,0.5525945,-0.7853501,1.189889,0.552529,-0.7587746,1.188207,0.5454558,-0.7440376,1.210103,0.5457529,-0.7883745,1.219181,0.5442746,-0.7591689,1.220516,0.536944,-0.7417748,1.225624,0.5342217,-0.7993842,1.235325,0.5279185,-0.7725146,1.237275,0.5190488,-0.7564929,1.233229,0.5182266,-0.8145528,1.231675,0.5037928,-0.800464,1.221565,0.4937813,-0.7989353,1.195245,0.5393867,-0.8425236,0.08496011,
1529666193465,1.158863,0.5336956,-0.8539182,1.143932,0.521852,-0.8240767,1.137918,0.5109563,-0.8044047,1.187428,0.5525058,-0.7853519,1.18951,0.55304,-0.7588357,1.187552,0.5459937,-0.7441668,1.210012,0.5454736,-0.7881881,1.218997,0.5444764,-0.7590045,1.22001,0.5371025,-0.741657,1.225834,0.5338104,-0.7990464,1.235982,0.528147,-0.7722166,1.237997,0.5194379,-0.7561941,1.233717,0.5177221,-0.8137664,1.23312,0.5037592,-0.7989707,1.223412,0.4936832,-0.7968557,1.195333,0.5383223,-0.842281,0.08555546,
1529666193491,1.161185,0.5314621,-0.853902,1.145281,0.5204185,-0.8242385,1.138508,0.5100989,-0.8045238,1.189703,0.5512071,-0.7852809,1.191861,0.5522853,-0.7588738,1.189803,0.5451549,-0.7443253,1.212263,0.5441175,-0.7878389,1.221129,0.5435296,-0.7587074,1.221745,0.5359278,-0.7415228,1.228543,0.5323859,-0.7985353,1.239231,0.5272566,-0.7718425,1.241297,0.5185353,-0.7559491,1.236313,0.5161871,-0.8126932,1.236126,0.5026312,-0.7973582,1.226717,0.4925167,-0.7948987,1.197883,0.5361139,-0.8418669,0.08651034,
1529666193507,1.1614,0.5302396,-0.8533672,1.144532,0.5200956,-0.8238915,1.137075,0.5103506,-0.8041598,1.189772,0.5509583,-0.7847116,1.191955,0.552458,-0.7584141,1.189741,0.5452628,-0.7439638,1.212221,0.543723,-0.7869124,1.22089,0.5435911,-0.7577897,1.221139,0.5359854,-0.7406468,1.228908,0.5318691,-0.7973734,1.239758,0.5270927,-0.7707999,1.241632,0.5182486,-0.7549106,1.236489,0.5152988,-0.8109429,1.236398,0.5021323,-0.7952728,1.227012,0.4921139,-0.7926819,1.19827,0.5347466,-0.8408822,0.08727025,
1529666193532,1.161895,0.5306225,-0.8542376,1.144325,0.5223819,-0.8245762,1.136546,0.5136647,-0.8045548,1.190386,0.553679,-0.7863071,1.192605,0.556331,-0.7602713,1.190049,0.5493977,-0.7457761,1.212612,0.5458453,-0.787957,1.221053,0.5467789,-0.7589306,1.220649,0.5394219,-0.7417511,1.229483,0.5333203,-0.7978729,1.240527,0.5295616,-0.7713371,1.242143,0.5210758,-0.755214,1.236534,0.5158781,-0.810405,1.23638,0.5035114,-0.7940146,1.226936,0.4938261,-0.7909924,1.198811,0.5347242,-0.8415341,0.0871456,
1529666193558,1.15995,0.5307995,-0.8544902,1.142154,0.5232129,-0.8247942,1.134545,0.5147203,-0.8046913,1.188141,0.5552945,-0.7868932,1.190505,0.5582708,-0.761036,1.187866,0.5511831,-0.7466609,1.210226,0.5474485,-0.7881883,1.218517,0.5488562,-0.7592456,1.217753,0.5414546,-0.7421547,1.227365,0.534775,-0.7977859,1.238516,0.5314755,-0.7713429,1.239931,0.5229816,-0.7552119,1.234178,0.5169553,-0.8096864,1.233888,0.5049549,-0.7930341,1.22439,0.4954132,-0.7900264,1.196727,0.5351393,-0.841553,0.08683468,
1529666193585,1.158888,0.5315237,-0.8535893,1.141393,0.5239152,-0.8237398,1.134587,0.5149368,-0.8037127,1.18735,0.555816,-0.7861276,1.19019,0.558573,-0.7603824,1.187525,0.5512187,-0.7461735,1.209054,0.5475929,-0.7873018,1.217384,0.5487735,-0.7584438,1.21628,0.5411185,-0.7415242,1.226142,0.5346975,-0.7968835,1.237412,0.5312353,-0.7706215,1.238598,0.5225267,-0.7545592,1.232222,0.5165269,-0.8085041,1.231394,0.504562,-0.7919082,1.221565,0.4953029,-0.7891879,1.19541,0.5353894,-0.840623,0.08619487,
