time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666013567,0.980735,0.5739344,-0.9156764,0.957144,0.5634357,-0.8914162,0.9451954,0.5531765,-0.8743646,0.9619426,0.5911878,-0.8527316,0.9435991,0.5775701,-0.8414339,0.9349805,0.5639907,-0.8440384,0.9762251,0.5816026,-0.8440097,0.9543153,0.5675497,-0.8301308,0.9412684,0.554124,-0.8317952,0.9946847,0.5704361,-0.8424823,0.9751448,0.5572028,-0.8276628,0.961445,0.5447891,-0.8281435,1.010593,0.5574282,-0.8461579,0.9962751,0.5472243,-0.8345894,0.9844124,0.5388123,-0.8360956,1.001423,0.5784208,-0.8908044,0.03377823,
1529666013593,0.9774278,0.5733668,-0.9168521,0.9539644,0.5625286,-0.8925977,0.9418826,0.5522531,-0.8756122,0.9594119,0.590243,-0.8531405,0.9411391,0.5770097,-0.8408707,0.9319892,0.5635444,-0.8423251,0.9739945,0.5807059,-0.8446566,0.9523934,0.5669504,-0.8296337,0.9390467,0.5536567,-0.8299394,0.992614,0.5695267,-0.8435848,0.9735237,0.5562891,-0.8279065,0.9597893,0.5438659,-0.8272676,1.008669,0.5565384,-0.8476561,0.9948326,0.5460694,-0.8355573,0.9830038,0.5374667,-0.8362829,0.9985325,0.5778273,-0.8920871,0.03651581,
1529666013620,0.9722146,0.5730593,-0.9176668,0.9484197,0.5620663,-0.8937982,0.9360278,0.5517737,-0.8770382,0.9538186,0.5900922,-0.8536423,0.9354326,0.5773702,-0.8407741,0.9259173,0.5640706,-0.8414694,0.9684545,0.5806354,-0.8450176,0.9468747,0.5674427,-0.8292336,0.9333004,0.5543704,-0.8286173,0.9871852,0.5694324,-0.8438693,0.9682747,0.5565944,-0.8274428,0.9544783,0.5443051,-0.8258845,1.003407,0.5563003,-0.8479269,0.9899041,0.5458597,-0.8352767,0.9781165,0.537147,-0.8352619,0.9932328,0.5775542,-0.8926172,0.03896897,
1529666013655,0.9683529,0.5708367,-0.917214,0.9436278,0.5602988,-0.894092,0.9305685,0.550307,-0.8776655,0.9487453,0.5893648,-0.853291,0.9300399,0.5777131,-0.8396848,0.920024,0.5647582,-0.8394699,0.9631563,0.5799816,-0.8441137,0.9413464,0.5679791,-0.8275521,0.9274383,0.5553415,-0.8260391,0.9818119,0.5685337,-0.8424129,0.9627796,0.5566217,-0.8253433,0.9488181,0.5446452,-0.8230981,0.9981422,0.5549845,-0.8459404,0.984786,0.5449514,-0.8327144,0.9729887,0.5362766,-0.8320496,0.9888806,0.5755426,-0.8915072,0.04217736,
1529666013688,0.9665291,0.5682813,-0.9177107,0.9407523,0.5586595,-0.8953601,0.9270041,0.5492073,-0.8791901,0.9453053,0.5890374,-0.8545194,0.9262536,0.5784224,-0.8404261,0.9158591,0.5657942,-0.8394916,0.9593524,0.5798414,-0.8445584,0.9372133,0.5690037,-0.8275787,0.9230539,0.5567408,-0.825528,0.9778906,0.5683172,-0.8418927,0.9586208,0.55758,-0.82426,0.9444716,0.5459843,-0.8214133,0.9942718,0.5543341,-0.8445258,0.9809512,0.5449856,-0.830678,0.9691261,0.5364381,-0.8293397,0.9863187,0.5734978,-0.8913142,0.04444441,
1529666013714,0.9663499,0.5679578,-0.9167848,0.9399111,0.5591828,-0.8948764,0.9257414,0.5502212,-0.8788006,0.9442132,0.590517,-0.8543148,0.9249775,0.5805473,-0.8399696,0.914386,0.5681145,-0.838669,0.9579209,0.5814292,-0.843851,0.9355386,0.5712665,-0.826804,0.9212554,0.5591826,-0.8246454,0.9763267,0.5699135,-0.8404483,0.9568563,0.5600237,-0.8225271,0.9425545,0.5487195,-0.8193535,0.9926245,0.5556574,-0.8423946,0.9792215,0.5469035,-0.828205,0.9673309,0.5385219,-0.826517,0.9856313,0.5736245,-0.8900294,0.04538349,
1529666013740,0.9656547,0.5695392,-0.9145404,0.9387236,0.5615335,-0.8929518,0.9242302,0.5530455,-0.8769103,0.9428188,0.5937893,-0.852864,0.9234664,0.5842536,-0.8383753,0.9127713,0.5719316,-0.836825,0.9562191,0.584844,-0.8419836,0.9336356,0.5751064,-0.8250217,0.9193092,0.5630748,-0.8229146,0.9744716,0.5733671,-0.8379557,0.9547763,0.564063,-0.8199787,0.9403659,0.5529354,-0.8166847,0.990696,0.5589598,-0.8392467,0.9771572,0.5506825,-0.8248881,0.965203,0.5424351,-0.8230162,0.9845393,0.575736,-0.8875478,0.04576926,
1529666013767,0.96374,0.5721018,-0.9105918,0.9363872,0.5647532,-0.8893348,0.9217252,0.5565379,-0.8733181,0.9404924,0.5975276,-0.8494288,0.9210751,0.588395,-0.8347194,0.9101801,0.5762699,-0.8328536,0.9535396,0.5885771,-0.8382673,0.9307981,0.5791824,-0.8213693,0.9163784,0.567255,-0.8193014,0.9715069,0.576996,-0.8338366,0.9515381,0.5681088,-0.8159285,0.9369726,0.557189,-0.8125526,0.9875718,0.5624342,-0.8346281,0.9738148,0.5545068,-0.8202534,0.9617584,0.5464205,-0.8182759,0.9823319,0.5784886,-0.8833299,0.04647596,
1529666013793,0.9620695,0.5766644,-0.908025,0.9349679,0.5690799,-0.8865449,0.9205279,0.5605556,-0.8704919,0.9402895,0.6007188,-0.8455917,0.9211651,0.5916032,-0.8304893,0.9101288,0.5796224,-0.8285429,0.9534477,0.5913439,-0.8348912,0.9310653,0.5819218,-0.8175565,0.9165502,0.5701417,-0.8153824,0.971332,0.5794238,-0.831149,0.9517177,0.5704,-0.8129178,0.9371007,0.5595956,-0.8093812,0.987201,0.5646811,-0.8326504,0.9737074,0.556559,-0.8181484,0.9616163,0.5485447,-0.8161185,0.9811947,0.5820609,-0.8808932,0.04723773,
1529666013829,0.9599071,0.5824661,-0.9034176,0.9325217,0.5757717,-0.8820195,0.917937,0.567681,-0.8658941,0.9385177,0.6078875,-0.8411665,0.919323,0.5995853,-0.8257509,0.9080679,0.5878687,-0.8236002,0.9514456,0.5984111,-0.8303021,0.928965,0.589859,-0.8127303,0.9142464,0.5783843,-0.8104464,0.9690591,0.5861766,-0.8263739,0.9493131,0.5779508,-0.8079488,0.9344859,0.5675001,-0.8042636,0.9846651,0.5711479,-0.827592,0.9710755,0.5636863,-0.8128473,0.9588329,0.5559682,-0.8106474,0.9790856,0.5877765,-0.8762035,0.04789281,
1529666013847,0.9595875,0.5865807,-0.9011779,0.9320942,0.5802763,-0.8798078,0.9174634,0.5723565,-0.8636523,0.9386294,0.6124009,-0.8388174,0.9194355,0.6044633,-0.8232422,0.9080855,0.5928686,-0.8210076,0.9515046,0.602823,-0.8279561,0.929033,0.5946196,-0.81025,0.9142353,0.5832726,-0.8079259,0.9689956,0.5903898,-0.8240691,0.9492263,0.5823966,-0.8056027,0.9343287,0.5720487,-0.8019492,0.9844595,0.5752372,-0.8252831,0.9708197,0.5679691,-0.8105059,0.9585115,0.5603601,-0.8083163,0.9789117,0.5917415,-0.873948,0.04824174,
1529666013873,0.9567876,0.5972198,-0.8962297,0.9293435,0.5911388,-0.874729,0.9146956,0.5833936,-0.8584952,0.9362693,0.6232253,-0.8337428,0.9171087,0.6155194,-0.8180588,0.9057664,0.6039416,-0.8157724,0.9492658,0.6136967,-0.8229251,0.9268753,0.6057712,-0.8050172,0.9120615,0.5944843,-0.8025386,0.9668137,0.6012172,-0.8191316,0.9471613,0.5934198,-0.800472,0.9322742,0.5831177,-0.7966713,0.9822869,0.5860631,-0.8204122,0.9687465,0.5789633,-0.8054776,0.956444,0.5713853,-0.8031724,0.9763761,0.6023338,-0.8690948,0.04824096,
1529666013900,0.9548703,0.6086758,-0.8908448,0.9276037,0.6030831,-0.8689857,0.913027,0.5956885,-0.8525161,0.9349702,0.6355611,-0.828507,0.9158846,0.6282941,-0.8125951,0.904543,0.6167716,-0.8101919,0.9480455,0.6261358,-0.8176747,0.9257607,0.6187507,-0.7994622,0.9109074,0.6075863,-0.7967695,0.9655956,0.6135693,-0.8138851,0.9460838,0.6062483,-0.794915,0.9311764,0.5960871,-0.7908846,0.9810287,0.5983638,-0.8150932,0.9676394,0.5917016,-0.7998431,0.9553185,0.5842505,-0.7972918,0.9746641,0.6138938,-0.8639802,0.04803962,
1529666013926,0.9530802,0.6171982,-0.8865148,0.9258614,0.6121817,-0.8644558,0.9112775,0.6052459,-0.8477841,0.9329109,0.6456907,-0.8250412,0.9137651,0.6388481,-0.80908,0.9024752,0.6273215,-0.8065784,0.9459474,0.6365726,-0.8139406,0.9235703,0.6297314,-0.7956733,0.9087114,0.6186221,-0.7928365,0.9634943,0.624064,-0.8097766,0.9438986,0.6172729,-0.7907081,0.928975,0.6072152,-0.7865202,0.978994,0.6089064,-0.8104982,0.9656096,0.6027809,-0.7950234,0.9532784,0.5954392,-0.7922246,0.9727642,0.623095,-0.8598169,0.04756805,
1529666013954,0.9495336,0.6321089,-0.8803829,0.922268,0.6276736,-0.8582626,0.9076765,0.6211417,-0.8414398,0.9289023,0.6622922,-0.8199128,0.9096202,0.6558856,-0.8040372,0.8983881,0.6443307,-0.8015574,0.9418084,0.6534258,-0.8085179,0.9192196,0.647102,-0.7903808,0.9043429,0.6360333,-0.7875413,0.9592671,0.6409353,-0.8039254,0.9394044,0.6346006,-0.7850125,0.9244322,0.624601,-0.780907,0.9747717,0.625836,-0.8040972,0.9611758,0.6202233,-0.7886284,0.9487854,0.6129939,-0.7858114,0.9689789,0.6386604,-0.8537822,0.04705969,
1529666013981,0.9467811,0.6430211,-0.8758062,0.9195549,0.6390209,-0.8535438,0.9049715,0.6329041,-0.8365569,0.9258655,0.6749603,-0.8163161,0.9065454,0.6689717,-0.8004149,0.8954379,0.6573521,-0.7978078,0.9387957,0.666441,-0.8046871,0.9161341,0.660547,-0.7865449,0.9013308,0.6494324,-0.7835675,0.9562451,0.6540463,-0.7997857,0.9362132,0.6479703,-0.7810244,0.9212992,0.6378641,-0.7770122,0.9718384,0.6391013,-0.7994927,0.9580644,0.6338196,-0.7840992,0.9456769,0.6265633,-0.7813606,0.9661534,0.6504624,-0.8494235,0.04679843,
1529666014008,0.9441032,0.6544257,-0.8722193,0.9168358,0.6508696,-0.8499197,0.9022141,0.6451451,-0.8328367,0.922993,0.6878853,-0.8135765,0.9036304,0.6822744,-0.7977387,0.8926907,0.670535,-0.7951496,0.9359465,0.6796727,-0.8017568,0.9132015,0.6741843,-0.7836957,0.8984933,0.6629755,-0.7807358,0.9533774,0.66732,-0.7966005,0.9331663,0.6614323,-0.7780884,0.918325,0.6511475,-0.77435,0.9690344,0.6525244,-0.7959159,0.9550568,0.6475445,-0.7806703,0.9426671,0.6402375,-0.7781461,0.9634576,0.6626477,-0.8460278,0.04642917,
1529666014041,0.9398825,0.673907,-0.8666925,0.9126203,0.6708333,-0.8443214,0.8980691,0.6653736,-0.8271109,0.9187268,0.7087865,-0.8088661,0.8992155,0.703707,-0.7931088,0.8882184,0.692057,-0.7905361,0.9314916,0.7006044,-0.7968659,0.9085381,0.6956849,-0.7789595,0.8937364,0.6846149,-0.7760617,0.9486228,0.687946,-0.791505,0.92804,0.6822506,-0.7734493,0.9131326,0.6719308,-0.7701643,0.9640195,0.673053,-0.7905194,0.949551,0.6682823,-0.7757362,0.9370598,0.6610125,-0.7737561,0.9591094,0.6824999,-0.8406447,0.04633317,
1529666014075,0.93543,0.6934664,-0.8610811,0.9083352,0.6910204,-0.8384422,0.8939705,0.6860009,-0.8209474,0.9144698,0.7305243,-0.8043973,0.895028,0.7263613,-0.7881824,0.8838536,0.7150685,-0.7849144,0.9271781,0.7226044,-0.7921624,0.9043059,0.7185326,-0.7738752,0.8894246,0.7077531,-0.7704036,0.9439884,0.7097138,-0.7866268,0.9232084,0.7042528,-0.7687556,0.908323,0.6938879,-0.7655127,0.959119,0.694732,-0.7853106,0.9441829,0.6899902,-0.7710426,0.9317055,0.6826041,-0.7696097,0.9546111,0.7029146,-0.8354249,0.04738833,
1529666014100,0.9297185,0.7151277,-0.8542398,0.9028342,0.7130915,-0.8313268,0.8886961,0.7083257,-0.813581,0.9090344,0.7537743,-0.7982759,0.8898116,0.7505096,-0.7815118,0.8784735,0.7396142,-0.7776164,0.9216788,0.7459997,-0.7858867,0.8990329,0.7427862,-0.7670738,0.8840591,0.7323833,-0.7630011,0.9381392,0.7328158,-0.7803144,0.9172799,0.7275716,-0.7624907,0.9024099,0.7172037,-0.7592564,0.9529943,0.7176576,-0.7788534,0.9377124,0.7127907,-0.7651241,0.9253109,0.7052311,-0.7644297,0.9488271,0.7250776,-0.8288894,0.04875366,
1529666014127,0.9268605,0.729265,-0.848749,0.9002657,0.7278615,-0.8254788,0.886494,0.7234844,-0.8073623,0.9064951,0.7700427,-0.7939073,0.8876061,0.7679721,-0.7764918,0.8761445,0.7575839,-0.7717367,0.9191455,0.762562,-0.7813087,0.8968495,0.7603753,-0.7618994,0.8818684,0.7503331,-0.7571049,0.9352894,0.7491653,-0.7756116,0.9144209,0.7441821,-0.7577864,0.8996465,0.7337154,-0.7544994,0.949886,0.7338717,-0.7739446,0.9342576,0.7287732,-0.7610133,0.9221636,0.7208341,-0.7615731,0.9459291,0.7400431,-0.823893,0.05038916,
1529666014154,0.9212418,0.7529606,-0.8432837,0.8950287,0.7523879,-0.8195935,0.8817527,0.7484475,-0.8010294,0.9014413,0.7958943,-0.7895765,0.8830523,0.7953485,-0.7714144,0.8714337,0.785695,-0.7656443,0.9140613,0.7886623,-0.7767949,0.8922416,0.7877816,-0.7566999,0.877233,0.7782744,-0.7510623,0.9298031,0.7749443,-0.7709877,0.9089655,0.7703173,-0.7531068,0.8942772,0.759786,-0.7497411,0.9440848,0.7594423,-0.7691677,0.928177,0.7540874,-0.7571417,0.9165543,0.7457727,-0.7590616,0.9402752,0.7643024,-0.8189332,0.052402,
1529666014181,0.9166537,0.7703236,-0.8376608,0.8910025,0.770716,-0.8133997,0.8782189,0.7672579,-0.7944003,0.8985313,0.8148433,-0.784423,0.8808022,0.8159499,-0.7654394,0.8689172,0.8074132,-0.7585253,0.9111788,0.8075356,-0.7716322,0.8900695,0.8082038,-0.750602,0.8749322,0.799706,-0.7438353,0.9264687,0.7933111,-0.7659173,0.9058912,0.7896127,-0.7472764,0.8910012,0.7797453,-0.7429338,0.9401495,0.7772555,-0.7643397,0.9240826,0.771789,-0.7529352,0.9126284,0.7633979,-0.7556031,0.936061,0.7817159,-0.8139088,0.05464419,
1529666014207,0.9121977,0.7872101,-0.8323652,0.8874928,0.7887918,-0.8072231,0.875442,0.7859405,-0.7876569,0.8966732,0.8330715,-0.7794999,0.8796771,0.8355101,-0.7597995,0.8676983,0.8280185,-0.7518669,0.9095587,0.8256111,-0.7668673,0.8893611,0.8276668,-0.7448258,0.8742282,0.8203183,-0.7367662,0.924646,0.8111904,-0.7613275,0.9047077,0.8086605,-0.7417364,0.8896818,0.7995175,-0.7363573,0.9377158,0.7945017,-0.7600554,0.9217649,0.7893459,-0.7484944,0.9100866,0.7810987,-0.7509755,0.9325078,0.7984155,-0.809442,0.05578038,
1529666014241,0.9054536,0.8150157,-0.8254868,0.8815054,0.817631,-0.799753,0.8698134,0.8149261,-0.7799405,0.8933307,0.8602735,-0.7712699,0.8773038,0.8642161,-0.7506677,0.8649274,0.8586787,-0.7415929,0.905774,0.8516477,-0.7588712,0.886767,0.8556095,-0.7355773,0.8714879,0.8508288,-0.7257155,0.9198836,0.8362423,-0.7537673,0.9006495,0.8356198,-0.7329086,0.8851222,0.8285606,-0.725854,0.9312795,0.8183793,-0.7533522,0.9150008,0.8140762,-0.741725,0.9026421,0.8067495,-0.7439814,0.9262385,0.8240057,-0.8025817,0.05838401,
1529666014260,0.9029788,0.8314675,-0.819905,0.8798729,0.835183,-0.7935349,0.868626,0.8332499,-0.7733604,0.8927056,0.8780922,-0.7665337,0.877442,0.8834379,-0.7454897,0.8652555,0.879349,-0.7352899,0.9055452,0.8696229,-0.7541263,0.8878686,0.8754327,-0.7299139,0.8732163,0.8726155,-0.7183118,0.919793,0.8542762,-0.7488511,0.9020083,0.8556123,-0.7264786,0.8869041,0.8503025,-0.717144,0.9307628,0.8361518,-0.7482805,0.9150847,0.833014,-0.7350132,0.901903,0.8264078,-0.7343438,0.924288,0.8404735,-0.797774,0.05988194,
1529666014287,0.8969889,0.8581053,-0.8066051,0.8743726,0.8640112,-0.7801379,0.8630822,0.8639702,-0.7598575,0.8883919,0.9078249,-0.7558815,0.8734893,0.9147375,-0.7350169,0.8614271,0.911694,-0.7242283,0.9017937,0.900125,-0.7432269,0.8851949,0.9083235,-0.718799,0.8711548,0.9073935,-0.7060819,0.9164344,0.8851417,-0.7372237,0.9001944,0.8890928,-0.7138239,0.8857622,0.8857103,-0.7025822,0.9274136,0.8670708,-0.7356172,0.9131087,0.8663429,-0.7197262,0.9000136,0.8619294,-0.71385,0.918916,0.867946,-0.7854956,0.05957981,
