time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529665879242,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529665879269,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529665879296,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529665879322,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529665879349,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529665879376,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529665879404,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529665879429,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529665879457,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529665879482,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529665879509,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529665879536,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529665879563,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529665879589,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529665879616,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529665879651,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529665879682,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529665879709,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529665879736,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529665879762,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529665879789,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529665879816,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529665879849,0.04851013,-0.03598584,0.1355481,0.02805858,-0.007066786,0.1516181,0.0140614,0.01272561,0.1626165,0.05351606,0.04254001,0.1209505,0.0483554,0.07283981,0.1255609,0.04518396,0.09146035,0.1283942,0.07655244,0.04531036,0.1193102,0.07550503,0.08038218,0.1245734,0.07485956,0.1019956,0.1278168,0.09995661,0.03758076,0.1190684,0.104022,0.0704697,0.1240393,0.1066273,0.0915467,0.1272249,0.1195826,0.02544341,0.1217328,0.1261761,0.04985067,0.1244241,0.1305937,0.06620377,0.1262272,-0.08340004,-0.01340002,0.117,0.09131777,
1529665879916,0.7863129,0.6596063,-0.723973,0.7561463,0.6634307,-0.7056326,0.7386252,0.662704,-0.6907669,0.7630258,0.6976869,-0.6735004,0.7410339,0.6904638,-0.6661125,0.7337998,0.6765238,-0.6691388,0.7732698,0.6842039,-0.6617385,0.7489823,0.6713136,-0.6577702,0.741136,0.656816,-0.6663607,0.7879912,0.6712813,-0.6543454,0.7646806,0.659388,-0.6505831,0.7552023,0.6466706,-0.6597458,0.8009616,0.6580319,-0.6507773,0.7823343,0.6512202,-0.6478676,0.7734374,0.6432574,-0.6563178,0.8048434,0.6672418,-0.6964458,0.026116,
1529665879933,0.7864604,0.6340313,-0.7166529,0.758708,0.6271663,-0.6955299,0.7442718,0.6187319,-0.6797774,0.7588451,0.6608688,-0.6607227,0.7381796,0.6505258,-0.6552323,0.7333418,0.6368625,-0.6617724,0.7707125,0.6475654,-0.6500752,0.7466511,0.6338202,-0.6452227,0.737478,0.6204708,-0.6543669,0.787016,0.6348172,-0.6450303,0.764307,0.6219749,-0.6395712,0.7537711,0.6102299,-0.6486932,0.8016534,0.6215743,-0.644434,0.7837676,0.6133358,-0.6390779,0.7737235,0.6061844,-0.6466308,0.8034346,0.6411887,-0.6896831,0.02779152,
1529665879950,0.7908541,0.6320831,-0.7164049,0.7631195,0.6225343,-0.6963722,0.7487259,0.6124315,-0.6817211,0.7612493,0.6532223,-0.6589929,0.741117,0.6419352,-0.6550178,0.7375593,0.6288749,-0.663167,0.7732749,0.6390935,-0.6497307,0.7498969,0.6240498,-0.6474286,0.7421405,0.6113419,-0.6585732,0.7899542,0.6265374,-0.645358,0.7677935,0.6124598,-0.6421468,0.7583466,0.6013079,-0.6530825,0.805045,0.6138752,-0.6455356,0.7873801,0.6046462,-0.6415447,0.777974,0.597905,-0.6502081,0.8068108,0.6360805,-0.6886869,0.02719064,
1529665879978,0.8009088,0.607291,-0.7156327,0.7735778,0.5946044,-0.6967367,0.7587749,0.5832937,-0.6834441,0.7699383,0.6204028,-0.6565423,0.7513825,0.607699,-0.6544157,0.7504305,0.5958416,-0.6646428,0.7829595,0.6047771,-0.6509346,0.76263,0.5873129,-0.6543984,0.7597029,0.576931,-0.6694963,0.8002177,0.5934988,-0.6476023,0.7805924,0.5776286,-0.6501061,0.7759975,0.5690438,-0.6654342,0.8158666,0.5827011,-0.648648,0.7988652,0.572163,-0.6481973,0.792279,0.5667371,-0.6596271,0.816725,0.609786,-0.6877614,0.02409504,
1529665880004,0.8082547,0.5858867,-0.7098541,0.7793882,0.572898,-0.6937212,0.7620202,0.5625825,-0.6826757,0.7756106,0.5913753,-0.6508125,0.7569808,0.5784509,-0.6507531,0.756278,0.5674974,-0.6620183,0.7894607,0.5741497,-0.6497597,0.7744144,0.5580796,-0.6611379,0.7796372,0.5543445,-0.6785198,0.8065339,0.5630542,-0.6471552,0.7912463,0.5488453,-0.6575336,0.7937565,0.5467855,-0.6754395,0.82183,0.5535493,-0.6479037,0.8068456,0.5438935,-0.6534719,0.8059667,0.5425528,-0.6675695,0.8234989,0.5846319,-0.6815336,0.02199678,
1529665880053,0.8218205,0.5347437,-0.7015347,0.7933564,0.5177742,-0.688902,0.7759944,0.5053388,-0.6804755,0.7886097,0.5254971,-0.6438457,0.7711693,0.51094,-0.6470181,0.7713052,0.5018085,-0.6599885,0.806512,0.5101612,-0.6507363,0.799418,0.4990136,-0.6696145,0.8103588,0.50465,-0.6829234,0.8237189,0.5010707,-0.6496894,0.8153645,0.4921894,-0.6674461,0.8241389,0.4994782,-0.6810883,0.8388424,0.4933859,-0.6503053,0.8289468,0.4869736,-0.6621606,0.8347277,0.492435,-0.6737641,0.8371618,0.5294886,-0.6735596,0.02131119,
1529665880101,0.8330251,0.4974776,-0.7037667,0.8066487,0.4769968,-0.6916612,0.7905434,0.462275,-0.6838989,0.8067002,0.4729434,-0.647979,0.7898028,0.4566425,-0.6527792,0.7875838,0.4494735,-0.666908,0.8246864,0.461813,-0.6592556,0.8165352,0.4545179,-0.6802504,0.8249097,0.4639467,-0.6933495,0.8423089,0.4546336,-0.6619904,0.8336746,0.4498461,-0.6816648,0.8410629,0.4605274,-0.6939658,0.8575224,0.4482222,-0.6652051,0.8476607,0.4446268,-0.6784174,0.8526938,0.4531878,-0.6884011,0.8512182,0.4872985,-0.6793478,0.02147863,
1529665880113,0.8335471,0.491303,-0.7063911,0.8081198,0.4696383,-0.6942438,0.7927765,0.454056,-0.6865171,0.8094399,0.464093,-0.6509008,0.7930132,0.4469495,-0.6556525,0.7903379,0.4397796,-0.6697167,0.8274137,0.4541362,-0.6626594,0.819029,0.4467974,-0.683777,0.826686,0.4564598,-0.6972217,0.8453289,0.4477468,-0.6660063,0.8364598,0.4430767,-0.6858214,0.8430364,0.454186,-0.6982867,0.8607093,0.4420154,-0.6696829,0.8507664,0.4384583,-0.6829613,0.8552301,0.4474373,-0.6928971,0.8524406,0.4812268,-0.6825961,0.02218145,
1529665880137,0.8403565,0.4710067,-0.7046896,0.816901,0.4467385,-0.693493,0.8035591,0.4290015,-0.6863774,0.819504,0.4395857,-0.6502012,0.8056908,0.4197431,-0.6553154,0.8034235,0.4115643,-0.669018,0.8381733,0.4323636,-0.660821,0.8308024,0.4229466,-0.6824503,0.8370138,0.4319248,-0.6972166,0.8570426,0.428416,-0.6639496,0.8490777,0.4222094,-0.6845482,0.8539797,0.4331976,-0.6980089,0.8731505,0.4247266,-0.6672949,0.8640716,0.4200994,-0.6812293,0.867312,0.4293947,-0.6915332,0.8611961,0.4619069,-0.6803793,0.0246053,
1529665880163,0.8456131,0.4380897,-0.7094932,0.8246986,0.4105064,-0.701345,0.8127752,0.3910586,-0.6961053,0.8328753,0.3980093,-0.6552067,0.822343,0.3741692,-0.6566746,0.818791,0.3615117,-0.6666015,0.8505923,0.3918394,-0.6577297,0.8386151,0.3674136,-0.6696808,0.8331977,0.3564978,-0.6863494,0.8718309,0.3920864,-0.663653,0.8610286,0.3708603,-0.6787363,0.8546954,0.3626049,-0.6958871,0.8898467,0.3936921,-0.6701959,0.8797868,0.3799512,-0.6819829,0.8724827,0.3772343,-0.6954951,0.8690588,0.4309468,-0.6845084,0.04218628,
1529665880190,0.8589967,0.4080093,-0.7110245,0.8372114,0.3806466,-0.7048953,0.8245806,0.3613428,-0.7008263,0.8462242,0.3664862,-0.6562737,0.8367951,0.3420552,-0.6566324,0.834121,0.3287401,-0.6657193,0.8638618,0.3618654,-0.6516209,0.85141,0.3340364,-0.6498009,0.8447626,0.3176931,-0.6569276,0.8863481,0.361708,-0.6545508,0.8774876,0.3338462,-0.6526018,0.8714587,0.3165637,-0.6569245,0.90668,0.3631763,-0.6622492,0.9018007,0.3414599,-0.6626207,0.8972248,0.3276202,-0.6664696,0.8828045,0.4007958,-0.684279,0.04885137,
