time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529665961166,1.130083,0.5861706,-0.6357956,1.125152,0.58943,-0.6010596,1.126777,0.5859642,-0.578366,1.143692,0.6136141,-0.581551,1.131832,0.5997699,-0.5669643,1.125098,0.5862249,-0.5720404,1.158571,0.6039407,-0.5794366,1.14224,0.5897932,-0.5637015,1.131486,0.5762926,-0.5698178,1.175779,0.5924912,-0.5830376,1.1616,0.5815086,-0.5636902,1.148089,0.569476,-0.5640125,1.188133,0.5789635,-0.5895637,1.177768,0.5728344,-0.5739195,1.165518,0.5655979,-0.5747555,1.159707,0.590243,-0.6270087,0.006549753,
1529665961193,1.121714,0.5871462,-0.6543183,1.11698,0.590993,-0.6196162,1.118646,0.5880519,-0.5968102,1.13518,0.6149628,-0.6008538,1.123249,0.60089,-0.5868808,1.117217,0.5873032,-0.5925774,1.149583,0.6047177,-0.5993276,1.132925,0.5896436,-0.585905,1.123594,0.5763577,-0.5942879,1.166663,0.5932527,-0.6027207,1.151363,0.5811145,-0.5858918,1.138343,0.5689741,-0.5892565,1.179358,0.5802966,-0.6088055,1.168125,0.5737948,-0.5942237,1.156067,0.5664723,-0.5964427,1.151423,0.591378,-0.645812,0.004529943,
1529665961219,1.117578,0.5863303,-0.6621904,1.112504,0.5904537,-0.627556,1.113876,0.5877335,-0.6047017,1.130796,0.6147318,-0.6087184,1.118645,0.6011246,-0.5946073,1.112783,0.5874223,-0.6001545,1.145174,0.6039501,-0.6072161,1.128404,0.5889494,-0.5942912,1.119458,0.5758635,-0.6032508,1.161749,0.5922005,-0.6106845,1.14583,0.5798392,-0.5953085,1.133356,0.5678376,-0.6004541,1.174617,0.5793296,-0.6164307,1.162881,0.5728139,-0.6024347,1.15097,0.5655156,-0.6053942,1.147376,0.5904389,-0.6535209,0.004687079,
1529665961253,1.112997,0.5856793,-0.6763709,1.107363,0.5896906,-0.6418211,1.108558,0.5868571,-0.6189907,1.125187,0.6153717,-0.6229358,1.113047,0.6021011,-0.608742,1.107418,0.588245,-0.6142083,1.139666,0.6046108,-0.6210955,1.122876,0.5897395,-0.6079439,1.114029,0.5763641,-0.6165969,1.156185,0.5925664,-0.6244365,1.140055,0.5799655,-0.6096974,1.127917,0.5679191,-0.6154836,1.16921,0.5798919,-0.6297853,1.157127,0.5732665,-0.6162574,1.145417,0.5658484,-0.619735,1.142662,0.5904209,-0.6673253,0.005108519,
1529665961272,1.108844,0.5869609,-0.6857947,1.103073,0.5906397,-0.6512223,1.104025,0.5874983,-0.6284267,1.12078,0.6166829,-0.6321189,1.108254,0.6038234,-0.6182246,1.102463,0.5902363,-0.6241238,1.134984,0.6057141,-0.6299572,1.117653,0.5915024,-0.6165187,1.108329,0.578227,-0.6248013,1.151165,0.5931296,-0.6331649,1.134506,0.5810501,-0.6181465,1.121916,0.5691779,-0.6233592,1.163989,0.5799328,-0.6383657,1.151616,0.5735534,-0.6247475,1.139573,0.5664678,-0.6278777,1.138164,0.5912837,-0.6763622,0.00533406,
1529665961299,1.109534,0.5882507,-0.6989293,1.104161,0.5912633,-0.6642137,1.10501,0.5875463,-0.6414932,1.122812,0.6165587,-0.6445534,1.109692,0.6042882,-0.630573,1.103059,0.5910842,-0.6364287,1.136435,0.6047788,-0.6426332,1.118449,0.5913162,-0.6291697,1.108312,0.5786313,-0.6374319,1.152019,0.5913378,-0.6461469,1.134874,0.5798371,-0.6310037,1.12155,0.5687536,-0.6360589,1.164215,0.5775894,-0.6516455,1.151742,0.5715603,-0.6376598,1.139153,0.5651712,-0.6401401,1.138836,0.5910621,-0.68947,0.00647863,
1529665961325,1.1037,0.5912129,-0.7114972,1.098368,0.5927516,-0.6766803,1.098779,0.5878705,-0.6541389,1.117932,0.6173296,-0.6558388,1.103772,0.6058922,-0.6415895,1.095672,0.5932397,-0.646919,1.130818,0.6044597,-0.6539729,1.111796,0.5921092,-0.6400348,1.099966,0.5803113,-0.6475191,1.145796,0.590135,-0.657571,1.128261,0.5797482,-0.6410873,1.113484,0.5697371,-0.6442183,1.157045,0.5755398,-0.6635255,1.144821,0.57006,-0.6483203,1.131448,0.5646138,-0.6485245,1.132658,0.5920888,-0.701598,0.009518873,
1529665961352,1.102116,0.5936418,-0.7223223,1.096734,0.5942703,-0.687465,1.09667,0.5886419,-0.6651032,1.11763,0.6175985,-0.665549,1.10283,0.6071135,-0.6511695,1.093712,0.595157,-0.6564379,1.129577,0.6035798,-0.6640357,1.109795,0.592231,-0.6500157,1.096914,0.5814511,-0.6573285,1.143894,0.5885187,-0.6678405,1.126148,0.5790889,-0.6505194,1.110524,0.5701548,-0.6525375,1.154208,0.5732839,-0.6742795,1.142257,0.5682564,-0.6583745,1.128593,0.5636554,-0.6573178,1.130825,0.5924371,-0.7122113,0.01123772,
1529665961379,1.100333,0.5948839,-0.7326152,1.095299,0.594907,-0.6976877,1.095243,0.5888869,-0.6754261,1.116642,0.6175879,-0.6752987,1.101745,0.6074529,-0.6603952,1.091946,0.5957933,-0.665079,1.128353,0.6031897,-0.6740055,1.108561,0.5922266,-0.659403,1.095037,0.5819103,-0.6661922,1.14238,0.5879695,-0.6781448,1.124993,0.5789285,-0.6599514,1.109026,0.5703728,-0.6608352,1.15232,0.5725116,-0.6850065,1.140977,0.5676057,-0.668409,1.127344,0.5632544,-0.6662065,1.128853,0.5928334,-0.7226555,0.01286985,
1529665961406,1.097525,0.5962074,-0.7475692,1.09314,0.5954289,-0.7125735,1.093341,0.5886309,-0.6905642,1.116153,0.6167476,-0.6897527,1.10137,0.6070931,-0.6738329,1.090512,0.5959258,-0.6773393,1.127522,0.6019499,-0.6889084,1.107996,0.5916668,-0.6727673,1.093333,0.5819658,-0.6779571,1.141169,0.5864668,-0.6936997,1.124959,0.5781052,-0.6736252,1.108706,0.5701654,-0.6721753,1.150243,0.5705515,-0.7014208,1.140214,0.5657279,-0.6836456,1.126908,0.5617336,-0.6794093,1.126141,0.5927687,-0.7382396,0.0153661,
1529665961442,1.098561,0.5949937,-0.759455,1.093471,0.5933297,-0.7245947,1.092875,0.5856545,-0.7029058,1.117574,0.6138088,-0.7006893,1.102176,0.6051832,-0.6845739,1.090376,0.5949595,-0.6878504,1.128076,0.5984838,-0.6995943,1.108106,0.5897835,-0.6826214,1.092413,0.5811422,-0.6867277,1.141098,0.5821194,-0.7043233,1.125376,0.5750674,-0.6829777,1.1088,0.568292,-0.6795897,1.149004,0.565407,-0.7123568,1.139524,0.5610076,-0.6939989,1.126396,0.5577771,-0.6885824,1.126609,0.5897766,-0.749579,0.01787453,
1529665961472,1.096311,0.592153,-0.7725406,1.09066,0.5907249,-0.7377781,1.090084,0.583181,-0.7160536,1.113278,0.6129194,-0.7139245,1.097868,0.6037933,-0.6980547,1.0866,0.5930274,-0.701449,1.124681,0.5984679,-0.7120779,1.104958,0.5895036,-0.6948534,1.089598,0.5800688,-0.6985633,1.138695,0.582582,-0.7161804,1.123421,0.5755734,-0.6944538,1.107174,0.5681986,-0.69042,1.147377,0.5659474,-0.7237969,1.138212,0.561632,-0.7052203,1.125344,0.5579365,-0.6994085,1.124378,0.5883957,-0.7620211,0.01795501,
1529665961499,1.095102,0.591538,-0.7832046,1.089106,0.5897285,-0.7485492,1.088493,0.581784,-0.7269835,1.110951,0.6121293,-0.7244296,1.09536,0.6025158,-0.7092735,1.084454,0.5916958,-0.7134819,1.122484,0.5979025,-0.7224482,1.102554,0.5885267,-0.7060273,1.08756,0.5789874,-0.7106936,1.136751,0.5822382,-0.7263522,1.121112,0.5749133,-0.7051143,1.104824,0.5673298,-0.701767,1.145768,0.5657582,-0.7338633,1.136405,0.5612829,-0.7154267,1.123502,0.5574366,-0.7097801,1.123012,0.5881173,-0.7723308,0.01722942,
1529665961526,1.094726,0.5891937,-0.7951509,1.088738,0.5864745,-0.7605714,1.088768,0.57809,-0.7391853,1.10824,0.6106844,-0.7363082,1.093314,0.5995175,-0.7219591,1.083657,0.5880413,-0.7272043,1.120813,0.5974787,-0.7342516,1.101499,0.5862969,-0.718847,1.087748,0.5757824,-0.7248572,1.136084,0.5829955,-0.7381063,1.120246,0.5740523,-0.7181803,1.104406,0.5651141,-0.7168419,1.146522,0.5674047,-0.7454832,1.136832,0.5620429,-0.7276812,1.123814,0.5571952,-0.7233953,1.122739,0.588084,-0.7840568,0.01639188,
1529665961552,1.093933,0.590286,-0.8050817,1.08821,0.5865595,-0.7705838,1.088955,0.5776151,-0.7494569,1.105813,0.6115797,-0.7461895,1.091485,0.5990074,-0.7328453,1.082971,0.5872008,-0.7391939,1.119066,0.5991309,-0.7443585,1.100267,0.5862772,-0.7302997,1.087741,0.5752568,-0.7378066,1.135047,0.5857019,-0.7483191,1.119054,0.5751641,-0.7298411,1.103792,0.5652707,-0.7305045,1.146584,0.5711043,-0.7556967,1.136646,0.5648795,-0.7385013,1.123683,0.5592217,-0.7353287,1.121895,0.5908026,-0.7939525,0.01526528,
1529665961578,1.094714,0.5917227,-0.8131316,1.089746,0.5866104,-0.7787231,1.09152,0.5770034,-0.7579654,1.105341,0.6122617,-0.7539891,1.092018,0.5982213,-0.7413914,1.08452,0.586197,-0.7485343,1.119269,0.6006299,-0.7526666,1.10142,0.5859417,-0.7398436,1.090085,0.5745924,-0.7486091,1.135856,0.5883425,-0.7570759,1.120116,0.5758315,-0.7404605,1.10578,0.5651961,-0.7436056,1.148442,0.5749815,-0.7646526,1.138428,0.5674652,-0.7483099,1.125653,0.560942,-0.7465127,1.122517,0.5939786,-0.8021575,0.01491506,
1529665961606,1.097892,0.5963894,-0.8263596,1.093248,0.5907652,-0.7920077,1.09566,0.5810416,-0.7713701,1.108503,0.6159972,-0.7671077,1.096146,0.6008109,-0.7549158,1.089283,0.5885617,-0.76239,1.122965,0.6051604,-0.766271,1.106077,0.589111,-0.7541214,1.095524,0.5774825,-0.7635133,1.139828,0.5937405,-0.7712824,1.124499,0.5797173,-0.7561214,1.110993,0.5686615,-0.7609688,1.152954,0.5813351,-0.7791544,1.142677,0.5726639,-0.7639769,1.130073,0.5656043,-0.7639107,1.126081,0.5997855,-0.815701,0.0133364,
1529665961626,1.100329,0.6002067,-0.8343095,1.096338,0.5944911,-0.7998908,1.099155,0.5847255,-0.7793244,1.112012,0.6196893,-0.7752178,1.099924,0.6044412,-0.7628329,1.092948,0.5921922,-0.7702046,1.126513,0.6088865,-0.774681,1.109895,0.5927644,-0.7622561,1.099194,0.5811322,-0.7714754,1.143302,0.597518,-0.7800406,1.12829,0.5834159,-0.7646402,1.114724,0.5723411,-0.7692724,1.156306,0.5851651,-0.7881889,1.146327,0.5764274,-0.7728554,1.133741,0.5693392,-0.7725897,1.129003,0.6037771,-0.8242591,0.01332105,
1529665961659,1.107481,0.6093848,-0.8490192,1.103183,0.602044,-0.8148838,1.10621,0.5920825,-0.7944418,1.117552,0.6297313,-0.7890536,1.106755,0.6137576,-0.7763177,1.100858,0.6007461,-0.7833413,1.132982,0.6199747,-0.7887842,1.1178,0.6024496,-0.7762599,1.108132,0.5897872,-0.7852989,1.15025,0.6097652,-0.794753,1.136051,0.594004,-0.7806883,1.123824,0.58209,-0.7867324,1.16406,0.5986937,-0.8031241,1.15382,0.5886407,-0.7894579,1.141923,0.5809141,-0.791762,1.135776,0.6155925,-0.8385594,0.01506386,
1529665961685,1.108963,0.6162096,-0.8571928,1.10469,0.6081263,-0.8231679,1.107833,0.5984092,-0.8025905,1.118261,0.6383787,-0.7966299,1.108685,0.6224252,-0.7823838,1.103237,0.6084995,-0.7878923,1.134584,0.6297083,-0.7962399,1.120941,0.6117619,-0.7815618,1.111414,0.5975823,-0.7883711,1.152276,0.6203898,-0.8026133,1.139524,0.6040405,-0.7872759,1.127919,0.5907838,-0.7917606,1.166665,0.6100271,-0.8112628,1.157362,0.5994445,-0.7972476,1.146037,0.5907558,-0.7990801,1.137023,0.6247259,-0.8466905,0.01841121,
1529665961712,1.113318,0.623054,-0.8665978,1.108821,0.6144491,-0.8326586,1.111675,0.605065,-0.8118509,1.1227,0.6476059,-0.8056434,1.114045,0.6323541,-0.7894541,1.108859,0.6176414,-0.7927893,1.139831,0.6397223,-0.8052142,1.127648,0.62214,-0.7878387,1.118173,0.6066878,-0.791495,1.157728,0.6309156,-0.8120149,1.146406,0.6146396,-0.7948101,1.135327,0.6003141,-0.7969483,1.172464,0.6208497,-0.8210124,1.164227,0.6101074,-0.8062381,1.153366,0.600623,-0.8069159,1.141438,0.6335853,-0.8563057,0.02300954,
1529665961739,1.119331,0.6351043,-0.8807536,1.113073,0.6265998,-0.8469752,1.114244,0.6180003,-0.8255845,1.128207,0.6626607,-0.8194313,1.120042,0.6488495,-0.8011039,1.115072,0.6336213,-0.8016521,1.146143,0.6559306,-0.8184234,1.135227,0.640197,-0.7972997,1.126008,0.6240208,-0.7959938,1.16458,0.6474358,-0.8251481,1.154853,0.6324922,-0.8049951,1.144527,0.6174896,-0.8034973,1.17978,0.6373144,-0.8342273,1.172902,0.6271972,-0.8179772,1.162732,0.6170235,-0.8167062,1.147875,0.6473547,-0.8702134,0.02859133,
1529665961766,1.121826,0.6442034,-0.8908141,1.112925,0.6363195,-0.8574317,1.111795,0.6286042,-0.835659,1.130296,0.6748263,-0.8292394,1.122455,0.6631151,-0.8087265,1.117317,0.6480855,-0.8059344,1.148638,0.6692309,-0.8274716,1.138621,0.6565405,-0.8033375,1.129736,0.6410453,-0.7979554,1.167743,0.6608515,-0.8336751,1.159589,0.6486222,-0.8104904,1.150054,0.6340896,-0.8048565,1.183432,0.6501727,-0.8425246,1.178184,0.6414847,-0.8244725,1.16888,0.6312145,-0.8202184,1.150787,0.6576983,-0.8796964,0.03596612,
1529665961793,1.12486,0.6572524,-0.9048872,1.114237,0.6495525,-0.8719383,1.111495,0.6424622,-0.8500145,1.131726,0.6910968,-0.8431729,1.124691,0.681951,-0.8203901,1.119786,0.6679367,-0.8136077,1.150646,0.6871623,-0.840724,1.14216,0.6779301,-0.8139662,1.134166,0.6638103,-0.8045366,1.170658,0.6796899,-0.846365,1.16494,0.6712326,-0.8202045,1.157096,0.6583347,-0.8095542,1.187012,0.6685005,-0.854938,1.183991,0.6614733,-0.8352814,1.176296,0.6515145,-0.8278277,1.153561,0.6725664,-0.8931727,0.04520125,
1529665961819,1.128997,0.6637175,-0.9138025,1.118793,0.6549606,-0.8809671,1.115983,0.6476358,-0.8590843,1.134935,0.6990373,-0.8515668,1.129657,0.6918249,-0.8271938,1.125743,0.6790775,-0.8176713,1.154558,0.6967772,-0.8492527,1.148754,0.6899859,-0.8207246,1.142447,0.6772512,-0.8084354,1.175039,0.6906694,-0.8552473,1.17239,0.6849803,-0.8274897,1.166887,0.6738247,-0.8137852,1.191736,0.6794906,-0.8641676,1.190903,0.673034,-0.8439773,1.184872,0.6630883,-0.8350283,1.156758,0.6810268,-0.9021272,0.05290441,
1529665961853,1.13475,0.67322,-0.9211804,1.125448,0.6630526,-0.8884748,1.123231,0.655149,-0.86672,1.138893,0.709498,-0.8582349,1.135159,0.7042711,-0.8327919,1.132452,0.6929302,-0.8211744,1.159063,0.7091807,-0.856133,1.155546,0.7047569,-0.8266119,1.151007,0.6932635,-0.81242,1.180255,0.7051225,-0.8625576,1.180696,0.703054,-0.8338771,1.177849,0.694356,-0.8177274,1.19814,0.6946824,-0.8718467,1.201207,0.6906108,-0.850785,1.198743,0.6822145,-0.8387699,1.161185,0.6925973,-0.9093704,0.05989033,
1529665961872,1.138491,0.6789014,-0.9237738,1.129654,0.6677479,-0.8912755,1.128187,0.6592621,-0.8697197,1.141624,0.715243,-0.8601348,1.138607,0.7113539,-0.8342285,1.136469,0.7010176,-0.8215607,1.162094,0.7158648,-0.8580887,1.15981,0.71301,-0.8281618,1.15624,0.70254,-0.812893,1.183492,0.7129402,-0.8647597,1.185357,0.7131009,-0.8359752,1.183798,0.7059616,-0.8189007,1.202506,0.7033701,-0.8744575,1.208848,0.7023113,-0.8533925,1.209482,0.696368,-0.8399315,1.164126,0.6990324,-0.9115521,0.06427606,
1529665961898,1.143387,0.6832516,-0.9271677,1.135403,0.6711477,-0.8947716,1.134164,0.6622716,-0.8733337,1.146821,0.7190424,-0.8628087,1.144648,0.7158511,-0.8366687,1.143263,0.7060097,-0.8235046,1.167541,0.7208622,-0.8613702,1.166614,0.7192999,-0.831184,1.164199,0.7097334,-0.8150866,1.189054,0.7191897,-0.8688531,1.192509,0.7211525,-0.8402193,1.192379,0.7152601,-0.8225958,1.208961,0.7109501,-0.8797256,1.218169,0.7125777,-0.8596742,1.221503,0.7086769,-0.8458813,1.168604,0.7041487,-0.9151158,0.06692346,
1529665961926,1.146525,0.6905807,-0.9290589,1.139362,0.6775619,-0.8968067,1.138213,0.6683228,-0.8754792,1.150168,0.7259173,-0.8640136,1.148703,0.7237762,-0.8376344,1.148065,0.7147274,-0.8238382,1.171098,0.7290804,-0.8632336,1.171454,0.7291857,-0.832871,1.170273,0.7208982,-0.8159003,1.192525,0.7286353,-0.8715143,1.197177,0.7322243,-0.8431854,1.198266,0.7273482,-0.825269,1.212994,0.7217469,-0.8835657,1.224035,0.7255778,-0.8647279,1.229214,0.7231495,-0.8511611,1.171249,0.712421,-0.9171922,0.07012308,
1529665961952,1.146628,0.6952568,-0.9300259,1.142005,0.6807655,-0.8979557,1.142942,0.6706074,-0.8770459,1.15269,0.7284234,-0.8638041,1.152392,0.7268142,-0.8372737,1.152589,0.7183105,-0.8231081,1.173797,0.7322139,-0.864117,1.175961,0.7328164,-0.8337529,1.176145,0.7251689,-0.8164049,1.194792,0.732482,-0.8736197,1.2011,0.7359389,-0.8456118,1.203537,0.7310032,-0.8278105,1.21505,0.7268128,-0.8874419,1.227717,0.7311091,-0.8697786,1.23438,0.7289215,-0.8568178,1.171335,0.7170826,-0.9185772,0.0726494,
1529665961980,1.149054,0.698032,-0.9296893,1.145698,0.6826762,-0.8978794,1.147607,0.6720737,-0.8772687,1.155739,0.7303128,-0.8629007,1.155818,0.7292449,-0.8362875,1.156476,0.7212553,-0.8218293,1.176766,0.7346694,-0.8636937,1.179487,0.735388,-0.8333685,1.180313,0.7278665,-0.8159716,1.197536,0.7357735,-0.8737607,1.204357,0.7392741,-0.8458806,1.207427,0.7343754,-0.8281541,1.217865,0.7310653,-0.8884574,1.231134,0.7354992,-0.8713305,1.23846,0.7332627,-0.8587093,1.173513,0.7203229,-0.9183721,0.07463925,
1529665962006,1.154563,0.7022213,-0.9328364,1.152104,0.6860304,-0.9013696,1.154508,0.6749105,-0.8810512,1.162254,0.7332809,-0.8654177,1.162488,0.733112,-0.8386618,1.163255,0.7262045,-0.8236047,1.183405,0.7374362,-0.8665123,1.186704,0.7381421,-0.8361809,1.188006,0.7309629,-0.8186288,1.203951,0.7386204,-0.876924,1.211289,0.7414515,-0.8490661,1.214838,0.7364324,-0.831417,1.22407,0.7344312,-0.8922029,1.237634,0.7380126,-0.8751788,1.24518,0.7350835,-0.8627814,1.1791,0.7243306,-0.9214533,0.07750922,
1529665962041,1.158545,0.705862,-0.9350883,1.156351,0.6891108,-0.9039104,1.158922,0.6776081,-0.8838037,1.166164,0.7362655,-0.867237,1.166099,0.7369591,-0.8403953,1.166613,0.7310466,-0.8248739,1.187458,0.7399583,-0.8682154,1.190717,0.7408242,-0.8378071,1.192022,0.7341436,-0.8200279,1.207983,0.7408133,-0.8785256,1.215271,0.7432233,-0.850535,1.218876,0.7384757,-0.8327769,1.227856,0.7366267,-0.8936045,1.240932,0.7393577,-0.8760546,1.248163,0.7361014,-0.8634945,1.183128,0.7275755,-0.9233409,0.07992209,
1529665962072,1.160003,0.7070883,-0.9311491,1.158005,0.6897005,-0.900317,1.160671,0.6778423,-0.8804104,1.166749,0.7368286,-0.8627928,1.166388,0.737757,-0.8359065,1.166776,0.7323068,-0.8201926,1.188042,0.7404845,-0.8635316,1.191089,0.7410488,-0.8330441,1.192395,0.7344817,-0.8151983,1.208647,0.741588,-0.8736751,1.215786,0.7435403,-0.8455569,1.219435,0.7388223,-0.8277801,1.228542,0.7378269,-0.8885841,1.241337,0.7401892,-0.8707265,1.248538,0.7370006,-0.8581047,1.184211,0.7289791,-0.9188843,0.08142386,
1529665962099,1.159796,0.7081998,-0.9279689,1.158313,0.6900983,-0.8975312,1.161289,0.6778172,-0.8779089,1.166685,0.7367955,-0.8590623,1.166603,0.7374907,-0.8321365,1.167185,0.7320769,-0.8164076,1.187926,0.7404417,-0.859815,1.191267,0.7404206,-0.8293236,1.192815,0.7336781,-0.8115508,1.208519,0.7418,-0.8700399,1.216019,0.7430998,-0.8419451,1.219969,0.7381569,-0.824286,1.228275,0.738457,-0.8850917,1.241241,0.7403888,-0.8672603,1.248662,0.7371331,-0.8547754,1.183807,0.7300732,-0.915365,0.08222709,
