time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529665979939,1.100848,0.5351098,-0.8837354,1.094064,0.5221554,-0.851689,1.094806,0.5084809,-0.8332812,1.1197,0.5499552,-0.8167793,1.114688,0.5407254,-0.7933499,1.106342,0.528739,-0.7863718,1.136058,0.5391871,-0.8169271,1.130645,0.52981,-0.7889564,1.120821,0.5187159,-0.7773994,1.1507,0.5261546,-0.8261873,1.146142,0.5154672,-0.8003849,1.13627,0.5044344,-0.7892985,1.159793,0.5112349,-0.8389118,1.155108,0.500804,-0.8208522,1.144958,0.4925615,-0.8145172,1.129984,0.5362064,-0.8722012,0.05238263,
1529665979966,1.090508,0.5347603,-0.8807711,1.082854,0.5237116,-0.8481989,1.082719,0.5109878,-0.8290962,1.109481,0.5511284,-0.8143942,1.103829,0.5426667,-0.7908342,1.094867,0.5312278,-0.783685,1.125008,0.5394999,-0.8139771,1.118205,0.5307127,-0.7862804,1.107187,0.5200512,-0.7755064,1.138941,0.5254636,-0.8225724,1.132833,0.5154178,-0.7968815,1.121847,0.5050434,-0.7862712,1.147611,0.5099854,-0.834522,1.141708,0.5004385,-0.8164004,1.13082,0.4929692,-0.8102903,1.119592,0.5349582,-0.8690511,0.05118025,
1529665979993,1.076447,0.5327838,-0.8775573,1.067666,0.5227956,-0.8449318,1.06674,0.5105171,-0.8255877,1.092937,0.5502163,-0.8111434,1.085737,0.5419153,-0.7881092,1.075946,0.5306336,-0.7819854,1.107895,0.5381508,-0.8098251,1.098978,0.529602,-0.7828573,1.086672,0.5191254,-0.7734689,1.12163,0.5235099,-0.8174981,1.11332,0.5137646,-0.7924807,1.100995,0.5037261,-0.7831043,1.130789,0.5079178,-0.8284866,1.123869,0.499199,-0.8103996,1.112422,0.4922608,-0.8046651,1.104807,0.532472,-0.8647985,0.04889368,
1529665980020,1.064882,0.5308949,-0.8743795,1.055734,0.5215645,-0.8416691,1.054642,0.5095985,-0.8221567,1.079496,0.5499237,-0.8083082,1.071078,0.5415933,-0.7859432,1.060825,0.5301993,-0.7810198,1.094306,0.5378098,-0.8063479,1.083928,0.5293431,-0.7800925,1.070868,0.518797,-0.7719802,1.108148,0.5229957,-0.8133038,1.098401,0.5134844,-0.7889432,1.08523,0.5035145,-0.7807429,1.117963,0.5074695,-0.8234636,1.110716,0.4994704,-0.8052333,1.099111,0.4927698,-0.799449,1.092766,0.5310182,-0.8610686,0.04642048,
1529665980054,1.046012,0.5285127,-0.8713299,1.035265,0.5200058,-0.8388921,1.033096,0.5084161,-0.8192408,1.057346,0.5490249,-0.8053856,1.046911,0.5409133,-0.7840054,1.035985,0.5296816,-0.7804847,1.071698,0.5365515,-0.8023489,1.059022,0.5284297,-0.7771885,1.044959,0.5181437,-0.7706802,1.085512,0.5213127,-0.8081491,1.073553,0.5123092,-0.7848196,1.059268,0.5027198,-0.7782747,1.095914,0.5055886,-0.8171504,1.087755,0.4984417,-0.7989649,1.075768,0.4922357,-0.7933441,1.073149,0.528608,-0.8566922,0.04430123,
1529665980087,1.026566,0.5268753,-0.8704072,1.013539,0.5183288,-0.8387913,1.009822,0.5069805,-0.8191866,1.033419,0.5480158,-0.8039727,1.02126,0.5400583,-0.7835498,1.01017,0.528746,-0.7810826,1.047774,0.5355816,-0.7999492,1.033351,0.5276239,-0.7756659,1.018922,0.5173295,-0.7700169,1.062123,0.5204303,-0.8047602,1.048683,0.5116187,-0.7821496,1.034068,0.5020283,-0.7762702,1.073678,0.5048596,-0.8128608,1.065149,0.4980536,-0.7946032,1.053227,0.491838,-0.7888697,1.052888,0.5273719,-0.8540136,0.04388356,
1529665980113,1.011058,0.5251989,-0.868616,0.99587,0.5168839,-0.8378706,0.9907384,0.5060685,-0.818252,1.014087,0.5475199,-0.8020639,1.000999,0.5397294,-0.7819408,0.9900088,0.5282655,-0.7791128,1.028695,0.5356243,-0.797078,1.013345,0.5278651,-0.7731166,0.9990019,0.5174428,-0.7672429,1.043737,0.5208297,-0.8009151,1.029493,0.5121207,-0.778612,1.015,0.5023272,-0.7724077,1.056325,0.5055262,-0.8081317,1.047298,0.4988421,-0.790037,1.035395,0.4923686,-0.7845739,1.036856,0.5267291,-0.8506871,0.04500133,
1529665980141,0.9906036,0.5234966,-0.8680282,0.9724576,0.5156299,-0.8387715,0.9652115,0.5053727,-0.819474,0.9899762,0.5463231,-0.8010779,0.9760021,0.5392767,-0.780744,0.964749,0.5283081,-0.7765142,1.004525,0.534592,-0.7950473,0.9883885,0.5274338,-0.7710468,0.9740255,0.517432,-0.7643076,1.019763,0.5197591,-0.7979434,1.004632,0.5112713,-0.7758072,0.9901659,0.5016287,-0.7692932,1.03292,0.5044653,-0.8043052,1.023033,0.4977056,-0.7866315,1.011005,0.4911073,-0.7815857,1.015846,0.5252411,-0.8481409,0.04870109,
1529665980166,0.9790275,0.5220969,-0.867201,0.9585181,0.5146263,-0.8394165,0.9494156,0.5048452,-0.8206034,0.9755371,0.5454805,-0.7999868,0.9608972,0.5395247,-0.7792809,0.9492729,0.5295344,-0.7734184,0.9897501,0.5336117,-0.7931162,0.9729179,0.5271988,-0.7690959,0.9584197,0.5178335,-0.7616218,1.005092,0.518702,-0.7951066,0.989434,0.510855,-0.7727898,0.9749699,0.5016894,-0.7656391,1.018304,0.5030909,-0.8008518,1.007664,0.4963628,-0.7835404,0.9954867,0.4898049,-0.7787742,1.003592,0.5237892,-0.8456551,0.05325412,
1529665980194,0.9627484,0.5209285,-0.8671877,0.9392935,0.5140172,-0.8416423,0.9278044,0.5049441,-0.8237185,0.9556463,0.5447585,-0.7996774,0.9404408,0.5397366,-0.7787418,0.9286233,0.5306916,-0.7716507,0.9693901,0.5329022,-0.7918248,0.9517657,0.5269932,-0.768008,0.9371598,0.5180821,-0.7601174,0.9847988,0.5182036,-0.7927258,0.9683149,0.5109494,-0.7705514,0.9537909,0.5021935,-0.7629851,0.9983119,0.5023912,-0.7976089,0.9868474,0.4956802,-0.780689,0.9746223,0.4890813,-0.7760112,0.9865223,0.5227142,-0.8434556,0.05809186,
1529665980228,0.9486632,0.5208436,-0.8682898,0.9219975,0.5145493,-0.8458619,0.907476,0.5064789,-0.8296009,0.9381384,0.5441884,-0.7999028,0.9230698,0.5403644,-0.7782222,0.91128,0.5327586,-0.7694327,0.9511049,0.5319393,-0.7911935,0.9333746,0.5266054,-0.7669735,0.9189061,0.518585,-0.7577929,0.966121,0.5175028,-0.7912112,0.9491035,0.5111222,-0.7688682,0.934586,0.5031853,-0.760338,0.9796692,0.5011444,-0.7954812,0.9675382,0.4942283,-0.7789682,0.9552873,0.4876117,-0.7742589,0.971149,0.5220885,-0.8420758,0.06576706,
1529665980259,0.936508,0.520694,-0.8701955,0.9075218,0.5154513,-0.8504943,0.8906825,0.5086232,-0.8358849,0.9235588,0.5444324,-0.8013378,0.9088721,0.542015,-0.7790176,0.8972331,0.5356607,-0.7690473,0.9358925,0.5318478,-0.7918079,0.918474,0.5274785,-0.7669823,0.9042675,0.520414,-0.7565602,0.9503986,0.5175427,-0.7910621,0.9332464,0.5124065,-0.7683162,0.9188067,0.5054457,-0.7587841,0.963969,0.5006317,-0.7946408,0.9517908,0.4939911,-0.7779016,0.9396878,0.4875474,-0.7725176,0.957739,0.5214025,-0.8420589,0.07239621,
1529665980286,0.9286145,0.5203314,-0.8715513,0.8983305,0.5154378,-0.8537796,0.8802342,0.5091672,-0.840434,0.9136719,0.544021,-0.8024312,0.8992779,0.5423695,-0.7797904,0.8877805,0.5366005,-0.7693046,0.9256605,0.5312679,-0.7923698,0.9084906,0.5273098,-0.7672415,0.89447,0.5205967,-0.7563189,0.939887,0.5171217,-0.7911762,0.9226284,0.512521,-0.7683408,0.9081979,0.5059206,-0.7585369,0.9536222,0.5000069,-0.794309,0.9414614,0.4934144,-0.7774903,0.9294494,0.4869501,-0.7719371,0.9487904,0.5208231,-0.8421928,0.07660882,
1529665980313,0.9212523,0.5202473,-0.8727198,0.8900102,0.5157475,-0.8565377,0.8708774,0.5101339,-0.8443453,0.9049556,0.5437112,-0.8033197,0.8909991,0.5426871,-0.7803106,0.8797603,0.5374945,-0.7692274,0.9166645,0.5307951,-0.7929053,0.8998791,0.5271494,-0.7673967,0.8861728,0.5208195,-0.7558107,0.9306632,0.5168418,-0.7914205,0.9134817,0.5127394,-0.7683545,0.8992032,0.5065805,-0.758008,0.9445807,0.4995995,-0.7942244,0.9326413,0.4931017,-0.7771317,0.9208382,0.4866648,-0.7711055,0.9406502,0.5204509,-0.842436,0.08043754,
1529665980339,0.9107754,0.5196666,-0.8737775,0.8787677,0.5156611,-0.858972,0.8588067,0.5107324,-0.8478112,0.8932644,0.5429992,-0.8042778,0.8795247,0.5423859,-0.7810957,0.868427,0.5375246,-0.769706,0.9047583,0.530022,-0.7935427,0.8881451,0.5265796,-0.7678543,0.8746154,0.5204644,-0.7559184,0.9186291,0.5162511,-0.7917579,0.9014479,0.5125184,-0.7685808,0.8872616,0.5066706,-0.7578954,0.9327549,0.498956,-0.7942097,0.9210275,0.4925795,-0.7768577,0.9094316,0.4861845,-0.770378,0.9296423,0.5196799,-0.8426735,0.08313118,
1529665980366,0.9058245,0.5192383,-0.8741665,0.8728441,0.516623,-0.8612322,0.8517994,0.5131591,-0.8515723,0.8873823,0.5425303,-0.8044423,0.8738685,0.5425215,-0.7811077,0.8628436,0.5381004,-0.769461,0.8984524,0.5292733,-0.7933654,0.8819585,0.5261476,-0.7675357,0.8685181,0.5203355,-0.755327,0.9119605,0.5155439,-0.7912795,0.8946768,0.5123827,-0.7680477,0.8805019,0.5070406,-0.75705,0.9260772,0.497947,-0.7933614,0.9144989,0.491751,-0.7757496,0.9031487,0.485561,-0.7685964,0.9239856,0.5186522,-0.8421231,0.08652345,
1529665980393,0.8980203,0.5184853,-0.87482,0.8643221,0.5168769,-0.8636553,0.8425522,0.514466,-0.8553711,0.877831,0.5415555,-0.8052821,0.8640333,0.5415897,-0.7821421,0.852837,0.5371249,-0.7706687,0.8885321,0.5282549,-0.79383,0.8716617,0.5250856,-0.7682594,0.8580639,0.5192498,-0.7562175,0.9018152,0.5146477,-0.7913634,0.883985,0.5116009,-0.7685365,0.8695569,0.5063212,-0.7578309,0.916063,0.4969617,-0.7929591,0.9043061,0.4907862,-0.775388,0.8931199,0.4847081,-0.7677804,0.9153461,0.5175705,-0.841862,0.08828183,
1529665980428,0.8918132,0.5180057,-0.8752818,0.8572241,0.5188625,-0.8670346,0.8342291,0.5201044,-0.8620722,0.8699181,0.5402482,-0.8057609,0.8558308,0.5401694,-0.7827771,0.8445818,0.5357705,-0.7712945,0.8804076,0.5269181,-0.7940422,0.8632645,0.5235211,-0.7686396,0.8496999,0.5177193,-0.7565001,0.8936036,0.5135306,-0.7912924,0.8753846,0.5104332,-0.7687438,0.8608894,0.5052394,-0.7580488,0.9081581,0.4958449,-0.7924966,0.8965204,0.4895541,-0.774776,0.8858114,0.4835911,-0.7663205,0.9083639,0.516629,-0.8414739,0.09269954,
1529665980459,0.8865089,0.5179387,-0.8752899,0.8517913,0.5190472,-0.8679,0.8287746,0.5214131,-0.864254,0.8636565,0.5392945,-0.8056356,0.8494138,0.5390614,-0.782712,0.8382066,0.5347662,-0.7711174,0.8740923,0.5259663,-0.7938044,0.8568662,0.52237,-0.7684292,0.8434457,0.5166642,-0.7560486,0.8873014,0.5127909,-0.790916,0.8689601,0.5096732,-0.7684221,0.8545488,0.5046371,-0.7574963,0.9021585,0.4951254,-0.7919014,0.8908058,0.4887324,-0.7739648,0.8805716,0.4828547,-0.7648292,0.9026356,0.5160901,-0.8409465,0.09456048,
1529665980485,0.8835232,0.516924,-0.8753254,0.8487097,0.5188777,-0.8686715,0.8256984,0.522097,-0.8657606,0.860456,0.5380456,-0.8055614,0.8461248,0.5377587,-0.7826771,0.8349138,0.5335141,-0.7710587,0.8708067,0.5247189,-0.7936757,0.8534609,0.5210532,-0.7683789,0.8400234,0.5153669,-0.7559987,0.8839929,0.5115772,-0.7906873,0.8655685,0.5084661,-0.7682459,0.8511595,0.5034994,-0.7572705,0.8989445,0.4938805,-0.7915167,0.8877266,0.4874699,-0.7734827,0.8776715,0.4816415,-0.7641039,0.8995423,0.5147976,-0.8406595,0.09583174,
1529665980500,0.8824526,0.5168439,-0.8752532,0.8476077,0.5191463,-0.8689207,0.8246159,0.522707,-0.8663086,0.859217,0.5377408,-0.805436,0.8448042,0.5373974,-0.7825996,0.8335541,0.5331504,-0.771018,0.8694904,0.5243657,-0.7935464,0.8520458,0.5206481,-0.7683216,0.8385624,0.5149599,-0.7559907,0.8826356,0.5111964,-0.7905339,0.8641331,0.5080655,-0.768155,0.8496909,0.5031186,-0.7572111,0.8975878,0.4934448,-0.7913314,0.8863853,0.486987,-0.7732946,0.8763939,0.4811738,-0.7638305,0.8983667,0.5144957,-0.8404443,0.09627698,
1529665980526,0.8789072,0.5159699,-0.8747668,0.8439965,0.5186679,-0.8689929,0.8210143,0.5225458,-0.8667954,0.8551528,0.5364788,-0.8049499,0.8405405,0.535959,-0.7822298,0.8292228,0.5316729,-0.770725,0.8653014,0.5230695,-0.7930254,0.84762,0.5191695,-0.767983,0.8340494,0.5134214,-0.7557736,0.8784263,0.5099,-0.7899132,0.8597418,0.5066229,-0.7677013,0.8452319,0.5016265,-0.7568637,0.8934357,0.4921133,-0.7906023,0.8822169,0.4854994,-0.7726229,0.8722807,0.4796312,-0.7631259,0.894564,0.5133485,-0.8396814,0.09685147,
1529665980552,0.8775325,0.5158176,-0.8739179,0.8426515,0.5188082,-0.8680732,0.8196954,0.5227799,-0.8657476,0.854094,0.536231,-0.803972,0.8394697,0.5356055,-0.7812592,0.8281323,0.5312904,-0.7697856,0.864171,0.5227414,-0.7921141,0.8464654,0.5187935,-0.7670916,0.8328685,0.5130592,-0.7549065,0.8772236,0.5094619,-0.7890462,0.8585445,0.506139,-0.7668361,0.8440239,0.5011543,-0.7560049,0.8921015,0.4915814,-0.7898095,0.8808647,0.484914,-0.7718627,0.8708994,0.4790406,-0.7623993,0.8932734,0.5129594,-0.8388308,0.0967073,
1529665980568,0.876622,0.5157105,-0.8734894,0.8417545,0.5187414,-0.8675644,0.8188049,0.5226985,-0.8651502,0.8533162,0.5360531,-0.8034941,0.8387073,0.5353546,-0.780769,0.827383,0.5310237,-0.7692874,0.863373,0.5225322,-0.791673,0.8456776,0.5185275,-0.7666482,0.8320901,0.5127861,-0.7544549,0.8764043,0.5092218,-0.7886301,0.857742,0.5058497,-0.7664125,0.84323,0.5008546,-0.7555721,0.8912325,0.4913229,-0.7894368,0.8799835,0.4846186,-0.771515,0.869986,0.478722,-0.7621029,0.8923978,0.5127766,-0.8384287,0.09660518,
1529665980593,0.8750744,0.5150045,-0.8734021,0.8402504,0.5181366,-0.8672318,0.817309,0.5219785,-0.8645148,0.8520396,0.5355298,-0.8034477,0.8373404,0.5347511,-0.7807814,0.8259583,0.5303971,-0.7693671,0.8620342,0.5219473,-0.7916627,0.8442332,0.5178854,-0.7667232,0.8305722,0.5121301,-0.7546209,0.8750119,0.5085312,-0.7886251,0.8563008,0.5050884,-0.7664627,0.8417494,0.5000734,-0.7556825,0.8896831,0.4905854,-0.7894636,0.8782949,0.483857,-0.7716526,0.8681184,0.4779279,-0.7624702,0.8909079,0.512021,-0.8384389,0.09591024,
1529665980627,0.8740557,0.5148573,-0.8728845,0.8392968,0.5181134,-0.8663924,0.8163869,0.5219243,-0.8633562,0.8512952,0.5354218,-0.8029667,0.8364148,0.5345287,-0.7804405,0.8248587,0.5300719,-0.7692541,0.8611135,0.521633,-0.7912868,0.8430791,0.5174871,-0.7665505,0.829205,0.5116683,-0.7547366,0.873926,0.5080026,-0.7883344,0.8550327,0.5044945,-0.7663553,0.8403082,0.4994387,-0.7558471,0.8882751,0.4899105,-0.789313,0.8765469,0.483151,-0.7717555,0.8660496,0.4772165,-0.7629642,0.8899065,0.5116504,-0.8380724,0.09483331,
1529665980660,0.8723864,0.5145283,-0.8713018,0.8376999,0.5176826,-0.8643464,0.8148116,0.5200713,-0.8599851,0.8495884,0.5354981,-0.8017669,0.8343667,0.5344621,-0.7794939,0.822579,0.5298837,-0.7686111,0.8592096,0.5216514,-0.7901041,0.8407739,0.5175159,-0.7656809,0.8266264,0.5116898,-0.7542106,0.8719014,0.5078411,-0.7871091,0.8527225,0.5043437,-0.7653883,0.8378079,0.4993111,-0.7551449,0.8859366,0.489687,-0.7880796,0.8737373,0.4830449,-0.7708231,0.8628367,0.4771773,-0.762522,0.8881305,0.5113829,-0.8367124,0.09222701,
1529665980687,0.8714841,0.5139598,-0.8699514,0.8368942,0.5168983,-0.8624109,0.8140775,0.5190078,-0.8575622,0.8486458,0.5353686,-0.8008409,0.833136,0.5343181,-0.7787783,0.8211352,0.5297483,-0.7681326,0.8580248,0.5214188,-0.7891947,0.839285,0.5174869,-0.764974,0.8249187,0.5118324,-0.7536957,0.8705232,0.5073387,-0.7861868,0.8511374,0.503994,-0.7646297,0.8360693,0.4991165,-0.7545365,0.8842044,0.4890586,-0.7871799,0.8716532,0.4826202,-0.7701178,0.8604202,0.4768949,-0.76221,0.8870203,0.5108499,-0.8356855,0.09034842,
1529665980713,0.8709365,0.5130557,-0.8696751,0.8366257,0.5141531,-0.8605337,0.8143241,0.5133162,-0.8534497,0.8481425,0.5351464,-0.8009973,0.8324204,0.5340557,-0.7790995,0.8202846,0.5294319,-0.7686373,0.8574436,0.5212951,-0.7893037,0.8384933,0.5175565,-0.7652254,0.8239814,0.5120037,-0.7540889,0.8698872,0.5070807,-0.786221,0.850387,0.5038576,-0.7647508,0.8352473,0.4990722,-0.7547175,0.8834061,0.4887899,-0.7871329,0.8706667,0.4825526,-0.7701465,0.8592548,0.4769409,-0.7624468,0.8864396,0.5103259,-0.8356908,0.08653548,
1529665980740,0.8701215,0.5123553,-0.8698161,0.8359046,0.5134838,-0.8603364,0.8136933,0.5126115,-0.8529885,0.8471628,0.5353901,-0.8017743,0.8309737,0.5342925,-0.7802476,0.8185458,0.5295864,-0.7701844,0.8562654,0.5216534,-0.7899666,0.8368154,0.5182114,-0.7662702,0.8219744,0.5127815,-0.7555264,0.8685983,0.5072281,-0.7866987,0.8487759,0.5042155,-0.7655028,0.8334414,0.4995674,-0.7557038,0.8818743,0.4889004,-0.7873948,0.8687913,0.483,-0.7705542,0.8571342,0.4776071,-0.763099,0.885455,0.5099463,-0.8360243,0.08466528,
1529665980767,0.8693912,0.5119376,-0.8698386,0.8352509,0.5138286,-0.8602095,0.8130451,0.5135189,-0.8527788,0.8465133,0.5361431,-0.8024529,0.8298011,0.5351702,-0.7813416,0.8170611,0.5305133,-0.7716594,0.8552625,0.5225334,-0.7905197,0.835151,0.5195612,-0.7673354,0.8199121,0.5143948,-0.7570347,0.867429,0.5078329,-0.7869555,0.8472119,0.5052103,-0.7660798,0.8316619,0.5008585,-0.7564753,0.8803747,0.489415,-0.7873008,0.8669569,0.4840319,-0.7705361,0.8551157,0.4790168,-0.7631118,0.8846096,0.5097218,-0.8361153,0.0829777,
1529665980793,0.8685445,0.5120132,-0.8706307,0.8345256,0.5149141,-0.8608203,0.8123332,0.5154105,-0.8533415,0.8457407,0.5374235,-0.8041115,0.8282192,0.5363659,-0.7837265,0.8150125,0.5315294,-0.7748095,0.8540354,0.5240309,-0.7921059,0.8328726,0.5214857,-0.7698933,0.8169972,0.5164407,-0.7605682,0.8660611,0.5090059,-0.7881553,0.8452194,0.5067566,-0.7678799,0.8292996,0.5026363,-0.7587942,0.8786433,0.4905469,-0.7880613,0.8647649,0.4858242,-0.7714608,0.8526794,0.481292,-0.7641145,0.8836683,0.5099776,-0.8370255,0.08021385,
1529665980820,0.8674252,0.5119023,-0.8709459,0.8335595,0.5149457,-0.8606504,0.8114516,0.515667,-0.8529334,0.8448472,0.5379249,-0.8050017,0.8268374,0.5364254,-0.7851381,0.8134015,0.5311576,-0.7768634,0.8530558,0.5248085,-0.7930201,0.8312768,0.5222104,-0.7714981,0.815052,0.5169556,-0.762962,0.865151,0.5096936,-0.788887,0.8439512,0.507388,-0.7690338,0.8278133,0.5031546,-0.7604068,0.8776079,0.4913579,-0.7886183,0.8633833,0.4868989,-0.7722619,0.8510548,0.4825081,-0.7652636,0.8827316,0.5102744,-0.8376299,0.07765571,
1529665980854,0.8659727,0.5125558,-0.8704404,0.8325187,0.5145761,-0.8586828,0.8109117,0.5140306,-0.8496891,0.8435955,0.5381607,-0.804924,0.824773,0.5358046,-0.7861073,0.810912,0.5297216,-0.7792686,0.8516871,0.5250466,-0.7933086,0.8289808,0.5221334,-0.7730286,0.8121868,0.5164313,-0.7660832,0.8638382,0.5094372,-0.7893566,0.8420671,0.5065492,-0.7703556,0.825507,0.5018463,-0.7628595,0.875974,0.4911436,-0.7894732,0.8609856,0.4865232,-0.774002,0.8479712,0.4819814,-0.7687334,0.8813757,0.5108317,-0.8379158,0.07214744,
