time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666254800,1.073865,0.5432535,-0.8892942,1.06007,0.5290389,-0.8602312,1.057947,0.5146502,-0.8427446,1.065085,0.5538434,-0.8249376,1.051201,0.5370516,-0.8166274,1.046355,0.5252935,-0.8260739,1.080382,0.5448026,-0.8197939,1.062212,0.5275973,-0.8089689,1.052571,0.5151003,-0.8180861,1.099591,0.5352675,-0.8216284,1.083482,0.5199779,-0.8068299,1.070923,0.5075279,-0.8107492,1.11546,0.5240144,-0.8284566,1.104375,0.5133417,-0.8150601,1.092772,0.5050725,-0.8168837,1.096849,0.5468202,-0.8696686,0.02292509,
1529666254833,1.072565,0.5431038,-0.8879392,1.058254,0.5294466,-0.8588293,1.055658,0.5154657,-0.8410581,1.06315,0.5546071,-0.823794,1.049204,0.5379397,-0.8153436,1.044459,0.526054,-0.8246629,1.078376,0.5456446,-0.8183694,1.060112,0.5285906,-0.807494,1.050595,0.5159681,-0.816557,1.097584,0.5360744,-0.8198788,1.081309,0.520967,-0.8051531,1.06884,0.508479,-0.8092002,1.113531,0.5247542,-0.826353,1.102275,0.5142734,-0.812993,1.090701,0.5059894,-0.8149334,1.095405,0.5469025,-0.8680879,0.02250186,
1529666254854,1.072356,0.5431005,-0.8867151,1.058127,0.5294254,-0.8575416,1.055413,0.5155491,-0.8396825,1.063781,0.5544531,-0.8221948,1.050006,0.5378456,-0.8133267,1.045105,0.5258775,-0.8224427,1.07917,0.5455311,-0.8169696,1.061142,0.5284879,-0.8054812,1.05138,0.515715,-0.8140718,1.098345,0.5359319,-0.8188816,1.082357,0.5207167,-0.8039798,1.069911,0.5081808,-0.8079267,1.114272,0.5246885,-0.8256061,1.103256,0.5140959,-0.8121477,1.091698,0.5057497,-0.8139681,1.095458,0.5469545,-0.8670717,0.0225859,
1529666254880,1.072001,0.5444572,-0.8849511,1.057949,0.5307142,-0.8556938,1.055177,0.5169009,-0.8377717,1.064484,0.555639,-0.8199918,1.050872,0.5391483,-0.8106009,1.045726,0.5270696,-0.819427,1.080083,0.5467688,-0.8149766,1.06233,0.5298439,-0.8026033,1.052181,0.5168728,-0.8104539,1.099224,0.5371017,-0.8173715,1.08363,0.5218779,-0.80199,1.071112,0.5092639,-0.8054719,1.115089,0.5258752,-0.8244485,1.104452,0.5152071,-0.8107091,1.092892,0.5067756,-0.8121622,1.095508,0.5482431,-0.8655705,0.02300562,
1529666254897,1.0733,0.5450479,-0.8836258,1.059675,0.5313553,-0.854121,1.057038,0.5176593,-0.8360717,1.067311,0.5563027,-0.8182603,1.053951,0.5399442,-0.8081428,1.048463,0.5276815,-0.8165094,1.083117,0.5474652,-0.8135899,1.065763,0.5306477,-0.8002838,1.055249,0.5174707,-0.8073452,1.102198,0.5377701,-0.8165286,1.087097,0.5225642,-0.8006214,1.074532,0.5098726,-0.8036452,1.117951,0.5265544,-0.8240092,1.107757,0.5158509,-0.809963,1.096201,0.5073442,-0.8110558,1.097242,0.5488569,-0.864719,0.02359338,
1529666254920,1.074964,0.5461141,-0.8814121,1.061915,0.5324398,-0.8516217,1.059542,0.5188283,-0.8334631,1.070587,0.5576595,-0.8158187,1.057428,0.5414211,-0.8051129,1.051631,0.5289956,-0.8130554,1.086553,0.5488002,-0.8115304,1.069531,0.5320752,-0.7974692,1.058673,0.518726,-0.8037812,1.105523,0.5390534,-0.8149784,1.090808,0.5238847,-0.798632,1.078158,0.5111378,-0.8011796,1.121124,0.5278244,-0.8228208,1.111299,0.517134,-0.8084651,1.099725,0.5085724,-0.8091109,1.099347,0.5500366,-0.8630568,0.02413353,
1529666254947,1.076329,0.5479057,-0.8801172,1.063954,0.5342003,-0.8500817,1.0622,0.5204797,-0.8319662,1.072945,0.5597383,-0.8144734,1.05997,0.5435785,-0.8034014,1.054013,0.5310621,-0.8111008,1.08907,0.5510136,-0.8103175,1.072369,0.5344803,-0.7956802,1.061374,0.5210524,-0.8015879,1.107992,0.5412289,-0.8140838,1.093652,0.5262181,-0.7972563,1.08098,0.5134408,-0.7994168,1.123456,0.5299137,-0.8221936,1.113943,0.519289,-0.8075864,1.102384,0.5107131,-0.8079982,1.101052,0.551918,-0.8621731,0.0247865,
1529666254974,1.078318,0.549402,-0.8783625,1.066429,0.5362439,-0.8478987,1.064996,0.5228148,-0.8295418,1.076315,0.5625829,-0.8128273,1.063476,0.5467374,-0.8010237,1.057215,0.5340154,-0.8081487,1.092534,0.5538985,-0.8087792,1.076105,0.537809,-0.7932434,1.064834,0.5242482,-0.7983435,1.111294,0.5438758,-0.8127895,1.097257,0.5292487,-0.7953483,1.084484,0.5164722,-0.7969143,1.126537,0.5323125,-0.8209965,1.117284,0.5219725,-0.8060068,1.105687,0.5134321,-0.8059933,1.103488,0.5536887,-0.8609389,0.02537028,
1529666254989,1.080938,0.5516227,-0.8768811,1.069451,0.5386836,-0.8461664,1.068213,0.5253479,-0.8277307,1.080531,0.56524,-0.8113267,1.067783,0.5495927,-0.7990648,1.061175,0.5368252,-0.80583,1.096821,0.5564692,-0.8075188,1.080642,0.5406885,-0.7913047,1.069036,0.5271456,-0.7957687,1.115417,0.5462286,-0.8118854,1.101748,0.5318848,-0.7938221,1.088805,0.5191842,-0.7946883,1.130375,0.5344374,-0.8203793,1.121505,0.524264,-0.8049597,1.109864,0.5157695,-0.8042952,1.106455,0.5557801,-0.8599694,0.02570801,
1529666255013,1.085037,0.5532285,-0.8744527,1.07441,0.5408545,-0.8431458,1.07334,0.5280634,-0.824273,1.087694,0.5681688,-0.8090068,1.075388,0.5529042,-0.7955154,1.068216,0.5398303,-0.8011483,1.10428,0.5594963,-0.8056701,1.088951,0.5443649,-0.787436,1.076747,0.5305577,-0.7894194,1.122544,0.5489544,-0.810802,1.109807,0.5350766,-0.791474,1.096789,0.5223279,-0.7906629,1.137059,0.5368932,-0.8197927,1.129002,0.5269957,-0.8036193,1.117465,0.5184569,-0.8017191,1.111475,0.5576861,-0.8586496,0.02644758,
1529666255047,1.089589,0.5555334,-0.8715168,1.080025,0.5438685,-0.8395072,1.078894,0.5320503,-0.8199062,1.097093,0.5722271,-0.8061656,1.08592,0.5577111,-0.790414,1.078136,0.5441301,-0.7937655,1.114179,0.5637844,-0.8037956,1.100835,0.5497586,-0.7824003,1.088522,0.5358177,-0.7800131,1.131983,0.5529586,-0.8102024,1.121092,0.5396354,-0.7890946,1.108451,0.5267804,-0.7859111,1.145962,0.5407032,-0.8200524,1.139476,0.5310609,-0.8028362,1.128448,0.5223521,-0.7991259,1.117474,0.5605821,-0.8574387,0.02880678,
1529666255066,1.094472,0.5557691,-0.8696782,1.085066,0.544863,-0.8373011,1.08351,0.5341073,-0.8170068,1.104287,0.5747113,-0.8045872,1.094217,0.560831,-0.7871833,1.086638,0.5467705,-0.7887084,1.121814,0.5668606,-0.80269,1.109987,0.5535688,-0.7796543,1.098383,0.5394769,-0.7751761,1.139789,0.5563492,-0.8095532,1.130406,0.5435113,-0.7872533,1.118532,0.530357,-0.7824738,1.153875,0.544221,-0.8196896,1.148615,0.5348638,-0.8018017,1.138252,0.5258297,-0.7970039,1.123142,0.5620031,-0.8564768,0.03115992,
1529666255093,1.099385,0.5550573,-0.868082,1.089913,0.54574,-0.8351768,1.087497,0.5367769,-0.8139695,1.113547,0.5768556,-0.8035503,1.105925,0.56429,-0.7834406,1.098922,0.5498995,-0.7816249,1.131508,0.570094,-0.8025477,1.122543,0.5582991,-0.7772423,1.112353,0.5442617,-0.77005,1.149701,0.5601093,-0.8102697,1.1432,0.5483651,-0.7862569,1.132782,0.5349789,-0.779285,1.163717,0.5479906,-0.8210673,1.160571,0.53907,-0.8024521,1.151257,0.5296394,-0.79647,1.129711,0.5628515,-0.856519,0.03672744,
1529666255108,1.102715,0.5563931,-0.8685929,1.09304,0.5480636,-0.8354701,1.090312,0.5399067,-0.8139668,1.119982,0.5796233,-0.8044654,1.114201,0.5681161,-0.7828466,1.107605,0.5539015,-0.7789899,1.138141,0.573352,-0.8039377,1.131379,0.5628777,-0.777262,1.122088,0.5492145,-0.7684419,1.156189,0.563437,-0.8121737,1.151763,0.5527552,-0.7871551,1.142234,0.539543,-0.7788076,1.169625,0.5508435,-0.8233705,1.167587,0.5421532,-0.8045306,1.158715,0.5326399,-0.7980413,1.133887,0.5645176,-0.8579089,0.04145199,
1529666255133,1.107904,0.5538214,-0.8670549,1.098711,0.5463935,-0.8335698,1.096171,0.5391917,-0.8116876,1.130442,0.5794802,-0.8043352,1.128383,0.5690625,-0.7811417,1.123559,0.5550356,-0.7745449,1.149063,0.5747582,-0.8050812,1.146466,0.5656113,-0.7771176,1.13944,0.5520637,-0.7663118,1.167036,0.5659495,-0.8145578,1.166615,0.5566661,-0.7885227,1.159376,0.5434407,-0.7781562,1.179875,0.5532417,-0.8266025,1.180165,0.5447136,-0.8076097,1.172549,0.5347118,-0.8003035,1.140618,0.5638608,-0.8585585,0.04879218,
1529666255148,1.108988,0.5521421,-0.8666094,1.099509,0.5448731,-0.8331482,1.096267,0.5382617,-0.8111243,1.134018,0.578964,-0.8044218,1.1343,0.5691978,-0.7807607,1.130852,0.5552803,-0.773144,1.152791,0.5751995,-0.8059236,1.152558,0.5664556,-0.777773,1.146939,0.5526768,-0.7665375,1.170863,0.5675005,-0.8161597,1.172878,0.5589623,-0.7899616,1.167164,0.5456129,-0.7789453,1.183939,0.5553079,-0.8287743,1.186473,0.5472604,-0.8096746,1.180224,0.5369903,-0.8015941,1.142444,0.5636192,-0.859114,0.05411331,
1529666255174,1.113407,0.5494218,-0.8656549,1.103119,0.5418488,-0.8324944,1.098196,0.5357561,-0.8106024,1.143433,0.5758625,-0.8038697,1.147446,0.5673152,-0.779792,1.14603,0.5540291,-0.7705681,1.162446,0.5727559,-0.8066614,1.166535,0.5648445,-0.7784326,1.163288,0.5513378,-0.7660618,1.179992,0.5660552,-0.8182511,1.186326,0.5587118,-0.7920787,1.183499,0.5458988,-0.7794521,1.192631,0.5541824,-0.83206,1.198896,0.5465317,-0.813333,1.195415,0.536241,-0.8037611,1.148056,0.5614961,-0.8593334,0.06499758,
1529666255191,1.116014,0.5471209,-0.8652978,1.10512,0.5386896,-0.8325478,1.09904,0.5324954,-0.8109294,1.150733,0.5725737,-0.8039479,1.158168,0.5652927,-0.7798905,1.159164,0.553,-0.7691529,1.169907,0.5700802,-0.8080461,1.178103,0.5630027,-0.7801617,1.177802,0.5502183,-0.766471,1.186759,0.5643955,-0.8208933,1.197041,0.5581196,-0.7952415,1.197658,0.5462695,-0.781216,1.198867,0.5531459,-0.8359047,1.20838,0.5458683,-0.8180208,1.208013,0.5357668,-0.8075136,1.151812,0.5597336,-0.8599884,0.0760304,
1529666255213,1.119852,0.5443054,-0.8652281,1.108773,0.535063,-0.8327724,1.102227,0.5285419,-0.8113687,1.15815,0.5687209,-0.8044605,1.167959,0.5624064,-0.780708,1.170993,0.5511982,-0.7689956,1.17743,0.5667284,-0.8096387,1.188709,0.5603846,-0.7823544,1.191136,0.5486379,-0.7677221,1.19372,0.5619296,-0.8234598,1.207119,0.5567824,-0.7985879,1.211042,0.5464114,-0.7836839,1.205533,0.551391,-0.8395669,1.218012,0.5448843,-0.8228636,1.221063,0.5355475,-0.8118721,1.156478,0.5573084,-0.860772,0.08388978,
1529666255234,1.120206,0.5417068,-0.8642901,1.109394,0.5312021,-0.8321317,1.102702,0.5240334,-0.8109376,1.16196,0.5644655,-0.8041866,1.173812,0.5587184,-0.7810692,1.178687,0.5484231,-0.7690158,1.181062,0.5630917,-0.8103836,1.194738,0.5571181,-0.7839397,1.199385,0.5461273,-0.7691711,1.196756,0.5593951,-0.8251851,1.212616,0.5552136,-0.8013191,1.21944,0.5464562,-0.7862829,1.208303,0.5498806,-0.8425934,1.22326,0.544233,-0.8274716,1.229388,0.5359063,-0.8168737,1.157642,0.5549708,-0.8607348,0.09014398,
1529666255253,1.123663,0.5376816,-0.863848,1.113505,0.5262441,-0.8317844,1.107417,0.5183641,-0.8106627,1.167193,0.5596933,-0.8042868,1.180056,0.5542633,-0.7816032,1.185742,0.5442666,-0.7696259,1.186156,0.5587851,-0.8110442,1.201044,0.5532829,-0.7850929,1.206716,0.542667,-0.7703928,1.201491,0.5555845,-0.8263945,1.218577,0.5520632,-0.8031691,1.226685,0.5440807,-0.7883013,1.212957,0.5465225,-0.8447266,1.229364,0.5413727,-0.8308868,1.237021,0.5335296,-0.8209015,1.161287,0.5512467,-0.860864,0.09213997,
1529666255279,1.125634,0.5339583,-0.861506,1.116479,0.521295,-0.829591,1.111364,0.5124172,-0.8086172,1.171917,0.5533305,-0.8027373,1.185555,0.5477418,-0.7805051,1.191836,0.537817,-0.7687486,1.190725,0.5527821,-0.8104349,1.206898,0.547334,-0.7851273,1.213674,0.5370777,-0.7706167,1.205517,0.550211,-0.8266934,1.224003,0.5468689,-0.80443,1.23341,0.5393895,-0.7900503,1.216363,0.5418999,-0.8461832,1.234094,0.5370789,-0.8338488,1.243213,0.529696,-0.8247522,1.163763,0.5469754,-0.8595006,0.09332909,
1529666255294,1.12664,0.5314651,-0.8605927,1.119476,0.5173453,-0.8287495,1.117321,0.5065935,-0.8080244,1.173312,0.5501246,-0.8019167,1.18706,0.5444343,-0.7797179,1.193561,0.5347217,-0.7678609,1.192011,0.5496138,-0.8097367,1.208241,0.54392,-0.7844684,1.215196,0.5337395,-0.7699599,1.20672,0.5472506,-0.8261615,1.225304,0.5436959,-0.803977,1.234943,0.5363388,-0.7896541,1.217514,0.5393289,-0.8459295,1.235468,0.5346178,-0.8338321,1.244986,0.5274938,-0.8249054,1.164788,0.5444714,-0.858744,0.09064747,
1529666255320,1.131785,0.524371,-0.8595897,1.125607,0.5094331,-0.8279524,1.123969,0.4982679,-0.8075123,1.179154,0.541296,-0.80132,1.193106,0.5350888,-0.7793438,1.199874,0.5253097,-0.7676617,1.197708,0.5413015,-0.8095807,1.214376,0.53537,-0.7845484,1.22192,0.525427,-0.7701318,1.212144,0.5395203,-0.8264583,1.231111,0.5355428,-0.8046461,1.241118,0.5280256,-0.7906552,1.22273,0.5325223,-0.8469291,1.241222,0.5280001,-0.8355476,1.251421,0.5211574,-0.8271382,1.169595,0.5375579,-0.8582586,0.08989388,
1529666255347,1.133442,0.5179565,-0.8570905,1.128488,0.5021943,-0.8256638,1.128253,0.4903023,-0.80562,1.180495,0.5335432,-0.7987921,1.194311,0.526373,-0.7769743,1.201152,0.5163199,-0.7655386,1.198854,0.5342389,-0.8070783,1.215234,0.5274338,-0.7820306,1.222782,0.5171867,-0.7678088,1.213238,0.5332493,-0.8240803,1.231881,0.5284361,-0.8021544,1.241748,0.520456,-0.7883061,1.223905,0.5272646,-0.8447782,1.242197,0.5225126,-0.8331881,1.252327,0.5155289,-0.8247842,1.170836,0.5315702,-0.8558776,0.08716483,
1529666255373,1.135012,0.514506,-0.8556535,1.130268,0.4991942,-0.8239776,1.1304,0.4874775,-0.8038641,1.182423,0.5294278,-0.7978663,1.195973,0.5213577,-0.7762312,1.202541,0.5108352,-0.7650381,1.200607,0.530134,-0.8061928,1.216501,0.5223974,-0.7811797,1.223516,0.5114485,-0.7672125,1.214944,0.5291631,-0.823313,1.233285,0.5236194,-0.8013437,1.242775,0.5150664,-0.7875795,1.225481,0.5232549,-0.844025,1.243532,0.518101,-0.8322539,1.253385,0.5108367,-0.8237555,1.172494,0.5278367,-0.8549067,0.08518969,
1529666255400,1.136312,0.510648,-0.8551463,1.131925,0.4956822,-0.823258,1.132579,0.484107,-0.8031171,1.184021,0.524299,-0.7980107,1.197155,0.5143872,-0.7769552,1.203374,0.5029268,-0.7664535,1.201967,0.5257441,-0.8063283,1.217119,0.5163776,-0.7816059,1.223373,0.504141,-0.7683363,1.216284,0.5254893,-0.8236187,1.234194,0.5189838,-0.8016779,1.243115,0.5094157,-0.788214,1.226604,0.5199544,-0.8442416,1.243993,0.5140688,-0.8319823,1.252958,0.5059261,-0.8233048,1.173779,0.5241624,-0.8549231,0.08191648,
1529666255416,1.137077,0.5093328,-0.8549244,1.132835,0.4943703,-0.8230096,1.13361,0.4828154,-0.8028805,1.185082,0.5225326,-0.7981252,1.198146,0.5119586,-0.7774146,1.204221,0.5000198,-0.7673671,1.202961,0.5242541,-0.8065382,1.218108,0.5143546,-0.7820542,1.224252,0.501702,-0.7691478,1.217181,0.5243496,-0.8239215,1.235149,0.517565,-0.8021158,1.244099,0.5078011,-0.7888189,1.227321,0.5190659,-0.8445268,1.244521,0.5129195,-0.8321751,1.253156,0.5044259,-0.8235278,1.174507,0.5230454,-0.8549371,0.08088966,
1529666255447,1.138261,0.5089042,-0.8554845,1.1345,0.4950292,-0.8230274,1.136078,0.4839882,-0.8027573,1.185829,0.5201315,-0.8002803,1.195593,0.5040179,-0.7825401,1.196981,0.4878095,-0.7787428,1.204291,0.5239021,-0.8084657,1.218337,0.5124487,-0.7842187,1.223242,0.4985722,-0.7720997,1.218549,0.5242431,-0.8260735,1.235952,0.5165933,-0.8042604,1.244142,0.5059383,-0.7911537,1.228416,0.5186378,-0.8466426,1.244983,0.5117168,-0.8340166,1.252747,0.5025196,-0.8252511,1.175753,0.5225723,-0.8565591,0.0655777,
1529666255467,1.137102,0.5096133,-0.8550384,1.134256,0.4959371,-0.8224212,1.136878,0.4848252,-0.8023692,1.184119,0.5184652,-0.801378,1.190678,0.4991298,-0.7876568,1.188148,0.4831732,-0.7901542,1.203515,0.5237818,-0.8091484,1.217306,0.5113371,-0.7853464,1.221668,0.4968189,-0.7738042,1.217659,0.5241672,-0.8269423,1.235067,0.5158268,-0.8054599,1.242948,0.5045798,-0.7926791,1.227255,0.5185788,-0.8476714,1.243865,0.5113335,-0.8353533,1.251415,0.5018244,-0.8267565,1.174414,0.5229574,-0.8567477,0.0527315,
1529666255493,1.138421,0.5092855,-0.8571301,1.136644,0.4954352,-0.8245305,1.140357,0.4842342,-0.8047549,1.183669,0.5157577,-0.8053144,1.187644,0.4942339,-0.7964365,1.183281,0.4805154,-0.8037102,1.204175,0.5232751,-0.8117007,1.217381,0.5087184,-0.7891324,1.220589,0.4926031,-0.779627,1.218379,0.5248574,-0.8293917,1.235539,0.5153298,-0.8084126,1.242632,0.5026956,-0.7966083,1.228048,0.5201827,-0.8501807,1.244491,0.5126013,-0.8380306,1.251362,0.5023732,-0.8297802,1.175214,0.5234625,-0.8590251,0.04309822,
1529666255521,1.138205,0.5108227,-0.8585755,1.138154,0.4970559,-0.8259344,1.143322,0.4857995,-0.806528,1.182124,0.5154818,-0.8088942,1.184184,0.4928932,-0.8029119,1.178937,0.4808415,-0.8121734,1.203738,0.5237156,-0.8142757,1.216394,0.5076315,-0.7927589,1.21832,0.4906212,-0.7848591,1.217892,0.52568,-0.8319706,1.235016,0.5153626,-0.8114448,1.241626,0.5020666,-0.8001764,1.227306,0.5212495,-0.8527711,1.243733,0.513472,-0.8408051,1.250266,0.5029641,-0.8326938,1.174393,0.524761,-0.8610139,0.03639923,
1529666255537,1.138593,0.5110759,-0.8590698,1.138987,0.4974727,-0.8263763,1.144515,0.4862792,-0.8070301,1.182289,0.5156232,-0.8098838,1.18398,0.4929115,-0.8043199,1.178552,0.4811389,-0.8138254,1.204082,0.5238603,-0.8151139,1.216579,0.5075657,-0.793723,1.218205,0.4904476,-0.7860482,1.218252,0.5258095,-0.8328476,1.235389,0.5154485,-0.8123803,1.2419,0.5020845,-0.8011485,1.2276,0.5212925,-0.8536627,1.244072,0.5135458,-0.8417552,1.25058,0.5030375,-0.8336314,1.174636,0.5248749,-0.8617139,0.03508761,
