time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666334255,0.9829932,0.614942,-0.8746568,0.9538964,0.6139661,-0.8547661,0.9405482,0.6085526,-0.8373514,0.9551045,0.6517273,-0.8245363,0.9371455,0.6409177,-0.816257,0.9351643,0.6264677,-0.8219196,0.9659011,0.6413262,-0.8128074,0.9455708,0.6261198,-0.8086799,0.9433866,0.6115692,-0.8194187,0.9820851,0.6313468,-0.8042797,0.9618386,0.6177912,-0.7994835,0.9567244,0.6044502,-0.8101956,0.9970311,0.6200598,-0.79943,0.9802535,0.6122074,-0.7940648,0.9734952,0.6034735,-0.8029019,0.9995661,0.6264121,-0.847688,0.0242503,
1529666334282,0.9990748,0.6105092,-0.8762854,0.9709696,0.6092018,-0.8550965,0.9586835,0.6031777,-0.8371618,0.9741869,0.6457538,-0.8233848,0.9562596,0.6350835,-0.8142874,0.9533384,0.6207454,-0.8198879,0.9855077,0.634701,-0.8125525,0.9650092,0.6195576,-0.8076344,0.9616506,0.6052463,-0.8184245,1.001977,0.6241475,-0.8053541,0.9819636,0.6104847,-0.800243,0.9764032,0.5976255,-0.8113211,1.016962,0.6124784,-0.8017962,1.000481,0.6043532,-0.7963957,0.9936835,0.5961149,-0.8056519,1.017184,0.6207234,-0.8496689,0.02521075,
1529666334308,1.006819,0.6088593,-0.876429,0.9794155,0.6074377,-0.8543624,0.9677188,0.6010613,-0.836185,0.9845223,0.6433089,-0.82146,0.9665073,0.6332334,-0.8115988,0.9626828,0.6190587,-0.8170283,0.9960283,0.6316312,-0.8112828,0.9752204,0.6170051,-0.8055595,0.9708068,0.6029009,-0.8162289,1.012538,0.6203338,-0.805207,0.992575,0.6069023,-0.7998757,0.9866157,0.5944812,-0.81124,1.027394,0.6082453,-0.8026522,1.011031,0.6001937,-0.7971997,1.004112,0.5923853,-0.8067214,1.026116,0.6179165,-0.850118,0.02676283,
1529666334336,1.021514,0.6069411,-0.8772691,0.9953498,0.605896,-0.8536721,0.9843123,0.5997059,-0.8349971,1.003501,0.6414615,-0.8203853,0.985637,0.6323271,-0.8092432,0.9807775,0.6182816,-0.8141344,1.015345,0.6291229,-0.8110585,0.9943454,0.6152296,-0.8038588,0.9885759,0.6012098,-0.8139997,1.031912,0.6170648,-0.8063874,1.012041,0.6040656,-0.8001779,1.005296,0.5919488,-0.8114457,1.046558,0.6045446,-0.8050729,1.030371,0.5967785,-0.7990547,1.023014,0.5892789,-0.8084947,1.042579,0.6150669,-0.8520862,0.02815679,
1529666334362,1.031452,0.6063361,-0.8779355,1.006264,0.6056337,-0.8532511,0.9957391,0.5995912,-0.8342315,1.016366,0.6408519,-0.8202191,0.9986262,0.6321965,-0.808586,0.9932972,0.618275,-0.8133593,1.02828,0.6279757,-0.8115392,1.007187,0.6145025,-0.8038226,1.000774,0.6006523,-0.8138463,1.044733,0.6154051,-0.8076873,1.024814,0.6027464,-0.8011246,1.01757,0.5909075,-0.8123925,1.059101,0.6025575,-0.8070948,1.042922,0.5950713,-0.8007931,1.03522,0.5878268,-0.8101636,1.053702,0.6137242,-0.8536027,0.0281193,
1529666334388,1.041133,0.6051381,-0.8782092,1.016727,0.6047136,-0.8527123,1.006601,0.5988609,-0.8334144,1.027679,0.6399462,-0.820409,1.010104,0.6315103,-0.8085678,1.004687,0.6176572,-0.8133977,1.039587,0.626791,-0.8120916,1.018554,0.6135164,-0.8042301,1.012013,0.5997856,-0.8143467,1.055987,0.6140478,-0.8085511,1.036106,0.6016636,-0.8017427,1.028669,0.5899818,-0.8130406,1.070215,0.6010227,-0.8082489,1.054075,0.5937881,-0.8015813,1.046085,0.5866546,-0.8107839,1.06391,0.6122774,-0.8545942,0.02752521,
1529666334416,1.05575,0.6032982,-0.8789389,1.032813,0.6026289,-0.8520808,1.023629,0.5966699,-0.8323506,1.04465,0.6379588,-0.8207737,1.027539,0.6294486,-0.8085642,1.022126,0.6156627,-0.8135448,1.056789,0.6245521,-0.8131421,1.036068,0.6112181,-0.8049233,1.029339,0.5976528,-0.8151578,1.073285,0.6117773,-0.8102614,1.053663,0.59948,-0.8029191,1.045866,0.587983,-0.814169,1.087459,0.5986775,-0.8105818,1.071538,0.5915409,-0.8032224,1.063052,0.5845181,-0.8120536,1.079256,0.6103239,-0.8565655,0.02677019,
1529666334449,1.070517,0.6021515,-0.8803819,1.048878,0.6006875,-0.8524799,1.040578,0.5941476,-0.8325636,1.061031,0.6359074,-0.8214861,1.044265,0.6272992,-0.8091815,1.03883,0.6137128,-0.814592,1.073188,0.6221763,-0.8145354,1.052634,0.6088909,-0.8062501,1.045746,0.5956752,-0.8168132,1.0897,0.6092917,-0.8122659,1.070242,0.5971813,-0.804624,1.062122,0.5860207,-0.8159829,1.103851,0.5960363,-0.8131801,1.088158,0.5890355,-0.8051537,1.079194,0.5822725,-0.8136603,1.094373,0.6087036,-0.858837,0.02662391,
1529666334483,1.082798,0.6014317,-0.8807483,1.062138,0.599498,-0.8521675,1.054693,0.5924428,-0.8321284,1.07466,0.6345535,-0.8212993,1.058246,0.6258762,-0.8087563,1.052688,0.6124603,-0.8144064,1.086808,0.6208225,-0.8147291,1.066419,0.6077369,-0.8060757,1.059307,0.5947514,-0.816722,1.103292,0.6078265,-0.8129294,1.084045,0.5959435,-0.8049288,1.075709,0.5849987,-0.8163294,1.117449,0.5944211,-0.8142444,1.102054,0.5875603,-0.8056596,1.092842,0.5810019,-0.8139786,1.106943,0.6076069,-0.859754,0.02681025,
1529666334508,1.093451,0.6007286,-0.8811051,1.073499,0.5985565,-0.8520427,1.066572,0.5913793,-0.8318584,1.086455,0.6337438,-0.8213395,1.070484,0.6250116,-0.8083419,1.064832,0.6116324,-0.8139356,1.098752,0.6202103,-0.8150007,1.078635,0.6071975,-0.8056515,1.071246,0.5941867,-0.8160327,1.115408,0.6073909,-0.813485,1.096366,0.5956488,-0.804464,1.08742,0.5845055,-0.8151917,1.12973,0.5940043,-0.8150937,1.114739,0.5872744,-0.8055283,1.105033,0.5805754,-0.8131125,1.117915,0.6070055,-0.8606393,0.02710058,
1529666334522,1.097854,0.6003237,-0.8810155,1.078416,0.5977917,-0.851633,1.071897,0.590485,-0.8313513,1.091432,0.6332103,-0.821034,1.07585,0.6242785,-0.8076745,1.070199,0.6108534,-0.8131474,1.103986,0.6199425,-0.8148651,1.08418,0.6067743,-0.8049576,1.07664,0.5936496,-0.815062,1.120875,0.6073872,-0.8135912,1.102102,0.5955292,-0.8038225,1.092791,0.5841529,-0.8139955,1.135392,0.5941517,-0.8154556,1.120743,0.5873335,-0.8052562,1.110749,0.5804331,-0.8122813,1.122526,0.6069414,-0.8609402,0.02737037,
1529666334549,1.117004,0.5988382,-0.8835869,1.098677,0.5947767,-0.8536484,1.092834,0.586948,-0.8332378,1.113045,0.6302487,-0.8218086,1.098887,0.6209123,-0.8067335,1.092695,0.6073649,-0.8112431,1.126756,0.6186517,-0.8158094,1.108159,0.6060739,-0.8021675,1.098968,0.5923567,-0.8097408,1.14414,0.6061985,-0.8160725,1.126643,0.5942384,-0.8030035,1.115658,0.5820227,-0.8103374,1.159161,0.5932155,-0.8193114,1.146089,0.5860544,-0.8066182,1.134908,0.5784447,-0.8108966,1.142612,0.6061572,-0.8644159,0.03001058,
1529666334575,1.121767,0.5983188,-0.8810734,1.104455,0.5914466,-0.8509805,1.098728,0.5828981,-0.8305578,1.119702,0.6273217,-0.8167633,1.107821,0.6174109,-0.7990657,1.101367,0.6034277,-0.8012347,1.135323,0.6182889,-0.8111659,1.119434,0.6063201,-0.7921291,1.109131,0.5918392,-0.7948856,1.153793,0.6071897,-0.8130832,1.13937,0.5952504,-0.7952628,1.128072,0.5820436,-0.7984692,1.169626,0.5947859,-0.8183246,1.159601,0.5868921,-0.8026482,1.148405,0.5780672,-0.8030725,1.148037,0.6071712,-0.8625685,0.03589245,
1529666334603,1.136823,0.5967867,-0.8815688,1.122151,0.5850883,-0.8515184,1.11777,0.5742704,-0.8316643,1.138487,0.6204722,-0.8137404,1.130253,0.6099279,-0.793035,1.124002,0.5956382,-0.7915888,1.156214,0.6142449,-0.8094653,1.145686,0.6035041,-0.7847314,1.135838,0.5890104,-0.780807,1.175656,0.6050301,-0.8139,1.167296,0.5940131,-0.7901993,1.15698,0.5801861,-0.7852335,1.191444,0.5931157,-0.8222588,1.186015,0.5839256,-0.8045485,1.176309,0.573881,-0.8014258,1.163669,0.6065931,-0.8638886,0.04584173,
1529666334636,1.152352,0.5932549,-0.8849142,1.1415,0.5768536,-0.8554629,1.139796,0.5634704,-0.836677,1.158084,0.6116178,-0.8146405,1.154082,0.6015902,-0.7910356,1.149345,0.5878265,-0.7841004,1.177216,0.607434,-0.812059,1.172821,0.5981516,-0.7837337,1.165922,0.5847252,-0.7730977,1.197117,0.6002061,-0.8188765,1.195605,0.5905,-0.7920326,1.189886,0.5778416,-0.7796756,1.21248,0.5888661,-0.8299832,1.211125,0.5779123,-0.8122811,1.203341,0.5666491,-0.8079748,1.17918,0.6041175,-0.8680539,0.05872561,
1529666334655,1.15677,0.5917506,-0.8858954,1.149205,0.5718726,-0.8576908,1.150017,0.5566459,-0.8403058,1.165093,0.6062312,-0.8143268,1.164043,0.5968499,-0.7896178,1.161401,0.5842022,-0.779662,1.185035,0.6035112,-0.8129855,1.184673,0.59483,-0.7838585,1.1808,0.5823256,-0.7705292,1.205074,0.5979987,-0.8213587,1.207925,0.5889215,-0.7941424,1.205925,0.577215,-0.779822,1.220979,0.5882844,-0.8341715,1.224309,0.5774643,-0.8161017,1.219962,0.5656116,-0.8091767,1.183637,0.6027041,-0.869348,0.06757676,
1529666334682,1.17589,0.5838767,-0.8921299,1.172942,0.5600091,-0.8663516,1.177202,0.5427707,-0.8514525,1.189249,0.5930086,-0.8196582,1.191798,0.5843424,-0.7943877,1.191852,0.5731444,-0.7822232,1.209871,0.5917425,-0.8203002,1.214141,0.5829909,-0.7913569,1.213743,0.5709748,-0.7767007,1.22954,0.5882061,-0.830875,1.237348,0.5793005,-0.8043044,1.239584,0.568517,-0.7891258,1.245929,0.5814739,-0.8462479,1.25579,0.5721679,-0.8290077,1.257969,0.5612005,-0.819321,1.202969,0.595222,-0.8763037,0.07700555,
1529666334709,1.181017,0.5805476,-0.8926722,1.180476,0.554623,-0.8689687,1.186723,0.5364002,-0.8560514,1.197375,0.5853876,-0.8201299,1.201543,0.5768157,-0.7949171,1.2029,0.5662501,-0.7821888,1.218254,0.5847924,-0.8218743,1.224772,0.5755587,-0.7934185,1.226188,0.5636783,-0.7786134,1.237433,0.5823537,-0.8335679,1.247462,0.5730413,-0.8077199,1.251912,0.5629585,-0.7924692,1.253945,0.5782492,-0.8503232,1.266707,0.5702019,-0.8342211,1.27199,0.5603405,-0.8245239,1.20847,0.5914783,-0.8771797,0.08129206,
1529666334735,1.189356,0.5733204,-0.8947632,1.190015,0.5461591,-0.8726908,1.197458,0.5272887,-0.8614378,1.207685,0.574895,-0.8224255,1.212343,0.5663903,-0.7971994,1.214118,0.5563555,-0.7840249,1.228334,0.5740455,-0.8248503,1.235205,0.5641952,-0.7966008,1.237064,0.5524918,-0.7816224,1.247095,0.5716037,-0.8373049,1.257362,0.5609931,-0.8119711,1.262486,0.5511221,-0.7967091,1.263466,0.569301,-0.8545794,1.276748,0.5615101,-0.8387399,1.282688,0.5519449,-0.8290908,1.217306,0.5833853,-0.8795773,0.08435152,
1529666334749,1.191458,0.5711328,-0.8959402,1.192434,0.5437332,-0.8742386,1.200226,0.5247884,-0.8633541,1.209825,0.5720861,-0.8235915,1.214383,0.5635136,-0.7983673,1.216144,0.5535085,-0.7851521,1.230382,0.5712682,-0.8260567,1.237032,0.5612258,-0.7978067,1.238835,0.5495214,-0.782805,1.249084,0.5689136,-0.8385737,1.258878,0.5576161,-0.8134038,1.263619,0.5471821,-0.7983773,1.265576,0.5670688,-0.8558601,1.278732,0.5592359,-0.8399507,1.284677,0.549684,-0.8302562,1.219422,0.5811535,-0.8807194,0.08481601,
1529666334775,1.197401,0.5652872,-0.9001423,1.199059,0.5374125,-0.8792705,1.207713,0.5184151,-0.8691738,1.214593,0.5648957,-0.8275381,1.218473,0.5559565,-0.8023522,1.219908,0.5457225,-0.789258,1.234919,0.5641823,-0.8297678,1.240497,0.5535921,-0.8014604,1.241803,0.5417365,-0.7865125,1.2539,0.5623943,-0.8421,1.262834,0.5506387,-0.816824,1.26698,0.5397859,-0.8019433,1.270544,0.5611795,-0.8590056,1.282732,0.5530195,-0.8425524,1.288053,0.5432372,-0.8326927,1.224958,0.5751683,-0.8844576,0.08532838,
1529666334803,1.198336,0.5590715,-0.9008651,1.20062,0.5310949,-0.8802394,1.209758,0.5122463,-0.8702523,1.213954,0.5582725,-0.8280213,1.21703,0.5490412,-0.8028728,1.218068,0.5384169,-0.7900741,1.234358,0.5578565,-0.8299795,1.239223,0.5469282,-0.8016449,1.240246,0.5348903,-0.7868366,1.253783,0.557293,-0.8418691,1.2624,0.5461761,-0.8162111,1.266421,0.5355793,-0.8011147,1.270484,0.5561782,-0.8584783,1.282209,0.548369,-0.8414532,1.287545,0.5390134,-0.8311819,1.225328,0.5693628,-0.8847383,0.08474956,
1529666334829,1.200778,0.553795,-0.9026527,1.203576,0.5257808,-0.8822048,1.213205,0.5070628,-0.8724514,1.215682,0.55281,-0.8297322,1.218316,0.5435109,-0.8045763,1.219133,0.532769,-0.7918687,1.23622,0.5525105,-0.8316251,1.240849,0.5414618,-0.8032916,1.241781,0.5293362,-0.7885612,1.255848,0.5525734,-0.8433448,1.264417,0.5417986,-0.8175604,1.268334,0.5311281,-0.802503,1.272624,0.551476,-0.8599508,1.284425,0.5439748,-0.842805,1.289989,0.534922,-0.8323799,1.227445,0.5642475,-0.8863794,0.0847911,
1529666334862,1.203495,0.5460515,-0.9044039,1.206926,0.5176914,-0.8846213,1.217138,0.4989883,-0.8754627,1.218468,0.5441476,-0.8314697,1.220954,0.5348554,-0.8062609,1.221782,0.5242727,-0.7934091,1.239173,0.5441103,-0.8334751,1.244003,0.532983,-0.8051573,1.245203,0.5209749,-0.7903452,1.25887,0.5448554,-0.8452378,1.267706,0.5340945,-0.8195714,1.271759,0.5232025,-0.8047202,1.275558,0.544012,-0.8620048,1.287589,0.536488,-0.8450026,1.293481,0.5275425,-0.8346508,1.230078,0.5566178,-0.8880103,0.08598629,
1529666334882,1.204524,0.542037,-0.9054912,1.207975,0.5135992,-0.8858817,1.218329,0.4948982,-0.8768942,1.218894,0.539723,-0.8324808,1.221112,0.530627,-0.8071246,1.221835,0.5204183,-0.793945,1.239645,0.5395787,-0.8343727,1.244261,0.5284488,-0.8059798,1.245418,0.5166321,-0.7909978,1.25941,0.5404063,-0.845982,1.267956,0.5295008,-0.8202953,1.27178,0.5184236,-0.8055264,1.276138,0.5395089,-0.8626223,1.287874,0.5317758,-0.8455003,1.293687,0.5228729,-0.8350362,1.230981,0.552412,-0.8889074,0.08685711,
1529666334908,1.20587,0.5379082,-0.9069607,1.208972,0.5095209,-0.8872526,1.21922,0.4907981,-0.8782147,1.219803,0.5359726,-0.8338111,1.221671,0.5274558,-0.8081851,1.222201,0.5177894,-0.7945796,1.240597,0.535619,-0.8355983,1.244921,0.5249883,-0.8069261,1.245954,0.5136341,-0.7915757,1.260373,0.5361101,-0.8471149,1.268519,0.5253333,-0.8212305,1.272126,0.5144606,-0.8062465,1.277164,0.5349001,-0.8636506,1.288536,0.5270211,-0.846341,1.294121,0.5181237,-0.8357395,1.232374,0.5481318,-0.8902824,0.08793317,
1529666334935,1.20708,0.5321252,-0.9065295,1.209421,0.5036201,-0.8868526,1.219242,0.4847296,-0.8777328,1.22001,0.5308365,-0.8329799,1.221235,0.5233499,-0.8069428,1.221375,0.5145606,-0.7927247,1.240927,0.5300814,-0.8345279,1.244779,0.5204351,-0.8053771,1.245608,0.5099655,-0.7893791,1.260923,0.5302284,-0.8458165,1.268805,0.5204309,-0.8193989,1.272265,0.5102496,-0.8039269,1.277962,0.5282879,-0.8623329,1.289404,0.520735,-0.844838,1.295418,0.5126143,-0.8338147,1.233642,0.5420463,-0.8894808,0.09011547,
1529666334962,1.207726,0.5283418,-0.9076787,1.209471,0.5004113,-0.887095,1.218887,0.481758,-0.8770808,1.218349,0.5298842,-0.833657,1.218779,0.5237523,-0.8072377,1.218447,0.5156982,-0.7926059,1.239419,0.5288818,-0.834581,1.242547,0.5205059,-0.8049683,1.2429,0.5105935,-0.7886253,1.259709,0.5284812,-0.8452895,1.266859,0.5196908,-0.8183514,1.26972,0.5097898,-0.8026066,1.277167,0.5256,-0.861298,1.288157,0.5185043,-0.8433229,1.294042,0.5109341,-0.831821,1.23366,0.5387546,-0.8901244,0.09103923,
1529666334988,1.207163,0.525239,-0.907661,1.208648,0.4973521,-0.8869573,1.217887,0.4787129,-0.8767763,1.217582,0.5272807,-0.8335466,1.217952,0.5214958,-0.8070475,1.217595,0.5136249,-0.7923204,1.238642,0.5263054,-0.8343718,1.241664,0.5182439,-0.8046703,1.241941,0.508427,-0.7882769,1.258972,0.5259112,-0.844983,1.266023,0.517473,-0.817913,1.268799,0.5076891,-0.8020912,1.276581,0.5228981,-0.8609715,1.287648,0.5160072,-0.8429627,1.293622,0.5085921,-0.8314037,1.233187,0.5356802,-0.8900464,0.09138788,
1529666335015,1.20565,0.5204657,-0.9063967,1.206755,0.4933226,-0.8846077,1.215439,0.4750236,-0.8732826,1.215206,0.5260629,-0.8321536,1.215318,0.5216351,-0.8054181,1.214838,0.5142943,-0.7904403,1.236184,0.5250009,-0.8326769,1.238678,0.5178615,-0.8027668,1.238561,0.5081282,-0.7863433,1.256552,0.524468,-0.8429472,1.262927,0.517069,-0.8154776,1.265098,0.5073843,-0.7995447,1.274627,0.5209798,-0.8586404,1.285552,0.514981,-0.8402566,1.291217,0.5077267,-0.8284721,1.231359,0.5320401,-0.888748,0.09168091,
1529666335048,1.204127,0.5168976,-0.9067127,1.203227,0.4917628,-0.8825778,1.21081,0.4743883,-0.8692524,1.210028,0.5287116,-0.8327756,1.208872,0.5259801,-0.8058977,1.207534,0.5191591,-0.7907516,1.230696,0.5268996,-0.8320596,1.231142,0.5211599,-0.8018497,1.229575,0.5117172,-0.7853546,1.251353,0.5252666,-0.841031,1.255428,0.5194379,-0.8128286,1.255878,0.5102713,-0.7964824,1.270302,0.520254,-0.8552855,1.279735,0.5154588,-0.8357897,1.28399,0.5085294,-0.8232881,1.229249,0.5294561,-0.8887201,0.09042968,
1529666335069,1.202519,0.5161042,-0.9078103,1.201075,0.4919691,-0.8827609,1.208663,0.4751289,-0.8688515,1.206908,0.530624,-0.8343111,1.205181,0.5284716,-0.8074565,1.203425,0.5216984,-0.7923549,1.227444,0.5284775,-0.8330827,1.227007,0.5231925,-0.8028699,1.224742,0.5136412,-0.78655,1.248233,0.5263653,-0.8415072,1.2514,0.5211443,-0.8131351,1.251079,0.5120395,-0.7967792,1.267534,0.5207015,-0.8551505,1.276482,0.5164635,-0.8353339,1.280156,0.5096207,-0.8226361,1.227336,0.5289558,-0.8898183,0.08971,
1529666335096,1.202695,0.5140963,-0.9092631,1.200791,0.4917147,-0.8826779,1.208342,0.4758678,-0.8676985,1.205532,0.5330384,-0.8368117,1.203175,0.5312473,-0.8101015,1.200966,0.5239841,-0.7953376,1.225926,0.5307422,-0.8350452,1.224519,0.5259369,-0.8049303,1.221479,0.5160453,-0.7889874,1.246762,0.5281303,-0.842837,1.248795,0.5236917,-0.8143427,1.247509,0.5145754,-0.7980726,1.26656,0.5216923,-0.8557113,1.275024,0.5182704,-0.8355896,1.277992,0.5115352,-0.8226978,1.226987,0.5281153,-0.8916746,0.08721062,
1529666335122,1.20155,0.5117155,-0.9084021,1.200285,0.4907842,-0.8806732,1.208563,0.4758767,-0.8652282,1.203316,0.533802,-0.8370913,1.200723,0.5317315,-0.8105626,1.198333,0.5236397,-0.7963243,1.223471,0.5314053,-0.8350775,1.221316,0.5262086,-0.8052843,1.217636,0.5153698,-0.7901823,1.244237,0.5285643,-0.842492,1.245333,0.524269,-0.8140412,1.243283,0.5148816,-0.7980158,1.264386,0.5218725,-0.8548443,1.272433,0.5190697,-0.8345261,1.274778,0.5123684,-0.8215299,1.225151,0.5268313,-0.8914874,0.0844613,
