time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666198078,1.158924,0.5291003,-0.8485848,1.159238,0.5123062,-0.8176387,1.167128,0.4995989,-0.8004861,1.172253,0.5517333,-0.7819872,1.171668,0.5376089,-0.7641914,1.169116,0.5226761,-0.767796,1.1928,0.5526953,-0.7827281,1.192909,0.5408732,-0.7576575,1.187912,0.5240922,-0.7538194,1.212776,0.5509131,-0.7930324,1.216902,0.5435593,-0.7672124,1.213542,0.5290075,-0.7570266,1.22982,0.5421529,-0.8072441,1.237884,0.5359929,-0.7889503,1.236009,0.5249103,-0.7799546,1.18567,0.5456661,-0.8377594,0.04006436,
1529666198092,1.159656,0.529107,-0.8473139,1.160533,0.511767,-0.8167175,1.168903,0.498763,-0.8000321,1.173367,0.5507107,-0.7804612,1.172975,0.5363191,-0.7628487,1.170372,0.5214431,-0.7666175,1.193903,0.5517645,-0.7813122,1.194258,0.5396656,-0.7564018,1.189287,0.5228432,-0.7527662,1.213845,0.5501803,-0.7918032,1.218366,0.5427185,-0.7660164,1.215263,0.5281832,-0.755695,1.230683,0.5415295,-0.8062208,1.23889,0.5351667,-0.7880454,1.237127,0.523991,-0.7791389,1.186342,0.5454883,-0.8363999,0.04041145,
1529666198119,1.162726,0.5275487,-0.8431888,1.164415,0.5100026,-0.8127791,1.173404,0.4969402,-0.7964602,1.176234,0.5490825,-0.7763053,1.176087,0.5346202,-0.7586704,1.173449,0.5196834,-0.7622942,1.196769,0.5503525,-0.7771369,1.19746,0.5384585,-0.7520693,1.192608,0.5216511,-0.7480475,1.216748,0.5488567,-0.7876949,1.221779,0.5418118,-0.7617769,1.219166,0.527594,-0.7506965,1.233297,0.54,-0.8020195,1.241409,0.5335661,-0.7838531,1.239584,0.5223434,-0.7749917,1.189002,0.5439926,-0.8322233,0.04104355,
1529666198145,1.166001,0.525671,-0.8397118,1.168345,0.5078854,-0.8094957,1.177689,0.4947497,-0.7933961,1.179684,0.5469382,-0.7727607,1.179884,0.5324262,-0.7549732,1.177286,0.5173844,-0.7582603,1.200233,0.548368,-0.7737027,1.201412,0.5365648,-0.7484764,1.196801,0.5197547,-0.7439553,1.22015,0.5469835,-0.7844104,1.225741,0.5401196,-0.7584183,1.223724,0.5261999,-0.7466716,1.236387,0.5381228,-0.7987555,1.244468,0.5315424,-0.7806121,1.242736,0.5202718,-0.771737,1.19202,0.5422129,-0.8287708,0.04179732,
1529666198171,1.167056,0.5258369,-0.8376873,1.169952,0.5078071,-0.8077012,1.179686,0.494534,-0.7919238,1.180982,0.5466704,-0.770655,1.18134,0.5321152,-0.7526441,1.17873,0.5169857,-0.7555172,1.201424,0.5480181,-0.7716859,1.202671,0.536112,-0.7464336,1.198088,0.5192974,-0.7417225,1.221277,0.546575,-0.7824891,1.226904,0.5394548,-0.7565515,1.22494,0.5255003,-0.7447774,1.237259,0.5377774,-0.796864,1.245028,0.5309453,-0.7787095,1.243032,0.5195643,-0.7700423,1.192982,0.5422414,-0.8267639,0.04278358,
1529666198187,1.168462,0.5258097,-0.8356135,1.171689,0.5075971,-0.8058068,1.181676,0.4942166,-0.7902444,1.182242,0.5465592,-0.7684329,1.182682,0.5321259,-0.7502156,1.180045,0.5169737,-0.7528293,1.202595,0.5477391,-0.7694454,1.203786,0.5358112,-0.7442192,1.199136,0.5190071,-0.7395846,1.222439,0.5461886,-0.7802128,1.227954,0.538892,-0.7543411,1.225831,0.5248121,-0.7427703,1.238305,0.5373852,-0.7945149,1.245794,0.5304201,-0.7763333,1.243496,0.5189632,-0.7678918,1.194215,0.5421397,-0.8245646,0.04382278,
1529666198213,1.168399,0.5262498,-0.8349116,1.17223,0.5079286,-0.8052713,1.182643,0.49465,-0.7898626,1.181792,0.54696,-0.7676047,1.182623,0.5325562,-0.7492203,1.180316,0.5172992,-0.7515444,1.20205,0.5485586,-0.7686253,1.203512,0.5366933,-0.743331,1.199244,0.5198117,-0.7385226,1.221883,0.5474205,-0.7794126,1.227556,0.5402778,-0.7534769,1.225772,0.5262302,-0.7418253,1.237728,0.5389618,-0.7936535,1.245026,0.5320824,-0.7753732,1.242748,0.5205445,-0.7670677,1.193772,0.5429817,-0.8237872,0.04457227,
1529666198246,1.169568,0.525528,-0.8327485,1.173613,0.5070812,-0.8031802,1.184008,0.4937465,-0.7878035,1.183198,0.5457451,-0.7654054,1.184162,0.5312321,-0.7468602,1.181919,0.5158358,-0.7487231,1.203546,0.5475639,-0.7665175,1.205403,0.5359417,-0.74088,1.201427,0.519165,-0.7351927,1.223251,0.5462822,-0.7774314,1.229245,0.5391302,-0.7513953,1.227883,0.5253556,-0.7392744,1.238774,0.5378116,-0.7917013,1.245808,0.5305915,-0.7734323,1.243377,0.5189512,-0.7653153,1.194869,0.5421753,-0.8216689,0.04493976,
1529666198278,1.170064,0.5249286,-0.8309214,1.173922,0.5066758,-0.8011899,1.184232,0.4935131,-0.7856407,1.183026,0.5453321,-0.763665,1.183841,0.5306489,-0.7451347,1.181744,0.5151817,-0.7469069,1.203397,0.5475216,-0.764585,1.205164,0.5361621,-0.738593,1.201429,0.5195178,-0.7322289,1.223211,0.5463359,-0.7753575,1.229115,0.539471,-0.7490863,1.227981,0.526021,-0.7365424,1.23884,0.5380079,-0.7894427,1.245705,0.5310163,-0.770964,1.243326,0.519469,-0.7627314,1.195221,0.5418358,-0.8197731,0.04445251,
1529666198292,1.170016,0.524806,-0.8305411,1.173854,0.5065671,-0.8008017,1.184169,0.4934055,-0.7852589,1.182791,0.5451344,-0.7633048,1.183488,0.53034,-0.744849,1.181364,0.5148755,-0.7466884,1.203178,0.5473431,-0.7641551,1.204853,0.5359677,-0.7381074,1.201108,0.5193567,-0.7316066,1.22302,0.5461366,-0.7748762,1.228835,0.5392453,-0.7485731,1.227664,0.5258256,-0.7359931,1.23863,0.5377784,-0.7889036,1.245362,0.5307461,-0.7703813,1.2429,0.5192037,-0.7621783,1.195139,0.5416956,-0.8193541,0.04423252,
1529666198319,1.170806,0.5236974,-0.8282003,1.174547,0.5052974,-0.7985305,1.184743,0.4920054,-0.7830322,1.183118,0.5434119,-0.7609683,1.183402,0.5280731,-0.7430514,1.181066,0.5126449,-0.7454109,1.203635,0.5456765,-0.7615845,1.205135,0.5341557,-0.7354196,1.201318,0.5176468,-0.7284919,1.223551,0.5443842,-0.7721857,1.22931,0.5374621,-0.7457651,1.228148,0.5242521,-0.7329453,1.239117,0.5358623,-0.7861402,1.245815,0.5287293,-0.7675194,1.243484,0.5173187,-0.7590452,1.195835,0.5403796,-0.8168125,0.04306818,
1529666198345,1.171193,0.524114,-0.8281645,1.175221,0.5057099,-0.798569,1.185673,0.4923227,-0.7833408,1.183635,0.5433703,-0.7610883,1.183619,0.5277266,-0.7434555,1.181034,0.5123883,-0.7461167,1.204248,0.5455775,-0.7616649,1.205688,0.5341043,-0.7353364,1.201796,0.5177574,-0.7278422,1.224124,0.5440361,-0.7723055,1.229871,0.5370988,-0.7458335,1.228676,0.5240614,-0.7327991,1.239566,0.5353756,-0.786297,1.246273,0.5282748,-0.7676364,1.243951,0.5169785,-0.7589666,1.196269,0.5404207,-0.8168677,0.04254154,
1529666198371,1.171459,0.5244745,-0.8279259,1.175913,0.5061479,-0.798386,1.186734,0.4928355,-0.7833392,1.183326,0.5436265,-0.7609427,1.183168,0.5277457,-0.7435749,1.180594,0.5124589,-0.7465411,1.203935,0.5460396,-0.7613605,1.205204,0.5345389,-0.735005,1.201313,0.518202,-0.7274085,1.223866,0.5445334,-0.7719079,1.229391,0.5375143,-0.7454398,1.228061,0.5243956,-0.7324962,1.239377,0.5359575,-0.7858094,1.245952,0.5289478,-0.7670557,1.243571,0.5176844,-0.7583903,1.196246,0.5408363,-0.8165821,0.04215294,
1529666198386,1.172243,0.5240648,-0.8270636,1.176902,0.505877,-0.7974887,1.18791,0.4926963,-0.7824509,1.183509,0.5433906,-0.7601812,1.183266,0.5273585,-0.7430653,1.18076,0.5121367,-0.746377,1.204097,0.5460265,-0.7604366,1.205202,0.5345122,-0.734087,1.201324,0.5181472,-0.7265162,1.224108,0.544618,-0.7708635,1.229425,0.5375873,-0.7443972,1.227981,0.5243797,-0.7315608,1.239744,0.5361243,-0.7846459,1.246263,0.5292702,-0.7657801,1.243947,0.5180776,-0.7570127,1.196793,0.5405809,-0.8156664,0.04159785,
1529666198411,1.172496,0.5236863,-0.8265272,1.17719,0.5055287,-0.7969576,1.188282,0.4924067,-0.7819206,1.183129,0.5430039,-0.7596169,1.182796,0.5268766,-0.742646,1.180367,0.5117054,-0.7461735,1.203708,0.5457917,-0.7596968,1.204646,0.5342574,-0.7333432,1.200778,0.5178751,-0.7257901,1.223818,0.5445017,-0.7699829,1.228966,0.5374967,-0.7434872,1.227477,0.5242741,-0.7306663,1.239597,0.5360903,-0.783654,1.246132,0.5294014,-0.7646585,1.244062,0.5183446,-0.7556061,1.196852,0.5403548,-0.8149784,0.04138761,
1529666198431,1.17219,0.5236009,-0.826542,1.177035,0.5055807,-0.7969208,1.188245,0.4925416,-0.7819061,1.182698,0.5429585,-0.7598022,1.18226,0.5266678,-0.7431188,1.179821,0.5115737,-0.7469918,1.203296,0.5458373,-0.7598341,1.204166,0.5342528,-0.7334641,1.200315,0.5178877,-0.7257701,1.22344,0.5445868,-0.7701105,1.228534,0.5375552,-0.7436236,1.227,0.5243038,-0.7308379,1.239252,0.5361443,-0.7837772,1.245912,0.5295461,-0.7647101,1.244134,0.5186548,-0.7553288,1.196443,0.5403283,-0.815075,0.04064723,
1529666198465,1.171222,0.5244574,-0.8265063,1.176082,0.5063915,-0.7969477,1.187436,0.4933344,-0.7820792,1.181427,0.5438917,-0.7596698,1.180968,0.5276815,-0.743041,1.178493,0.5127241,-0.747161,1.201857,0.5464084,-0.759636,1.202412,0.5344239,-0.7335172,1.198375,0.5179039,-0.7262368,1.222052,0.5451642,-0.7697562,1.226726,0.5376244,-0.7434688,1.224736,0.5239154,-0.7312921,1.238022,0.5368701,-0.7833636,1.244633,0.5302659,-0.764261,1.242795,0.519385,-0.754921,1.195371,0.5411529,-0.8148901,0.04092928,
1529666198492,1.170784,0.5248129,-0.8263596,1.175736,0.5067554,-0.7968318,1.187197,0.4936696,-0.7820784,1.181155,0.5444653,-0.7595159,1.180734,0.5284176,-0.7427344,1.178164,0.5134887,-0.7467642,1.201456,0.5466309,-0.7595489,1.201849,0.5344544,-0.733615,1.197609,0.5178446,-0.7267504,1.221619,0.5452511,-0.769648,1.226077,0.5374361,-0.7434934,1.223755,0.5234704,-0.7317391,1.237585,0.5369288,-0.7832554,1.244132,0.53027,-0.7641613,1.242141,0.5193672,-0.7549199,1.194955,0.5414133,-0.8147773,0.0414906,
1529666198519,1.169753,0.5256233,-0.8264594,1.174498,0.5075912,-0.7969027,1.185913,0.4944219,-0.7822179,1.180288,0.545505,-0.7596402,1.179721,0.5296022,-0.7427682,1.176956,0.5147537,-0.7468058,1.200474,0.547227,-0.7596657,1.200517,0.5349004,-0.7339135,1.195916,0.5182502,-0.7275434,1.22061,0.5455014,-0.7696815,1.224675,0.5373616,-0.74366,1.22185,0.5231578,-0.7323834,1.236553,0.5370488,-0.7832234,1.242898,0.5303109,-0.7641054,1.240596,0.5194053,-0.7550002,1.194085,0.5419813,-0.8148757,0.04180457,
1529666198545,1.169507,0.5258406,-0.8264571,1.174074,0.5077563,-0.7969061,1.185377,0.4944701,-0.7822506,1.180252,0.5457956,-0.7595759,1.179575,0.5300702,-0.7425317,1.176659,0.5152497,-0.7464466,1.20039,0.547146,-0.7596424,1.200246,0.5347881,-0.7339682,1.1954,0.5181567,-0.7278768,1.220485,0.5451456,-0.7696382,1.224359,0.5368665,-0.7436635,1.22126,0.5225989,-0.7325881,1.236361,0.5365468,-0.783167,1.242598,0.5297343,-0.7640368,1.240136,0.5188504,-0.7549699,1.193989,0.5419456,-0.8148575,0.04230512,
1529666198560,1.169349,0.5259885,-0.8263747,1.173846,0.5078788,-0.7968228,1.185104,0.4945683,-0.7821648,1.180209,0.5459894,-0.7594497,1.179546,0.530359,-0.7423263,1.176616,0.5155417,-0.7461905,1.20033,0.5472314,-0.7595612,1.200171,0.5348638,-0.7339158,1.195287,0.5182273,-0.7279243,1.220409,0.5451941,-0.7695721,1.224267,0.5368832,-0.7436154,1.221131,0.5225928,-0.7325885,1.236279,0.5365918,-0.7831203,1.242522,0.5297648,-0.7640032,1.240036,0.5188712,-0.7549607,1.193887,0.5420568,-0.8147789,0.04249788,
1529666198586,1.169814,0.5256572,-0.825538,1.174228,0.5076042,-0.7959195,1.185372,0.4942754,-0.7812008,1.180888,0.545918,-0.7586564,1.180154,0.5304432,-0.7413976,1.17714,0.515641,-0.7451683,1.201026,0.5469689,-0.7588391,1.200822,0.5346919,-0.7331816,1.195812,0.5181031,-0.7273159,1.221046,0.5447434,-0.7688769,1.224832,0.5364473,-0.7429293,1.221538,0.5221477,-0.7320061,1.236846,0.53601,-0.7824238,1.243017,0.5291811,-0.763305,1.240378,0.5182942,-0.7543281,1.194441,0.5416145,-0.8140279,0.04269179,
1529666198612,1.170068,0.5252696,-0.8263924,1.174329,0.5074268,-0.7966319,1.185462,0.4942533,-0.7817792,1.180502,0.5459939,-0.7595927,1.179649,0.5305556,-0.7423198,1.176743,0.5157406,-0.7461138,1.200637,0.5471733,-0.7596084,1.200213,0.534992,-0.7339269,1.195201,0.5183987,-0.728144,1.220716,0.5449545,-0.7694584,1.224137,0.5366414,-0.7435483,1.220616,0.5222118,-0.7329155,1.236705,0.5362551,-0.7828268,1.242621,0.5294836,-0.763662,1.239747,0.5185437,-0.754866,1.194587,0.5414437,-0.8148091,0.04254104,
1529666198645,1.170326,0.5246753,-0.8261964,1.174509,0.5069076,-0.7963911,1.185663,0.493772,-0.7815392,1.180597,0.5454193,-0.7594684,1.179681,0.5298901,-0.7422504,1.176776,0.5150914,-0.7460916,1.200728,0.5466686,-0.7593961,1.200186,0.5344348,-0.7337923,1.195104,0.5178215,-0.7282635,1.220789,0.5443356,-0.769173,1.223971,0.5357841,-0.7433868,1.220197,0.521165,-0.7332012,1.236799,0.5356067,-0.782474,1.242489,0.5286453,-0.7633461,1.23936,0.5176072,-0.754811,1.194817,0.5408809,-0.8145906,0.04230862,
1529666198665,1.170254,0.5247516,-0.8260356,1.174339,0.5068901,-0.7962631,1.185422,0.4936576,-0.7814729,1.180809,0.5450702,-0.7593597,1.179739,0.5292989,-0.7423812,1.176737,0.514594,-0.7464705,1.200986,0.546424,-0.7592734,1.200393,0.5341957,-0.733628,1.195229,0.5176445,-0.7281079,1.221005,0.5439503,-0.7691195,1.224167,0.5353342,-0.7433152,1.220331,0.5207479,-0.7331432,1.236933,0.5351781,-0.7824892,1.242593,0.528147,-0.7633677,1.23942,0.5171215,-0.7548327,1.194916,0.5407853,-0.8144716,0.04170055,
1529666198692,1.170964,0.5247759,-0.8255012,1.175064,0.5069211,-0.7957081,1.186091,0.4936803,-0.7808847,1.181588,0.5449889,-0.7589145,1.180426,0.5290737,-0.7420548,1.17739,0.514398,-0.7462385,1.201812,0.5465016,-0.7588061,1.201208,0.5343696,-0.7330947,1.196023,0.517862,-0.7274968,1.221775,0.5438771,-0.7686886,1.22489,0.5352293,-0.7428623,1.221017,0.5206667,-0.732689,1.237653,0.5350653,-0.7820741,1.243279,0.5280131,-0.7629122,1.240157,0.5170367,-0.7542647,1.195655,0.540783,-0.8139965,0.04129517,
1529666198719,1.171904,0.5242083,-0.8254263,1.176261,0.5063039,-0.7957038,1.187432,0.4930657,-0.7809768,1.182689,0.5444361,-0.7588174,1.181664,0.5285761,-0.7417558,1.178663,0.5138106,-0.7456501,1.202886,0.5459647,-0.7588034,1.202378,0.533821,-0.7331306,1.19723,0.5172862,-0.7276288,1.222728,0.5432138,-0.7687551,1.225781,0.5343094,-0.7430258,1.221857,0.5196243,-0.7330732,1.238575,0.534449,-0.7822083,1.244133,0.5271821,-0.7630955,1.241007,0.5161405,-0.7545021,1.196545,0.5402713,-0.8139857,0.0418954,
1529666198745,1.172822,0.5240988,-0.8254856,1.177234,0.5063193,-0.7957078,1.188493,0.4931853,-0.780959,1.183284,0.5444795,-0.7589103,1.182276,0.5286368,-0.7418307,1.179365,0.5138276,-0.745689,1.203457,0.5461342,-0.758833,1.202871,0.534003,-0.7332147,1.197747,0.5174247,-0.7278879,1.223302,0.5433977,-0.7687119,1.226163,0.5344024,-0.7430526,1.222128,0.5195953,-0.733384,1.239209,0.5346329,-0.782091,1.244573,0.5272577,-0.7629782,1.241346,0.5161507,-0.7545054,1.197341,0.5402812,-0.8140251,0.04187379,
1529666198772,1.172984,0.5244985,-0.8252892,1.177422,0.5067666,-0.7955061,1.188727,0.4936099,-0.7808081,1.183468,0.5449604,-0.7587364,1.182433,0.5291896,-0.7415559,1.17944,0.5143459,-0.7452688,1.203601,0.5464207,-0.7586535,1.202935,0.5342535,-0.7330689,1.197707,0.517694,-0.727825,1.223399,0.5435446,-0.768489,1.226106,0.5344371,-0.7428856,1.221901,0.5195885,-0.7333754,1.239249,0.5346369,-0.781827,1.244427,0.5270953,-0.7627472,1.24102,0.5159515,-0.7543895,1.197505,0.5405579,-0.8138331,0.04218132,
1529666198799,1.172945,0.524841,-0.8251747,1.177489,0.50721,-0.7953754,1.188906,0.4940864,-0.7807182,1.183384,0.5455258,-0.7586417,1.182504,0.5298892,-0.7412939,1.179465,0.514991,-0.744788,1.203346,0.5466666,-0.7585559,1.202602,0.5342727,-0.7331207,1.1973,0.5176613,-0.7280744,1.223101,0.54379,-0.7682939,1.225587,0.5344503,-0.7428324,1.22116,0.519462,-0.7337034,1.238894,0.5348283,-0.7815336,1.24371,0.5270586,-0.7625297,1.23992,0.5157931,-0.7545487,1.197373,0.5408733,-0.8137053,0.0426276,
1529666198832,1.173774,0.5251168,-0.8251616,1.1784,0.5075802,-0.7953411,1.189855,0.4943922,-0.7807591,1.184719,0.5462085,-0.7586358,1.184089,0.5309951,-0.7407937,1.180851,0.5159959,-0.7436664,1.204436,0.5465975,-0.7586919,1.203674,0.5340472,-0.7333573,1.198169,0.5174621,-0.7284071,1.224061,0.5434922,-0.7684027,1.226389,0.5339317,-0.7430937,1.221638,0.5188714,-0.7343162,1.239638,0.5343031,-0.7815902,1.244098,0.5262779,-0.7627088,1.239789,0.5149424,-0.7551904,1.19826,0.5408479,-0.8137762,0.04385945,
1529666198865,1.175269,0.5243577,-0.8251585,1.179907,0.5071671,-0.795142,1.191438,0.4942546,-0.7803835,1.185959,0.546291,-0.7587776,1.185661,0.5313404,-0.7407585,1.182589,0.5162517,-0.743434,1.205481,0.5466404,-0.7588091,1.204715,0.5339967,-0.7336525,1.199304,0.5172813,-0.7290026,1.225047,0.5436445,-0.7683767,1.227067,0.5338925,-0.7432708,1.222151,0.518605,-0.7350886,1.240697,0.5345546,-0.7813812,1.244676,0.5263917,-0.7625908,1.239934,0.5149069,-0.7556957,1.199579,0.5404817,-0.8138332,0.04390267,
1529666198892,1.17661,0.5238973,-0.8253648,1.181236,0.5067294,-0.795345,1.1928,0.4938204,-0.7806156,1.187357,0.5458512,-0.7589771,1.187161,0.5309626,-0.7408363,1.184091,0.5158159,-0.7432936,1.206803,0.5460508,-0.7590178,1.20601,0.5332468,-0.7339994,1.200553,0.5164914,-0.7295783,1.226307,0.5430208,-0.7685524,1.228211,0.5330791,-0.7435306,1.223208,0.5177296,-0.7355517,1.241885,0.5338964,-0.7815269,1.245587,0.5254902,-0.7628336,1.240603,0.5139389,-0.7562799,1.20092,0.5399963,-0.8140299,0.04418777,
1529666198919,1.178767,0.5225972,-0.824756,1.183688,0.5055051,-0.7947578,1.195453,0.4926621,-0.7801216,1.189547,0.5447725,-0.7583876,1.189653,0.5300717,-0.73992,1.186654,0.5147905,-0.7418224,1.208927,0.5448602,-0.7584754,1.208324,0.5320131,-0.7335067,1.20292,0.5152372,-0.7291934,1.228296,0.5417194,-0.7680066,1.230224,0.5315861,-0.7430279,1.225273,0.5161964,-0.7350539,1.243735,0.5325071,-0.7809596,1.247159,0.5237258,-0.762398,1.242013,0.5120828,-0.7561089,1.202913,0.5387592,-0.8134583,0.04509899,
1529666198944,1.179072,0.522613,-0.8246006,1.184145,0.5054898,-0.7946657,1.196062,0.4926569,-0.7801486,1.189763,0.5446754,-0.7581332,1.190009,0.5300759,-0.7395166,1.187099,0.5146872,-0.7410996,1.209132,0.5447423,-0.7582434,1.208674,0.5319252,-0.7331692,1.203408,0.51513,-0.7284968,1.228519,0.5417743,-0.7677774,1.230603,0.5317768,-0.7426991,1.225844,0.5164415,-0.7344205,1.243882,0.5325459,-0.7807324,1.247266,0.5237302,-0.7621579,1.242171,0.5120615,-0.755869,1.203125,0.5387715,-0.8132553,0.04572184,
1529666198972,1.178401,0.5236506,-0.8244647,1.183642,0.5062953,-0.7947032,1.195639,0.4932744,-0.7804275,1.18971,0.5452231,-0.757852,1.190076,0.5306951,-0.7391393,1.187077,0.5153071,-0.7405578,1.209053,0.5449888,-0.7581395,1.208732,0.5320197,-0.7331374,1.203393,0.5152354,-0.7285174,1.228375,0.5419933,-0.7678337,1.230703,0.531933,-0.7427428,1.226018,0.516653,-0.7342796,1.243532,0.532753,-0.780947,1.247041,0.5238703,-0.7623947,1.241981,0.5122259,-0.7560521,1.202595,0.5394868,-0.8131608,0.04635021,
1529666198998,1.177976,0.5236189,-0.8237352,1.183508,0.5061156,-0.7940974,1.195613,0.493049,-0.7799563,1.18999,0.545094,-0.7570451,1.190675,0.530768,-0.7381321,1.187761,0.5153459,-0.7392705,1.209281,0.544693,-0.7576082,1.209236,0.53161,-0.7326928,1.203976,0.514787,-0.7281995,1.228494,0.5417929,-0.7675273,1.231103,0.5316423,-0.742479,1.226579,0.5163299,-0.7339605,1.243536,0.5327362,-0.7808362,1.247278,0.5238844,-0.7622842,1.242342,0.5122396,-0.7559308,1.202248,0.5394611,-0.8125965,0.04705472,
1529666199025,1.177887,0.5230416,-0.8232559,1.183254,0.5055031,-0.7935758,1.195189,0.4923996,-0.779337,1.189861,0.5443261,-0.75659,1.190278,0.5297778,-0.7379762,1.187267,0.5144218,-0.7395689,1.209269,0.5441167,-0.7571168,1.209136,0.5311189,-0.7321657,1.203818,0.5143332,-0.7277037,1.228477,0.5411764,-0.7670496,1.231035,0.5311486,-0.7419298,1.226475,0.5158973,-0.7333602,1.243493,0.5320867,-0.7803551,1.24724,0.5233778,-0.7616918,1.242332,0.5118098,-0.7552557,1.202255,0.5388325,-0.8121226,0.04614366,
1529666199060,1.177333,0.5233616,-0.8228143,1.182766,0.5058006,-0.7931728,1.194726,0.4926025,-0.7790417,1.189952,0.5445153,-0.7561799,1.19047,0.5301155,-0.7373114,1.187399,0.5147249,-0.7384932,1.20932,0.5441189,-0.7568575,1.209283,0.5312181,-0.7318151,1.20391,0.5145005,-0.7271942,1.228382,0.5408982,-0.7669301,1.230953,0.5307271,-0.74185,1.226339,0.5154881,-0.7332361,1.243196,0.5317191,-0.7803361,1.246871,0.52287,-0.7616951,1.241934,0.511317,-0.7551797,1.201904,0.5388985,-0.8118408,0.04676827,
1529666199078,1.177454,0.5229853,-0.8227486,1.182775,0.5053645,-0.7931098,1.194629,0.4921038,-0.7789494,1.190315,0.5440642,-0.7560619,1.190912,0.5297792,-0.7370154,1.187839,0.5143597,-0.7379078,1.209672,0.5436056,-0.7567806,1.209722,0.5308249,-0.7316362,1.204368,0.5141413,-0.7267759,1.228659,0.5402423,-0.7668953,1.231248,0.5300448,-0.7418033,1.226645,0.5148322,-0.7330955,1.243403,0.5310156,-0.7803369,1.247049,0.5220967,-0.7617073,1.242108,0.510546,-0.7551633,1.202125,0.5384267,-0.8117803,0.04717869,
1529666199105,1.177521,0.5224532,-0.8225279,1.182695,0.5047579,-0.7928994,1.194452,0.4914723,-0.7786739,1.190371,0.5433536,-0.7557421,1.190973,0.5290774,-0.7366648,1.187965,0.5136328,-0.7374988,1.209756,0.5429733,-0.7564659,1.209814,0.5301825,-0.7313561,1.204489,0.5134824,-0.7266399,1.228781,0.5397149,-0.7665974,1.231433,0.5295652,-0.7414829,1.226899,0.5143506,-0.7327754,1.243568,0.5305535,-0.7800725,1.247307,0.5216717,-0.7614226,1.242469,0.5101123,-0.7548273,1.202252,0.5378925,-0.8115023,0.04720753,
1529666199133,1.177482,0.5224537,-0.8227059,1.182642,0.5046285,-0.7931449,1.194366,0.4912761,-0.7789553,1.190468,0.5429479,-0.7558864,1.190945,0.5284485,-0.7370483,1.187903,0.513021,-0.7381866,1.209951,0.542761,-0.7566419,1.210065,0.5299846,-0.7314898,1.204777,0.5133003,-0.7267128,1.229029,0.5396215,-0.7668642,1.231899,0.5296308,-0.7416502,1.227545,0.5145063,-0.732657,1.243811,0.5305297,-0.7804278,1.247817,0.5218139,-0.7617084,1.243206,0.5102974,-0.7548561,1.202301,0.5378477,-0.8116933,0.04665516,
1529666199158,1.17765,0.5223557,-0.8228586,1.182826,0.5044981,-0.7933312,1.194579,0.4910789,-0.779242,1.190583,0.5425758,-0.7560838,1.190782,0.5278544,-0.7374831,1.1876,0.5124861,-0.738951,1.210161,0.5424851,-0.7567899,1.210165,0.5297817,-0.7315631,1.204785,0.5131637,-0.726704,1.2293,0.5392748,-0.7670293,1.232221,0.5294328,-0.7417204,1.227872,0.5144224,-0.7325273,1.24406,0.5300932,-0.7806036,1.24819,0.521506,-0.7618167,1.243673,0.5100697,-0.7547447,1.202516,0.53758,-0.8118522,0.04615566,
1529666199188,1.177904,0.5222465,-0.8229671,1.183297,0.5046529,-0.7933509,1.195275,0.4913769,-0.7793387,1.190674,0.542942,-0.7563977,1.190864,0.5282769,-0.7377049,1.18769,0.5129218,-0.739091,1.210219,0.5429136,-0.7570578,1.210166,0.530381,-0.7317253,1.204803,0.5137769,-0.7265944,1.229334,0.5394951,-0.7672496,1.232089,0.5295917,-0.7419761,1.227658,0.5145549,-0.7327956,1.244145,0.5302784,-0.7807416,1.248191,0.5217113,-0.7619301,1.243692,0.5102906,-0.7547053,1.20266,0.537562,-0.812077,0.04627741,
1529666199556,1.180119,0.5234624,-0.8225645,1.186479,0.506114,-0.7930072,1.198887,0.4929228,-0.7792518,1.192647,0.5438578,-0.7564542,1.192559,0.5285155,-0.7383791,1.189155,0.5132982,-0.7404662,1.212499,0.5443717,-0.7570243,1.212897,0.532272,-0.7310987,1.207861,0.5159266,-0.7242694,1.231537,0.5407462,-0.7673048,1.23472,0.5311509,-0.7417871,1.230657,0.5164533,-0.731724,1.246153,0.5312406,-0.7808223,1.250533,0.5227582,-0.7619087,1.246606,0.5115206,-0.7537644,1.204467,0.5386949,-0.8119287,0.04487966,
1529666199581,1.175429,0.5241647,-0.8248368,1.182345,0.5067965,-0.7954599,1.195125,0.4935578,-0.7821173,1.188848,0.5446301,-0.7586932,1.189428,0.5297607,-0.7399774,1.186079,0.514421,-0.741106,1.208311,0.5445018,-0.7595673,1.20885,0.5320573,-0.7338998,1.203777,0.515582,-0.7271871,1.227017,0.5405426,-0.7700002,1.229954,0.530139,-0.7448531,1.225643,0.5151328,-0.7352803,1.24134,0.5312108,-0.7836158,1.245196,0.5222144,-0.7649022,1.240893,0.5107991,-0.75712,1.199717,0.5392111,-0.81439,0.04689381,
