time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666225813,0.9704499,0.5568689,-0.9007096,0.9409671,0.5442807,-0.8854778,0.9239712,0.5330143,-0.8742892,0.9398719,0.5620117,-0.8392446,0.9191355,0.547948,-0.8329529,0.9101207,0.5352288,-0.8378484,0.9528738,0.5504942,-0.8297046,0.928883,0.5348761,-0.8218194,0.9161587,0.5220928,-0.8271151,0.9709277,0.5382906,-0.8277874,0.9493246,0.5221243,-0.8206627,0.9367151,0.5100657,-0.8266953,0.9875587,0.5260749,-0.8309777,0.9714453,0.5134492,-0.826038,0.9606905,0.5057002,-0.8322604,0.9867299,0.5555159,-0.8709641,0.039047,
1529666225847,0.9824528,0.5561934,-0.9026469,0.9529756,0.544524,-0.886729,0.9360795,0.5336282,-0.8750383,0.9533495,0.5624992,-0.8407905,0.9320674,0.5491331,-0.8340213,0.9221752,0.5367085,-0.8380855,0.9664741,0.5504946,-0.8312931,0.9422809,0.5352779,-0.8227324,0.9289654,0.522748,-0.827235,0.9841831,0.5378939,-0.8297999,0.9622633,0.5220773,-0.8221636,0.9490634,0.5102173,-0.8273731,1.000385,0.5252135,-0.8334084,0.9840142,0.5127708,-0.8286791,0.9730179,0.5053101,-0.8348691,0.9994413,0.5545633,-0.8731765,0.03960212,
1529666225880,0.9923499,0.556506,-0.9042084,0.9631734,0.5453221,-0.8874649,0.946699,0.5344145,-0.8752239,0.9649469,0.563166,-0.8417777,0.9434707,0.5502096,-0.8346122,0.9331245,0.5380338,-0.8383342,0.9781959,0.5506946,-0.8325528,0.9540071,0.5356976,-0.8233978,0.9402827,0.523411,-0.8273976,0.9956584,0.5378195,-0.8315119,0.9736592,0.5222839,-0.8231864,0.9600154,0.5106689,-0.8277543,1.011435,0.5247666,-0.8357363,0.9949569,0.5124677,-0.8309649,0.9837328,0.5053284,-0.8371068,1.010082,0.554424,-0.8751874,0.03947422,
1529666225906,0.9987915,0.557112,-0.9047113,0.9700235,0.5461438,-0.8871669,0.953922,0.5352248,-0.8744561,0.9733315,0.5635583,-0.8414295,0.9519245,0.5508107,-0.8336066,0.9413089,0.5387599,-0.8369488,0.9868299,0.550902,-0.8326155,0.9628489,0.5360268,-0.8226727,0.9488816,0.5238489,-0.8261533,1.004267,0.5379543,-0.8320836,0.9824723,0.5225635,-0.8228713,0.9685662,0.5110427,-0.8268101,1.019795,0.5247321,-0.836982,1.003431,0.5124735,-0.8319103,0.992071,0.5055286,-0.8379833,1.017452,0.5546315,-0.8761987,0.03972897,
1529666225932,1.006681,0.5566889,-0.9049437,0.9783812,0.5459299,-0.8865795,0.9628122,0.5349138,-0.8733175,0.9829173,0.563541,-0.8410538,0.9616838,0.5508926,-0.8325292,0.9508905,0.5388718,-0.8354048,0.9965886,0.5507803,-0.8325756,0.9728848,0.5358489,-0.8220944,0.9588431,0.5236458,-0.8252414,1.013934,0.5378261,-0.8324259,0.9923303,0.5224451,-0.8228496,0.9783707,0.5109445,-0.8266436,1.029217,0.5245587,-0.8376867,1.012887,0.5124139,-0.8326259,1.001536,0.5056977,-0.8389405,1.026045,0.5542182,-0.876882,0.03993948,
1529666225946,1.009359,0.5565726,-0.90522,0.9810683,0.5458027,-0.8868493,0.9655072,0.5347768,-0.8735862,0.9856237,0.5633875,-0.8413164,0.9643935,0.550734,-0.8327903,0.9535983,0.5387152,-0.8356675,0.999298,0.5506207,-0.8328523,0.9755986,0.5356818,-0.8223718,0.9615555,0.5234805,-0.8255209,1.016643,0.5376668,-0.8327171,0.9950427,0.52228,-0.8231421,0.9810814,0.5107819,-0.8269377,1.031922,0.5244023,-0.8379922,1.015595,0.5122553,-0.8329339,1.004241,0.5055441,-0.8392501,1.028612,0.5540317,-0.8772234,0.03993946,
1529666225972,1.012086,0.5561656,-0.9053497,0.984238,0.5455802,-0.8862809,0.9692972,0.5343117,-0.8725605,0.9894275,0.5636181,-0.8412635,0.9681383,0.5512401,-0.8324658,0.957136,0.5393566,-0.8351573,1.003042,0.5505308,-0.8330737,0.9792947,0.535735,-0.8224079,0.9650389,0.5236886,-0.8253111,1.020071,0.5373478,-0.8333091,0.9982914,0.5221084,-0.8240358,0.9842402,0.5108202,-0.8281387,1.034976,0.5239486,-0.8388354,1.018386,0.5121356,-0.8343662,1.007147,0.5059384,-0.8413473,1.031858,0.553576,-0.8776661,0.03965277,
1529666225999,1.014621,0.5573037,-0.9064775,0.9871453,0.5469126,-0.8868701,0.9729153,0.5353991,-0.8726668,0.9919782,0.5663027,-0.8427981,0.9708186,0.5538396,-0.8339568,0.9599582,0.5417991,-0.8366284,1.00542,0.5533501,-0.8344943,0.9816145,0.5385445,-0.8239666,0.9674226,0.5264035,-0.8268688,1.022309,0.5402183,-0.834444,1.000385,0.5250832,-0.82563,0.9865001,0.513769,-0.8302159,1.037113,0.5268573,-0.8395158,1.020334,0.5153652,-0.8353078,1.009324,0.5092494,-0.842689,1.034318,0.5554236,-0.878846,0.03882792,
1529666226033,1.015722,0.5579349,-0.9069426,0.9885836,0.5474517,-0.8869417,0.9747539,0.5357991,-0.8724848,0.993063,0.5677528,-0.8435905,0.9719715,0.5551946,-0.8349638,0.9613495,0.5430343,-0.8379568,1.006446,0.5548675,-0.8352205,0.9825755,0.5400984,-0.8247572,0.9683856,0.5279456,-0.8276431,1.02331,0.5417507,-0.835,1.001349,0.5267009,-0.8263245,0.9875251,0.5153921,-0.8311182,1.038123,0.5283613,-0.8398147,1.02133,0.5169746,-0.8354217,1.010284,0.5108071,-0.8427095,1.035311,0.5564576,-0.8794779,0.0377387,
1529666226053,1.015173,0.5578749,-0.9070174,0.9880985,0.5474385,-0.8869102,0.9743946,0.535763,-0.8723777,0.9921969,0.5683922,-0.844021,0.9710721,0.555858,-0.8357698,0.9606991,0.543641,-0.8392398,1.005423,0.5554983,-0.8355249,0.9813658,0.540909,-0.825289,0.9671682,0.5288244,-0.8283688,1.02222,0.54232,-0.8350533,1.000108,0.5275044,-0.8264987,0.9862754,0.5162786,-0.831457,1.037009,0.528839,-0.8395755,1.020133,0.5176543,-0.8349718,1.009027,0.5114652,-0.8421416,1.034544,0.5566727,-0.8795601,0.03671171,
1529666226079,1.013781,0.5571613,-0.9076639,0.9867611,0.5464043,-0.8876199,0.9730737,0.5345814,-0.8732083,0.9902652,0.5677553,-0.845029,0.9691716,0.5550737,-0.8375806,0.9593478,0.542801,-0.8420651,1.003316,0.554854,-0.8364528,0.9790285,0.5404265,-0.8266415,0.9648242,0.528463,-0.8300979,1.020157,0.5416873,-0.8356209,0.9979117,0.527201,-0.826802,0.9839039,0.5160989,-0.8315437,1.035023,0.5281008,-0.8398759,1.018157,0.5170557,-0.8343689,1.006652,0.5106182,-0.840661,1.032793,0.5559987,-0.8802263,0.03501237,
1529666226105,1.010494,0.5586457,-0.9079348,0.983351,0.547895,-0.8880078,0.9693555,0.5363146,-0.8736548,0.9870265,0.5693479,-0.8452427,0.9659477,0.5566359,-0.8377659,0.9561665,0.5442952,-0.8421607,1.000164,0.5564823,-0.8367295,0.9759358,0.5418811,-0.8271464,0.9618711,0.5297883,-0.8307825,1.017123,0.5434568,-0.8358337,0.9949189,0.5288615,-0.8269836,0.9809371,0.5176444,-0.8315777,1.032122,0.529981,-0.8399973,1.0153,0.518829,-0.8342572,1.003704,0.5121716,-0.8401698,1.029631,0.5577092,-0.8804272,0.03506452,
1529666226132,1.003235,0.56029,-0.9079581,0.9751618,0.5504568,-0.8887616,0.9599231,0.539814,-0.8748808,0.979324,0.5713925,-0.8453133,0.9577243,0.5594202,-0.8381068,0.9476459,0.5473714,-0.8426083,0.9920639,0.5582168,-0.8366652,0.9672692,0.5444481,-0.8274113,0.9529023,0.532751,-0.8312401,1.008855,0.5447845,-0.835428,0.9861823,0.5309809,-0.8261917,0.9717512,0.5201246,-0.8302649,1.02373,0.5308653,-0.839372,1.006712,0.5201047,-0.832879,0.9946569,0.5134032,-0.8378158,1.022172,0.5586967,-0.8800547,0.03534625,
1529666226158,0.9964339,0.5606738,-0.9073359,0.9672111,0.5523825,-0.889076,0.9505539,0.5431584,-0.8757293,0.9716086,0.5735937,-0.8450781,0.9493043,0.5627883,-0.8377472,0.9385049,0.5511358,-0.8417009,0.9838415,0.5603613,-0.835698,0.9583822,0.5480527,-0.8260161,0.9435678,0.5368818,-0.8294787,1.000329,0.546354,-0.8337739,0.9771282,0.5338251,-0.8234997,0.9620646,0.5234219,-0.8263153,1.015035,0.5316862,-0.8371388,0.9978814,0.5214685,-0.8293544,0.9852687,0.5146255,-0.8325287,1.014849,0.5588444,-0.878765,0.03696956,
1529666226185,0.9893263,0.5599276,-0.9070899,0.9584448,0.5538943,-0.8907256,0.9401989,0.5464263,-0.8783698,0.9624103,0.5764759,-0.845652,0.9393489,0.56752,-0.8376355,0.9275727,0.5564736,-0.8404613,0.9738353,0.563556,-0.8349695,0.9476381,0.5535053,-0.8244076,0.9322293,0.5430059,-0.8269713,0.9898388,0.5489222,-0.8317322,0.9660341,0.5382524,-0.8204193,0.9504206,0.5284297,-0.822013,1.004325,0.5333381,-0.8338578,0.9869657,0.5240465,-0.8249354,0.9739878,0.5172102,-0.8264691,1.006524,0.5585901,-0.8771829,0.04119985,
1529666226214,0.9765057,0.5601633,-0.9069681,0.9434385,0.5575671,-0.8942122,0.9228005,0.5533218,-0.8841727,0.9468487,0.5815737,-0.846378,0.9235793,0.5748723,-0.8366761,0.9110506,0.5643973,-0.8378796,0.9574699,0.5698725,-0.8339858,0.9310197,0.5627747,-0.821709,0.9151417,0.5528936,-0.8228452,0.9730606,0.5551486,-0.8287888,0.949052,0.547101,-0.8156145,0.933057,0.5378958,-0.8155099,0.987487,0.5388889,-0.8289635,0.970263,0.5311921,-0.8179308,0.9571403,0.5245115,-0.817117,0.992202,0.5599991,-0.8748836,0.04902833,
1529666226246,0.9628245,0.5633301,-0.9064448,0.9286085,0.5628735,-0.8968486,0.906508,0.5611451,-0.8893649,0.9332428,0.5868697,-0.8440738,0.9113992,0.5816239,-0.8304917,0.8983623,0.57181,-0.8285307,0.9438249,0.5764063,-0.8312177,0.9187016,0.5708327,-0.8156005,0.9026043,0.5613199,-0.8138321,0.9595748,0.5626312,-0.8252472,0.9368118,0.556392,-0.8089514,0.9207954,0.5477074,-0.8057681,0.9746469,0.5465002,-0.8242354,0.959018,0.5398805,-0.810369,0.9463224,0.5331897,-0.8071203,0.9782634,0.5644508,-0.8727866,0.06229679,
1529666226265,0.9543566,0.5655525,-0.9049226,0.919646,0.566534,-0.8974164,0.8967377,0.5673116,-0.8925787,0.9250298,0.5893428,-0.8414179,0.9042681,0.5848521,-0.8257627,0.8912112,0.5755704,-0.8218628,0.9357873,0.579362,-0.8284895,0.9116979,0.5742885,-0.8110131,0.8957084,0.5649948,-0.8074837,0.9517931,0.5661831,-0.8224262,0.9300326,0.5605813,-0.8044426,0.9142812,0.5521739,-0.7995017,0.9674494,0.550336,-0.8210989,0.9530655,0.5440645,-0.8057292,0.9408595,0.5373081,-0.8011005,0.9698585,0.5671592,-0.8706855,0.07141072,
1529666226292,0.9443772,0.5696616,-0.9043735,0.9094404,0.5724924,-0.8987151,0.8863416,0.5763638,-0.8969251,0.9162843,0.5945203,-0.8393109,0.8970981,0.5920746,-0.8210818,0.8840698,0.5843029,-0.8144753,0.9269447,0.5845703,-0.8262949,0.9042605,0.5808033,-0.8065748,0.8883991,0.5723408,-0.8007734,0.9429259,0.571828,-0.8201274,0.9225595,0.5679179,-0.7999659,0.907153,0.5607269,-0.7923874,0.9588498,0.5558689,-0.8185267,0.9461414,0.5506219,-0.8012824,0.9347161,0.5444552,-0.7942418,0.9600006,0.5711112,-0.8692756,0.08286229,
1529666226319,0.9363972,0.5750872,-0.9038863,0.9014046,0.5794259,-0.8999668,0.8784741,0.5841628,-0.8992987,0.909057,0.600903,-0.8377984,0.8912334,0.6003541,-0.8179449,0.8784726,0.5939442,-0.809573,0.9195653,0.5907164,-0.8245198,0.8981636,0.5881397,-0.803125,0.8825597,0.5805205,-0.795599,0.93532,0.578177,-0.8182857,0.9161118,0.5756846,-0.7967137,0.9011279,0.5695552,-0.7874453,0.9513132,0.5618962,-0.8164928,0.9399404,0.557338,-0.7981146,0.9292671,0.5516689,-0.7895511,0.9518507,0.5762513,-0.8679734,0.09025725,
1529666226346,0.9255385,0.5833274,-0.9021008,0.8905434,0.588383,-0.8992966,0.8677561,0.5937389,-0.8995655,0.8986658,0.610113,-0.8354543,0.8820171,0.6111223,-0.8145766,0.8695694,0.6056678,-0.8051463,0.9089745,0.5996363,-0.8218972,0.8886621,0.5980559,-0.7993212,0.8733459,0.5910785,-0.7906431,0.9244451,0.5872362,-0.8156147,0.9060792,0.5858696,-0.7932204,0.8913735,0.5804285,-0.7830926,0.9404792,0.5706062,-0.8136366,0.9301262,0.566556,-0.7945533,0.9199775,0.5611876,-0.7851602,0.9406775,0.5843253,-0.8656167,0.09518696,
1529666226373,0.9190775,0.5884238,-0.8997104,0.8841624,0.5943686,-0.8977553,0.8615738,0.600357,-0.8987788,0.8923254,0.6177926,-0.8337568,0.876107,0.6207074,-0.8127515,0.8636198,0.6162083,-0.8029195,0.9024165,0.6071759,-0.8196114,0.8825896,0.6070173,-0.7965426,0.8673326,0.6008097,-0.7872053,0.9176601,0.594941,-0.8128867,0.8996941,0.5950836,-0.7901778,0.8850012,0.5904003,-0.779667,0.9336869,0.5779796,-0.810259,0.9240368,0.5749056,-0.7906615,0.9141455,0.5700358,-0.7807385,0.9338548,0.59002,-0.8628969,0.09718258,
1529666226400,0.9097331,0.5963778,-0.8951775,0.8749208,0.603054,-0.8937606,0.8524575,0.6094162,-0.8951841,0.8829498,0.6286138,-0.8305399,0.8668914,0.633087,-0.8096883,0.8543069,0.6294768,-0.7996048,0.8927234,0.6179845,-0.8157998,0.8730183,0.6189752,-0.7926186,0.8577327,0.6134657,-0.7828532,0.9077384,0.6059984,-0.808538,0.8898468,0.607469,-0.7858475,0.8750635,0.603505,-0.7751453,0.9236521,0.5888492,-0.8051242,0.9142698,0.5867585,-0.7852933,0.9044101,0.5824155,-0.7750907,0.9241267,0.5988597,-0.8582712,0.09767934,
1529666226433,0.9018677,0.6040378,-0.8898116,0.8670327,0.6105398,-0.8879815,0.8444384,0.6165625,-0.8889797,0.8754596,0.6384544,-0.8262867,0.8596092,0.6438515,-0.8054886,0.84709,0.6408067,-0.7951149,0.8853257,0.6280707,-0.811182,0.8659064,0.6297664,-0.7877821,0.8507535,0.6246389,-0.7775871,0.900435,0.6164599,-0.8036377,0.8828698,0.6187961,-0.7807823,0.8682033,0.6152526,-0.7697684,0.9164486,0.5994036,-0.7997793,0.9074826,0.5980492,-0.7797136,0.8977712,0.5940405,-0.7692397,0.9163601,0.6076361,-0.8533037,0.09698156,
1529666226452,0.8992686,0.6054075,-0.8871767,0.8644559,0.6117976,-0.884689,0.8418068,0.6176804,-0.8852452,0.8738462,0.6414115,-0.8242302,0.8583145,0.647419,-0.8033464,0.8459244,0.6447888,-0.7926957,0.8838654,0.6311614,-0.8090088,0.8648086,0.63336,-0.7853418,0.8498029,0.6285208,-0.7747911,0.8990386,0.6197119,-0.8014461,0.8818375,0.6226308,-0.7783908,0.8673098,0.6193944,-0.7671031,0.9150448,0.6026565,-0.7974633,0.9064114,0.6017824,-0.7772384,0.8968217,0.5980219,-0.7665675,0.9143074,0.6099443,-0.8511562,0.09652581,
1529666226479,0.8911129,0.6098852,-0.8812091,0.856245,0.6155331,-0.8779032,0.8335174,0.6210746,-0.8781502,0.8669863,0.6470982,-0.8183421,0.8520259,0.6535449,-0.7971022,0.8399579,0.6514415,-0.7859398,0.8772009,0.636777,-0.8031682,0.8587084,0.6391119,-0.7790091,0.8440152,0.6345421,-0.7678688,0.8924885,0.6254832,-0.7957825,0.8758951,0.6287508,-0.7722652,0.8617643,0.6259545,-0.7603332,0.9084632,0.6084086,-0.7919581,0.9002885,0.6077359,-0.7714986,0.8911189,0.6042671,-0.7603313,0.9067938,0.6152528,-0.8457176,0.09729543,
1529666226505,0.8876988,0.6128358,-0.8764368,0.8528097,0.6177073,-0.8722492,0.8300012,0.6228564,-0.8720389,0.8644376,0.6502162,-0.813307,0.850094,0.6571721,-0.7916582,0.8384959,0.6560065,-0.779808,0.8750511,0.6396812,-0.7981564,0.8574916,0.6422089,-0.7731567,0.843437,0.6383226,-0.7609081,0.8902775,0.6284589,-0.791171,0.8743058,0.6318992,-0.7671301,0.8607388,0.6296585,-0.7543997,0.9063017,0.6113625,-0.787678,0.898584,0.6106321,-0.7669786,0.8899613,0.6073663,-0.755298,0.9038835,0.6185099,-0.8413676,0.09837488,
1529666226532,0.8815808,0.6153229,-0.8703442,0.8466772,0.618947,-0.8650894,0.8237339,0.6233306,-0.8641915,0.8586736,0.6526616,-0.8070945,0.8449904,0.6601905,-0.7850558,0.8340115,0.6601112,-0.7725087,0.8697813,0.6419864,-0.7919236,0.8533155,0.6447312,-0.7660334,0.8401268,0.6416071,-0.7525957,0.8849119,0.6309684,-0.7853651,0.869519,0.6345906,-0.7608517,0.8565971,0.6329515,-0.7473319,0.9011145,0.6139549,-0.7821751,0.8938217,0.6131614,-0.761256,0.8857808,0.6100758,-0.7491023,0.8980024,0.6214595,-0.8358222,0.09931856,
1529666226559,0.8779529,0.6148572,-0.8670644,0.8430579,0.6177627,-0.8613567,0.8200598,0.6217326,-0.860258,0.8550965,0.6530237,-0.8042617,0.8417028,0.6612639,-0.7821987,0.8311023,0.6621904,-0.769325,0.8663363,0.6424178,-0.7889797,0.8502619,0.6457198,-0.7628126,0.8375009,0.6433633,-0.7487825,0.8813341,0.6314601,-0.7824926,0.866004,0.6354724,-0.7579318,0.8533464,0.6344072,-0.7440794,0.8975544,0.6144775,-0.7792246,0.8902069,0.6138711,-0.75828,0.8823529,0.6110645,-0.7459274,0.8944523,0.6216022,-0.8328199,0.1001378,
1529666226576,0.8762435,0.6149024,-0.8657025,0.8413433,0.6175512,-0.8599167,0.8183413,0.6214447,-0.8588536,0.8533059,0.6531196,-0.802931,0.8400006,0.6615977,-0.7808626,0.8295374,0.6629441,-0.7679025,0.8644599,0.6423501,-0.7876316,0.8484459,0.6457715,-0.7614007,0.8358053,0.6437111,-0.7472051,0.8792713,0.6312892,-0.7812122,0.8637967,0.6353416,-0.7567191,0.8511484,0.6344733,-0.7428345,0.8953906,0.6142006,-0.7779577,0.8878252,0.6135095,-0.7570775,0.8799248,0.6107407,-0.744742,0.8926396,0.6216454,-0.8314866,0.1005966,
1529666226600,0.8701837,0.6131865,-0.8608149,0.8352418,0.6152541,-0.8550766,0.8122433,0.619023,-0.8543339,0.8466871,0.6517819,-0.7984103,0.8334312,0.6607718,-0.7764454,0.8231517,0.662885,-0.7634188,0.8575706,0.6407589,-0.7829795,0.8414973,0.6444736,-0.7567528,0.8289859,0.6429655,-0.7423542,0.8719332,0.629531,-0.7766022,0.8559102,0.6337011,-0.7524346,0.8431069,0.6331789,-0.7386591,0.8878015,0.6121883,-0.7732193,0.8795164,0.6112761,-0.7525904,0.8713869,0.6085616,-0.7403791,0.8861482,0.6201078,-0.8266112,0.1015304,
1529666226625,0.8675673,0.6114633,-0.8580054,0.8326805,0.6125284,-0.8516411,0.8096371,0.6157558,-0.8504581,0.8441592,0.649154,-0.7949639,0.8311809,0.6579757,-0.7727374,0.8211569,0.6602416,-0.7595251,0.8550431,0.637701,-0.779758,0.8392668,0.641077,-0.753275,0.8269844,0.6395488,-0.7386802,0.8691915,0.626277,-0.7737661,0.8531377,0.6300762,-0.7495377,0.8403622,0.6294379,-0.7357427,0.884855,0.6085011,-0.770853,0.8763583,0.6068196,-0.7503238,0.8682479,0.603752,-0.7381936,0.8834601,0.6180397,-0.8239582,0.1018847,
1529666226661,0.8630368,0.6092747,-0.8547565,0.8284075,0.6093661,-0.8470854,0.8054211,0.6123639,-0.845173,0.8399135,0.6458703,-0.7912364,0.827314,0.6548392,-0.7688246,0.817532,0.6575279,-0.7554957,0.8504782,0.6333159,-0.7763304,0.8349844,0.636394,-0.7496229,0.8228143,0.6349108,-0.7349311,0.8638563,0.6210598,-0.7710069,0.8473392,0.6241837,-0.7469882,0.834245,0.6232433,-0.7335199,0.8787029,0.6023691,-0.7689663,0.8691561,0.5993894,-0.7490295,0.8604822,0.5956715,-0.7375032,0.8785741,0.6148002,-0.8212716,0.1011359,
