time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666249360,1.155613,0.6589838,-0.9283141,1.148305,0.6919166,-0.9205347,1.145184,0.7095797,-0.9061629,1.186445,0.7070981,-0.8881227,1.172672,0.7173227,-0.8704623,1.158509,0.7127298,-0.8647128,1.191358,0.6949031,-0.8758771,1.170368,0.7014132,-0.8617831,1.154916,0.6920046,-0.8636839,1.195362,0.6758695,-0.8678788,1.173893,0.6779057,-0.8597001,1.162573,0.6670781,-0.8679161,1.198699,0.6594365,-0.8618736,1.18287,0.6623486,-0.8583323,1.177459,0.6536331,-0.8675029,1.185891,0.6539705,-0.9032919,0.04365315,
1529666249387,1.155202,0.654554,-0.9280419,1.146304,0.687054,-0.9200529,1.142553,0.7045583,-0.9056324,1.185166,0.70464,-0.8887612,1.171939,0.7148106,-0.8707667,1.158192,0.7097898,-0.8644846,1.190635,0.6925038,-0.8764893,1.169928,0.6981061,-0.861922,1.154997,0.6878488,-0.8635353,1.195811,0.6738198,-0.8685296,1.174644,0.6751295,-0.8595662,1.163466,0.6637188,-0.8672043,1.200001,0.6574531,-0.8626341,1.184204,0.6597314,-0.8585246,1.178752,0.6506401,-0.867353,1.186425,0.6510791,-0.9037708,0.04432923,
1529666249414,1.155219,0.6523519,-0.927858,1.145438,0.6845343,-0.9196168,1.141248,0.7017961,-0.9050436,1.183891,0.7031325,-0.8879448,1.170774,0.7129244,-0.8698891,1.157248,0.7073262,-0.8636662,1.189737,0.6910199,-0.8757386,1.169234,0.6960162,-0.8610175,1.154751,0.6852145,-0.8627478,1.195687,0.6725789,-0.8679065,1.174808,0.6736361,-0.858404,1.163694,0.6619952,-0.8657383,1.20032,0.6560912,-0.8622373,1.184615,0.6581345,-0.8576815,1.179053,0.6489744,-0.8663667,1.186447,0.6495856,-0.9036248,0.04470654,
1529666249447,1.15469,0.6512241,-0.9290814,1.144371,0.6831406,-0.9204038,1.139989,0.7001016,-0.9055831,1.18264,0.702439,-0.8887,1.16986,0.7120563,-0.8705351,1.156555,0.7060507,-0.8642957,1.188941,0.6904171,-0.8765459,1.168865,0.6953655,-0.8613487,1.15449,0.6844271,-0.8627806,1.195432,0.6720985,-0.8688776,1.174901,0.673244,-0.8586184,1.163574,0.6615502,-0.8654537,1.200419,0.655477,-0.8634477,1.184908,0.6575372,-0.8582755,1.179031,0.6483556,-0.8667082,1.185976,0.6488358,-0.905042,0.04488289,
1529666249480,1.154138,0.6512787,-0.9315531,1.144266,0.6830738,-0.9218538,1.140085,0.6996703,-0.9065722,1.182412,0.7008648,-0.8893686,1.169785,0.7098662,-0.871039,1.156437,0.7035006,-0.8652697,1.188694,0.6884902,-0.8775869,1.168856,0.6933419,-0.8621548,1.154356,0.6826395,-0.8638817,1.195044,0.6698738,-0.8704697,1.174668,0.6711531,-0.8599293,1.163061,0.6598936,-0.86697,1.199894,0.6529872,-0.8655657,1.184529,0.6552669,-0.8600643,1.178297,0.6465211,-0.8686921,1.185177,0.6477727,-0.9075801,0.04458656,
1529666249507,1.154355,0.6508149,-0.9339277,1.144424,0.6821603,-0.9229209,1.140055,0.6980324,-0.9069407,1.182093,0.6983026,-0.8889005,1.169284,0.7064656,-0.8704368,1.155868,0.6997459,-0.8652917,1.188342,0.6855245,-0.8776075,1.168491,0.6900703,-0.8620546,1.153893,0.6796259,-0.8642173,1.194528,0.6665182,-0.8712356,1.174131,0.6676143,-0.8606904,1.162457,0.6567734,-0.8682003,1.199267,0.6493309,-0.8670599,1.183933,0.6515695,-0.8614573,1.177649,0.6432863,-0.8704551,1.185043,0.6461367,-0.9097507,0.04458253,
1529666249533,1.151727,0.6522272,-0.9350767,1.142641,0.6832072,-0.9224712,1.139044,0.6983684,-0.9056404,1.180807,0.6975257,-0.8890219,1.168344,0.704631,-0.8701293,1.155079,0.6973659,-0.8654399,1.187595,0.6845531,-0.8784204,1.16836,0.6889724,-0.8619403,1.15345,0.6789266,-0.8637996,1.193876,0.6653211,-0.872848,1.173902,0.6665807,-0.8612623,1.161509,0.6563255,-0.8684313,1.198575,0.6479542,-0.8694459,1.183548,0.6504194,-0.8629656,1.176553,0.6425955,-0.8718251,1.182719,0.6462588,-0.9118344,0.04329202,
1529666249559,1.153394,0.6510714,-0.9317695,1.144853,0.6815605,-0.91768,1.141765,0.6959749,-0.9001313,1.182734,0.6942213,-0.8841963,1.170466,0.700009,-0.8649745,1.157371,0.692124,-0.8609489,1.189922,0.6810453,-0.8743241,1.171077,0.684735,-0.8572782,1.156176,0.6747576,-0.8593284,1.196559,0.6616936,-0.869568,1.176955,0.662671,-0.8571793,1.164106,0.6529261,-0.864247,1.201407,0.6442128,-0.8669521,1.186604,0.6466514,-0.8596498,1.17889,0.6394461,-0.8684431,1.184599,0.6441405,-0.9093508,0.04235139,
1529666249587,1.152016,0.6503649,-0.9248102,1.143682,0.6790516,-0.9072331,1.141455,0.6914873,-0.888122,1.181847,0.6901587,-0.8758554,1.169787,0.6927793,-0.8561845,1.157392,0.6833746,-0.8534214,1.19036,0.6768568,-0.8676676,1.172165,0.6781266,-0.8496444,1.157665,0.6676381,-0.8520325,1.198324,0.6577623,-0.8647838,1.17946,0.6572761,-0.8508677,1.16613,0.6477575,-0.8574138,1.204135,0.6403946,-0.8637433,1.189762,0.6421323,-0.8546989,1.180739,0.6355675,-0.8628092,1.184507,0.6430164,-0.9053131,0.03903772,
1529666249614,1.152922,0.6469991,-0.9178142,1.143479,0.6733632,-0.8972695,1.141023,0.68392,-0.8771006,1.181057,0.6855683,-0.8681619,1.168639,0.6857184,-0.8487942,1.157076,0.6750653,-0.8473597,1.190713,0.6724818,-0.860936,1.172587,0.6715598,-0.8428229,1.158715,0.6603654,-0.8457711,1.200026,0.6538327,-0.8591598,1.18148,0.6516781,-0.8447704,1.168265,0.6419455,-0.8513257,1.206871,0.6367414,-0.8591168,1.192648,0.6374003,-0.8493181,1.183156,0.6310847,-0.8571871,1.186196,0.640601,-0.9002005,0.03493742,
1529666249646,1.150211,0.6408372,-0.9118681,1.137832,0.66263,-0.8876261,1.133697,0.669588,-0.866272,1.172509,0.6776039,-0.8590139,1.158728,0.6752641,-0.841086,1.148316,0.663554,-0.8420107,1.183061,0.6647079,-0.8521832,1.164086,0.6616648,-0.8349325,1.150925,0.6499946,-0.8389921,1.193905,0.6467618,-0.8511822,1.175028,0.6431068,-0.8368086,1.161814,0.6332139,-0.8433036,1.201967,0.6298002,-0.8521233,1.187489,0.629348,-0.8417413,1.177265,0.623449,-0.8491555,1.182807,0.6359493,-0.8944069,0.02896116,
1529666249680,1.144897,0.6286269,-0.9053816,1.128482,0.6433703,-0.8778867,1.121637,0.6464019,-0.8564032,1.158465,0.667344,-0.8507078,1.143469,0.6648908,-0.8338194,1.133734,0.6527749,-0.8353348,1.169693,0.6543362,-0.8429831,1.149836,0.6509011,-0.825737,1.136284,0.639232,-0.8289661,1.182482,0.6373944,-0.8414198,1.163556,0.6339453,-0.8252532,1.149044,0.6241966,-0.8290333,1.192065,0.6201961,-0.8425524,1.177916,0.6195313,-0.8296641,1.165425,0.6142786,-0.8336816,1.175181,0.6276199,-0.8875573,0.02511646,
1529666249706,1.133418,0.6183131,-0.9023369,1.11501,0.6273062,-0.873553,1.107458,0.6269684,-0.8521177,1.142692,0.6570812,-0.8451187,1.128076,0.6546558,-0.827332,1.118379,0.6424563,-0.8276734,1.155483,0.6446648,-0.8372809,1.136707,0.6413164,-0.8175799,1.122684,0.6298379,-0.8181194,1.169355,0.6282027,-0.836569,1.15148,0.6238105,-0.8187652,1.137012,0.6136121,-0.8209288,1.180234,0.6111192,-0.8387479,1.166932,0.6089485,-0.8246216,1.15437,0.603272,-0.8274453,1.163227,0.6202912,-0.8844156,0.03093015,
1529666249733,1.118197,0.6149048,-0.904904,1.098252,0.6196589,-0.8761248,1.090035,0.6169258,-0.855098,1.124734,0.6520867,-0.8447509,1.110562,0.6501936,-0.8251252,1.100125,0.6387291,-0.8226752,1.139026,0.6406955,-0.836923,1.121967,0.638423,-0.8142499,1.107593,0.6278484,-0.8110122,1.153358,0.6242774,-0.8370627,1.136701,0.6193753,-0.8172728,1.12207,0.6090769,-0.816897,1.165026,0.6074175,-0.8403077,1.152567,0.6039892,-0.8253452,1.139937,0.5978208,-0.8270217,1.147358,0.6181012,-0.8860661,0.04035371,
1529666249760,1.100852,0.6103287,-0.9053037,1.078795,0.6126785,-0.8777654,1.068813,0.6091003,-0.8574896,1.103583,0.6467602,-0.843316,1.089271,0.6456387,-0.8227868,1.078229,0.6351815,-0.817923,1.118644,0.6363378,-0.8349098,1.102496,0.6356467,-0.8105083,1.088022,0.6265838,-0.8036203,1.133308,0.6200662,-0.8348448,1.117104,0.6153718,-0.8139818,1.102466,0.6051564,-0.8116385,1.145495,0.6033185,-0.8382343,1.133186,0.5993384,-0.8230062,1.120656,0.5927454,-0.8240389,1.129014,0.6143578,-0.8846855,0.04831561,
1529666249787,1.071171,0.6012317,-0.9069675,1.045855,0.601835,-0.8822026,1.032908,0.5980323,-0.8634893,1.06762,0.6369035,-0.8434786,1.052574,0.6366362,-0.8226542,1.041077,0.6274501,-0.8159629,1.08278,0.6273105,-0.8338971,1.06623,0.6273679,-0.8092846,1.051775,0.6191804,-0.8009682,1.098206,0.6117331,-0.8327541,1.081988,0.6077341,-0.8108269,1.067399,0.5980777,-0.8058896,1.110978,0.5949346,-0.8356856,1.09829,0.5902675,-0.820491,1.085873,0.5831897,-0.8208287,1.097813,0.6062713,-0.8833907,0.05648803,
1529666249813,1.048784,0.594115,-0.9106619,1.020638,0.5935963,-0.8891068,1.004999,0.5899183,-0.8723608,1.039838,0.6289892,-0.8462355,1.024298,0.6287547,-0.8255279,1.012901,0.619776,-0.8182919,1.054851,0.6202793,-0.835784,1.037378,0.6195946,-0.811954,1.023016,0.6105882,-0.8042424,1.071134,0.605769,-0.8336653,1.054437,0.6013603,-0.8120251,1.040188,0.5912383,-0.8068379,1.084983,0.5894637,-0.835933,1.071991,0.5839174,-0.821166,1.059992,0.5760647,-0.8216234,1.07381,0.6002599,-0.8845298,0.06226854,
1529666249848,1.01851,0.5838761,-0.9126241,0.9875062,0.5818747,-0.8955681,0.9695572,0.5774215,-0.8814951,1.001411,0.6170858,-0.8480007,0.9845626,0.616172,-0.8286586,0.9731632,0.6062838,-0.8229876,1.015125,0.608662,-0.8362329,0.9954544,0.6063843,-0.814976,0.9811572,0.5955606,-0.8106223,1.031805,0.5949098,-0.8323849,1.01341,0.5894026,-0.8127823,0.9994366,0.5782357,-0.8101135,1.046833,0.5794062,-0.833123,1.033153,0.5733534,-0.8192228,1.021668,0.5650162,-0.8206776,1.040224,0.5903516,-0.8829677,0.06533881,
1529666249882,0.9894342,0.5760044,-0.9132798,0.9575623,0.5715238,-0.8984892,0.9392954,0.5652711,-0.8856472,0.9666191,0.6070462,-0.8490084,0.9492918,0.6043427,-0.8306884,0.9385228,0.5931504,-0.8267574,0.9792026,0.598583,-0.8368015,0.9583237,0.5940652,-0.8175225,0.9446725,0.5819246,-0.8155168,0.9960207,0.5856489,-0.8321168,0.9765046,0.5785295,-0.8144148,0.9629718,0.566523,-0.8135285,1.012244,0.5711414,-0.8316681,0.9984143,0.5645126,-0.8179478,0.9872713,0.5558726,-0.8195179,1.008376,0.5829454,-0.8820344,0.06516025,
1529666249907,0.9642391,0.5670123,-0.9116311,0.9330963,0.5589454,-0.8967184,0.9156546,0.5504584,-0.8840811,0.9383014,0.5942667,-0.8470607,0.9214767,0.5892918,-0.8287407,0.9113874,0.5772611,-0.8253466,0.950651,0.5859579,-0.8351856,0.9298474,0.5793083,-0.8161659,0.9165552,0.566595,-0.8142867,0.9678969,0.5739584,-0.8307174,0.9484878,0.5651922,-0.8134323,0.9352469,0.552672,-0.812567,0.9847296,0.5602245,-0.8305839,0.9710084,0.5523483,-0.8170692,0.9602557,0.543319,-0.8186644,0.9814749,0.5745019,-0.8805258,0.06470186,
1529666249933,0.9496995,0.5626241,-0.9098023,0.920495,0.5508552,-0.8934391,0.9046863,0.5401782,-0.880289,0.9233278,0.5860494,-0.8441339,0.9078324,0.5792525,-0.8251719,0.8984991,0.5665866,-0.8215714,0.9361861,0.5780559,-0.8329411,0.9165532,0.5696265,-0.8131758,0.9038219,0.5563369,-0.810727,0.9542442,0.566946,-0.829253,0.9361711,0.5567409,-0.8109441,0.9233705,0.5437698,-0.8088754,0.9718682,0.553898,-0.8301628,0.9594648,0.5444694,-0.8162559,0.9492127,0.5348813,-0.8176112,0.9663036,0.5703545,-0.8795845,0.06467947,
1529666249960,0.9358096,0.5609217,-0.9085829,0.9092661,0.5459838,-0.8904709,0.8959249,0.5331883,-0.8765415,0.9105738,0.5803894,-0.8414717,0.8963418,0.5726523,-0.8213893,0.887149,0.5602168,-0.8160596,0.9242654,0.5723203,-0.8311204,0.9061707,0.5626106,-0.8099301,0.8936667,0.5493377,-0.805488,0.9430246,0.561946,-0.8285869,0.9267408,0.5507265,-0.8086633,0.9143383,0.5377338,-0.8041336,0.9607668,0.5487895,-0.8314664,0.949522,0.5372148,-0.8182814,0.9396372,0.5270939,-0.8200252,0.9525382,0.5681837,-0.8793817,0.06682523,
1529666249987,0.9190857,0.5555764,-0.9056822,0.8943946,0.5383399,-0.8869939,0.8823479,0.5244413,-0.8728956,0.8925675,0.573322,-0.8386308,0.8789948,0.5656071,-0.8175689,0.8701648,0.5537944,-0.8101544,0.9070194,0.5660001,-0.8282526,0.890105,0.5558906,-0.8057529,0.878269,0.5427615,-0.7990862,0.9265679,0.5570983,-0.8257246,0.9118749,0.5460669,-0.803912,0.9004257,0.5334027,-0.7965422,0.944285,0.5442429,-0.8295647,0.9334999,0.5314743,-0.8171487,0.9242393,0.5207264,-0.8193176,0.9349261,0.5639489,-0.8769232,0.07033125,
1529666250017,0.9057313,0.5482574,-0.9027384,0.8818676,0.5296406,-0.884251,0.8698188,0.5153712,-0.8704251,0.8779144,0.5647951,-0.8357385,0.8646399,0.5577048,-0.8137443,0.8561125,0.5472209,-0.8040838,0.8934715,0.5584564,-0.8249534,0.8780662,0.5483603,-0.8008991,0.867274,0.5356988,-0.7918032,0.9137169,0.5513612,-0.822217,0.9009027,0.5410515,-0.7985278,0.8908001,0.5291523,-0.7882704,0.9311664,0.5386599,-0.8269549,0.920777,0.5247561,-0.815863,0.9123801,0.5135268,-0.8192929,0.9210088,0.5578126,-0.8739071,0.07485607,
1529666250047,0.8977722,0.5434556,-0.9017223,0.8732573,0.5247542,-0.8841189,0.8602286,0.5106887,-0.8709739,0.8697979,0.5596582,-0.8343852,0.8566475,0.5530826,-0.8119777,0.848192,0.5433863,-0.8014208,0.8858565,0.553377,-0.8233856,0.8713056,0.5432205,-0.7986535,0.861065,0.5308052,-0.788594,0.9061559,0.5470267,-0.8205777,0.8940958,0.5370649,-0.7962608,0.8845251,0.5254611,-0.7851932,0.9232401,0.5339175,-0.8259786,0.9128641,0.5192997,-0.8160148,0.9048275,0.5080426,-0.8203301,0.91312,0.5532464,-0.8724543,0.0777924,
1529666250066,0.8901399,0.5392216,-0.9021069,0.8648463,0.5205092,-0.8856256,0.8510816,0.5065134,-0.8731945,0.8616017,0.5549103,-0.8345714,0.8484221,0.5488465,-0.8119112,0.8399639,0.5398066,-0.8007722,0.8779095,0.5484194,-0.8233278,0.8638532,0.5379335,-0.7983489,0.8540108,0.5255102,-0.7878975,0.8980702,0.54255,-0.8203636,0.8862065,0.5324605,-0.7959545,0.8768827,0.5208654,-0.7846576,0.9149669,0.5291939,-0.8262663,0.9044859,0.5139034,-0.8176657,0.8968526,0.5027705,-0.8230314,0.9053788,0.5489992,-0.872211,0.08047999,
1529666250093,0.8811356,0.5363384,-0.9033538,0.8551272,0.5176573,-0.8879827,0.8408728,0.5036493,-0.876168,0.8517439,0.5516748,-0.8358332,0.838366,0.545954,-0.8131224,0.82981,0.537362,-0.8016996,0.8680281,0.5448785,-0.8243537,0.8540012,0.5339971,-0.7994621,0.8442957,0.5215277,-0.7889115,0.8878896,0.5392546,-0.8211735,0.8756015,0.5288131,-0.7971096,0.866165,0.5170897,-0.7860192,0.9047521,0.5257215,-0.8274381,0.8940104,0.5099384,-0.8203794,0.8868198,0.4991149,-0.8269081,0.8961056,0.5460196,-0.8728029,0.0824892,
1529666250120,0.8732623,0.5312116,-0.9017999,0.8471115,0.5121963,-0.8871171,0.832934,0.4978791,-0.8755994,0.8435889,0.5461876,-0.834023,0.8303269,0.540669,-0.8111348,0.8218586,0.5323657,-0.7994413,0.8599713,0.5390058,-0.8225112,0.8463271,0.5274684,-0.797649,0.8369458,0.5147811,-0.7870508,0.8794484,0.5336382,-0.8193711,0.8668891,0.5225253,-0.7957674,0.8574216,0.5104715,-0.7850212,0.8962334,0.5200933,-0.8262671,0.8853225,0.5038651,-0.8208919,0.8786716,0.4935153,-0.8286527,0.8881125,0.5409237,-0.8707798,0.08433292,
1529666250146,0.8678032,0.5294049,-0.9001844,0.8419536,0.5101049,-0.8853824,0.8282022,0.4955108,-0.8736869,0.8381083,0.5443625,-0.8323721,0.8249323,0.5388524,-0.8094251,0.8165147,0.5305289,-0.7977269,0.8544579,0.5368432,-0.8209713,0.8408852,0.5248195,-0.7963023,0.8315856,0.511894,-0.7859281,0.8735869,0.5314059,-0.8180115,0.8605548,0.5196084,-0.7950585,0.8508829,0.5071397,-0.7849725,0.8903516,0.5180271,-0.8252376,0.8791606,0.5016629,-0.8206986,0.8726919,0.4914925,-0.8288516,0.8825822,0.5391349,-0.8691556,0.08445588,
1529666250173,0.8598604,0.5278182,-0.897681,0.8345817,0.5080012,-0.8826351,0.8215626,0.4929018,-0.8707411,0.8305725,0.5414647,-0.8295195,0.8175884,0.5355437,-0.8065702,0.8092512,0.5269493,-0.7950269,0.846904,0.5335752,-0.8184485,0.8334084,0.5210234,-0.79401,0.82411,0.5078653,-0.7839351,0.865914,0.5276865,-0.8159151,0.8527974,0.5149338,-0.7935334,0.8430963,0.5020095,-0.7840812,0.8826796,0.5147024,-0.8234739,0.8713197,0.4981347,-0.818936,0.864516,0.4878311,-0.8266425,0.8745666,0.5370733,-0.8668333,0.0839252,
1529666250188,0.8585432,0.5268137,-0.8965364,0.8337318,0.506909,-0.8808643,0.821012,0.4917894,-0.8686327,0.829778,0.5408283,-0.8283043,0.8170338,0.5352215,-0.8051264,0.8087998,0.5268309,-0.7933711,0.8461527,0.5327972,-0.8174254,0.8328324,0.5202484,-0.7928884,0.8236073,0.5071088,-0.7827119,0.8649827,0.5265939,-0.8152782,0.8517346,0.5132954,-0.7933358,0.8420056,0.5000367,-0.7844086,0.881857,0.5138766,-0.8228872,0.8704944,0.4972579,-0.8184524,0.863681,0.4870155,-0.8262084,0.8735574,0.5359968,-0.8659678,0.08391278,
1529666250213,0.8540089,0.5256919,-0.8951887,0.83015,0.5059833,-0.8780911,0.8189538,0.4905801,-0.8647789,0.8251762,0.5400044,-0.8276404,0.8120171,0.5344281,-0.804696,0.8034034,0.5261888,-0.7930692,0.8408075,0.5313203,-0.8171561,0.826146,0.5188859,-0.7932525,0.8160869,0.5062388,-0.783145,0.8590119,0.5233616,-0.8159466,0.8438788,0.5083503,-0.7964431,0.8333229,0.4945444,-0.7895278,0.8764113,0.5114523,-0.8229037,0.8644435,0.4951306,-0.8195282,0.857689,0.4855827,-0.8281347,0.8689322,0.5342421,-0.8653057,0.08156022,
1529666250246,0.8505871,0.5254096,-0.8924567,0.8280014,0.5059019,-0.8740115,0.819545,0.4898887,-0.8595286,0.8210877,0.5395882,-0.8259332,0.8072273,0.5340058,-0.8033422,0.7981237,0.5263272,-0.7916231,0.8357844,0.5299125,-0.8160136,0.8194135,0.5169053,-0.7933879,0.8084786,0.5047982,-0.7833428,0.8528869,0.5181012,-0.8186098,0.8361242,0.4969917,-0.8111384,0.8282621,0.4816138,-0.8181382,0.8711295,0.5092602,-0.8232744,0.858963,0.4935942,-0.8248062,0.8541786,0.4867485,-0.8368415,0.8652373,0.5331626,-0.863124,0.07998625,
1529666250267,0.847968,0.524747,-0.890609,0.8262916,0.505617,-0.8710197,0.8194137,0.4894962,-0.8559237,0.8188109,0.5386677,-0.8245685,0.8048579,0.5326543,-0.8020997,0.7956964,0.5251234,-0.7902905,0.8326182,0.5271916,-0.8162441,0.8151951,0.5128086,-0.7947752,0.8040147,0.5013442,-0.7843708,0.8503734,0.5143034,-0.8233212,0.8380343,0.4936923,-0.8291423,0.8389798,0.4865482,-0.8457112,0.868129,0.5077915,-0.8244976,0.8570713,0.4938927,-0.8301362,0.856146,0.4914463,-0.8443115,0.8627096,0.5320675,-0.861939,0.07835515,
