time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666268414,1.114346,0.5579007,-0.8844434,1.105984,0.5461713,-0.8522741,1.107191,0.533852,-0.8332295,1.117566,0.5774673,-0.8192972,1.107222,0.5632378,-0.8037162,1.100726,0.5496088,-0.8082925,1.134084,0.5692296,-0.8164603,1.120208,0.5542381,-0.7977617,1.109193,0.5397739,-0.8003334,1.152691,0.5593898,-0.8215726,1.140939,0.5455934,-0.8022752,1.128762,0.5321754,-0.8024578,1.168003,0.5480148,-0.8301378,1.160827,0.5386404,-0.8136648,1.149718,0.5296571,-0.812355,1.140414,0.5649592,-0.869556,0.03019812,
1529666268447,1.113393,0.5589135,-0.883239,1.104707,0.5473833,-0.8510832,1.105758,0.5351865,-0.8319628,1.115848,0.5785693,-0.8181581,1.10548,0.5642588,-0.802842,1.099184,0.5506706,-0.8077611,1.132335,0.5704405,-0.8151164,1.118343,0.5553564,-0.7967621,1.107523,0.5408864,-0.7998378,1.151167,0.5608549,-0.8198955,1.139416,0.5471998,-0.8005265,1.127314,0.5337242,-0.8006884,1.166615,0.549512,-0.8282762,1.159435,0.5402734,-0.8117546,1.148375,0.5312392,-0.8104721,1.139263,0.566066,-0.8681062,0.02947379,
1529666268467,1.113142,0.5594917,-0.8829742,1.104306,0.5480787,-0.8508171,1.105288,0.5359504,-0.8316585,1.115191,0.5792987,-0.8179555,1.104785,0.5649865,-0.8027618,1.098585,0.551418,-0.807838,1.13166,0.5712162,-0.8147953,1.11759,0.5561373,-0.7965782,1.106852,0.5416665,-0.7998526,1.150595,0.5617265,-0.8193946,1.138821,0.5481824,-0.7999755,1.126743,0.5346885,-0.8001081,1.166107,0.550378,-0.8276633,1.158914,0.5412427,-0.8111018,1.147872,0.5321935,-0.8098118,1.138904,0.5666904,-0.8677222,0.02918209,
1529666268494,1.112262,0.5604178,-0.8813616,1.103315,0.549004,-0.8492304,1.104178,0.5368913,-0.830045,1.114127,0.5801712,-0.8163419,1.103664,0.5658318,-0.8012303,1.097468,0.5522779,-0.8063703,1.13059,0.5720969,-0.8131195,1.116463,0.5570258,-0.7949332,1.105721,0.5425783,-0.7982464,1.149529,0.5625932,-0.8176661,1.137694,0.5490568,-0.7982941,1.125597,0.5355734,-0.7984717,1.165068,0.5512387,-0.8258907,1.157853,0.5421193,-0.8093327,1.1468,0.5330793,-0.8080454,1.137965,0.5676046,-0.8660343,0.02902172,
1529666268521,1.111764,0.5611157,-0.8802293,1.10252,0.5499866,-0.8481369,1.103492,0.5379051,-0.8289516,1.112722,0.5813748,-0.8153788,1.102146,0.5671251,-0.800281,1.096104,0.5535352,-0.8054383,1.129113,0.5734146,-0.8118657,1.11479,0.5584128,-0.7940938,1.104372,0.5440104,-0.7981223,1.148216,0.5639771,-0.8160218,1.136184,0.5505735,-0.7967989,1.124196,0.5370834,-0.7973797,1.163834,0.5525632,-0.8239457,1.156299,0.5435193,-0.8076078,1.145227,0.5344901,-0.8068374,1.137298,0.5684347,-0.8646106,0.02918502,
1529666268547,1.111301,0.5617422,-0.8785528,1.102018,0.5508556,-0.8464247,1.10315,0.5388339,-0.8272216,1.111947,0.5824522,-0.8138918,1.101374,0.5682423,-0.7987775,1.09541,0.5546363,-0.8039421,1.128329,0.5746188,-0.8102083,1.113996,0.559709,-0.7925393,1.103743,0.5453231,-0.7968405,1.147512,0.565222,-0.8141679,1.135481,0.5519723,-0.7948818,1.123555,0.5384779,-0.7955225,1.16313,0.553724,-0.8219447,1.1555,0.5447592,-0.8056722,1.144432,0.5357426,-0.8051229,1.136756,0.569213,-0.8628753,0.02918143,
1529666268574,1.111171,0.5627099,-0.8748646,1.102445,0.5522027,-0.8424479,1.103853,0.5404149,-0.8231097,1.113305,0.584024,-0.8104752,1.103009,0.5699084,-0.7950002,1.096865,0.5562429,-0.7998326,1.129746,0.5762075,-0.8070486,1.115749,0.56146,-0.7888646,1.105315,0.5470344,-0.7926409,1.148784,0.5667099,-0.8113233,1.137089,0.5536028,-0.7917609,1.125105,0.5401244,-0.7920979,1.164234,0.555122,-0.819289,1.156921,0.5463035,-0.8028039,1.145831,0.5373251,-0.8019581,1.136948,0.5702717,-0.8597942,0.02900303,
1529666268600,1.111357,0.5634354,-0.8715847,1.103144,0.5532959,-0.8388685,1.104539,0.5418348,-0.8193029,1.115852,0.5853763,-0.8074467,1.1058,0.571521,-0.7913507,1.099262,0.5577577,-0.7954717,1.132389,0.5774697,-0.8044438,1.118808,0.5631506,-0.7852248,1.107933,0.5486998,-0.7877157,1.15108,0.5676172,-0.8093034,1.139773,0.5547513,-0.789282,1.127619,0.5413646,-0.7889657,1.166238,0.5558438,-0.8176254,1.159397,0.5472459,-0.8007299,1.148275,0.5383518,-0.7991253,1.137874,0.570963,-0.8573552,0.02914303,
1529666268627,1.112258,0.5638665,-0.8681657,1.104171,0.5542781,-0.8351682,1.105046,0.5435463,-0.8150659,1.119305,0.5870862,-0.8042803,1.109778,0.5738184,-0.787053,1.102971,0.5598119,-0.7898519,1.136047,0.5792377,-0.8017454,1.123264,0.5656213,-0.780973,1.112116,0.5510055,-0.781278,1.154497,0.5691702,-0.8072072,1.14395,0.5567246,-0.7863173,1.131868,0.5433021,-0.7847899,1.169464,0.5573045,-0.8158988,1.163397,0.5490484,-0.7983856,1.152483,0.5401112,-0.7956609,1.139676,0.5717499,-0.8548268,0.03007689,
1529666268649,1.11424,0.5636846,-0.8652083,1.105713,0.5552962,-0.8319052,1.105614,0.5459054,-0.8109986,1.123588,0.5890621,-0.8018132,1.114977,0.5766766,-0.7831417,1.108269,0.5623416,-0.7842045,1.140695,0.5817016,-0.7996248,1.129153,0.569092,-0.7771459,1.118295,0.554295,-0.7752389,1.159233,0.571741,-0.805511,1.150003,0.5600579,-0.7833272,1.138428,0.5464689,-0.7801011,1.174164,0.5598297,-0.8144742,1.169153,0.5520549,-0.7962734,1.158727,0.5429372,-0.7924078,1.142611,0.5724025,-0.8527533,0.03154555,
1529666268680,1.117393,0.5630964,-0.8606597,1.108092,0.5563858,-0.8271018,1.106307,0.5488979,-0.8053353,1.132179,0.5904192,-0.797728,1.125975,0.5799606,-0.7761986,1.119429,0.5656622,-0.7730177,1.149814,0.583769,-0.7964748,1.141437,0.5734135,-0.7709346,1.131452,0.5590862,-0.7647016,1.168361,0.5738702,-0.8035235,1.162671,0.5639877,-0.778785,1.152511,0.5507281,-0.7715387,1.182606,0.5613798,-0.8134772,1.179964,0.5540448,-0.7944369,1.170536,0.5447867,-0.7887368,1.147752,0.5723021,-0.849846,0.03869959,
1529666268694,1.117974,0.5635626,-0.8592632,1.108428,0.5570836,-0.8257143,1.10612,0.5499403,-0.8038362,1.134858,0.5906544,-0.7962517,1.12961,0.5808014,-0.7739419,1.123199,0.5667711,-0.7694313,1.152572,0.5840354,-0.7953796,1.145405,0.5743641,-0.7690262,1.135793,0.5604044,-0.7615213,1.170966,0.5740575,-0.8029127,1.166577,0.5647066,-0.7775374,1.156989,0.5517381,-0.7691122,1.184736,0.5612361,-0.8132917,1.182805,0.5538192,-0.7941436,1.173657,0.5445619,-0.7880046,1.149025,0.572458,-0.8488833,0.04193657,
1529666268720,1.119768,0.563447,-0.8543944,1.109941,0.5570345,-0.8208942,1.106891,0.5502186,-0.7989289,1.141319,0.5892998,-0.7911191,1.138582,0.5808493,-0.7671207,1.132998,0.5677958,-0.7591734,1.159163,0.5827028,-0.7911854,1.155071,0.5744816,-0.7631572,1.146817,0.5615986,-0.7524878,1.176988,0.5725623,-0.7998825,1.175573,0.5641567,-0.773361,1.167672,0.5519249,-0.762303,1.189451,0.5590053,-0.8112581,1.188769,0.5510037,-0.7920249,1.180331,0.5416577,-0.7849764,1.152143,0.5714949,-0.8449226,0.05070535,
1529666268748,1.120302,0.5642587,-0.8494614,1.109959,0.5579302,-0.8161021,1.106428,0.5511944,-0.7941577,1.144094,0.5895603,-0.785916,1.143152,0.5825706,-0.7608546,1.138625,0.5708158,-0.7503563,1.161929,0.5827813,-0.7862845,1.159857,0.5758226,-0.7573274,1.152876,0.564079,-0.7444975,1.17915,0.5723898,-0.7953442,1.179219,0.5647929,-0.7682029,1.172615,0.553387,-0.7553768,1.190498,0.5579872,-0.8070586,1.189519,0.5492643,-0.78802,1.181063,0.5398452,-0.7810488,1.153365,0.5716131,-0.8401102,0.05779449,
1529666268773,1.121627,0.5653867,-0.8388809,1.111064,0.5588174,-0.8056577,1.107657,0.5517012,-0.7838278,1.147431,0.5899845,-0.7750521,1.14882,0.5845144,-0.7491807,1.146082,0.5744975,-0.736307,1.165323,0.5832646,-0.7757046,1.165859,0.577703,-0.7459617,1.161,0.5675381,-0.7307802,1.181754,0.57278,-0.7850502,1.183341,0.565973,-0.7573937,1.178467,0.5555998,-0.7428046,1.191554,0.5570657,-0.7973127,1.188962,0.5466529,-0.7794527,1.179714,0.5368837,-0.7737476,1.155207,0.5723085,-0.8295906,0.06522539,
1529666268800,1.122539,0.5663188,-0.8285581,1.111715,0.5595503,-0.7954614,1.108283,0.5523027,-0.7736961,1.14969,0.5913112,-0.7648021,1.153023,0.5869575,-0.7386595,1.151962,0.5782424,-0.7245621,1.167717,0.5850142,-0.7656645,1.170406,0.580591,-0.7355989,1.167541,0.571709,-0.7190508,1.183667,0.574749,-0.7751335,1.186497,0.5687047,-0.7471673,1.183224,0.559265,-0.7314121,1.192437,0.5580888,-0.7878993,1.188683,0.5464216,-0.7711042,1.179046,0.5363674,-0.7663553,1.156469,0.5737119,-0.8193934,0.0706745,
1529666268834,1.122262,0.5706708,-0.8124441,1.111236,0.5634227,-0.7795259,1.107755,0.5559003,-0.7578489,1.150852,0.5951037,-0.7485366,1.156132,0.5916163,-0.7223799,1.156869,0.5841864,-0.7074825,1.168989,0.5893779,-0.7497443,1.173797,0.5858443,-0.7196023,1.173066,0.5782555,-0.7021208,1.184432,0.5795915,-0.7594714,1.188389,0.5741079,-0.7313139,1.186751,0.5656184,-0.7146909,1.192495,0.5625657,-0.7729781,1.18794,0.5498791,-0.7571986,1.178039,0.5395919,-0.7536688,1.156644,0.578415,-0.8034145,0.07582259,
1529666268867,1.123002,0.5737901,-0.7917357,1.11232,0.5657074,-0.7588791,1.108745,0.5580888,-0.7371986,1.152454,0.5978324,-0.7278797,1.159382,0.5944418,-0.7019626,1.161783,0.5877246,-0.6868544,1.170797,0.5931283,-0.7296338,1.177322,0.589324,-0.6997203,1.178438,0.5821198,-0.6820368,1.186215,0.584602,-0.739895,1.191376,0.5787795,-0.7118975,1.191195,0.5703521,-0.6951182,1.194297,0.5682985,-0.7541906,1.189931,0.5546856,-0.7392026,1.180422,0.5437818,-0.7363571,1.157508,0.5830169,-0.7832054,0.0789045,
1529666268893,1.123307,0.5766131,-0.7793647,1.11281,0.5682861,-0.7464991,1.109201,0.5607079,-0.724794,1.153414,0.6005494,-0.7157102,1.161078,0.5970361,-0.6899848,1.164143,0.5904202,-0.6749389,1.1718,0.5963285,-0.7177768,1.179051,0.5921711,-0.6880504,1.180872,0.5848964,-0.6704353,1.1872,0.5884259,-0.7283448,1.193027,0.5823764,-0.7004713,1.193582,0.5739691,-0.6836748,1.195289,0.572666,-0.7429477,1.191186,0.558739,-0.7281715,1.181949,0.547554,-0.725563,1.157905,0.5865878,-0.7712117,0.07991847,
1529666268907,1.123884,0.5799538,-0.7672554,1.113365,0.5715842,-0.7344077,1.109743,0.5639855,-0.7127119,1.153901,0.6038858,-0.7035545,1.161554,0.6003621,-0.6778266,1.164623,0.5937412,-0.6627834,1.172295,0.5997009,-0.7056092,1.179531,0.5955256,-0.675881,1.181354,0.5882393,-0.6582704,1.187718,0.5918394,-0.7161716,1.193535,0.585775,-0.6882981,1.194098,0.5773579,-0.6715062,1.195846,0.5761116,-0.7307818,1.191752,0.5621634,-0.7160231,1.182533,0.5509586,-0.7134368,1.158309,0.5899854,-0.7590203,0.07993834,
1529666268934,1.12659,0.5762484,-0.7511361,1.116913,0.5670794,-0.7182338,1.113907,0.5590953,-0.6965935,1.160086,0.5988846,-0.6883018,1.169927,0.5951833,-0.6632742,1.174735,0.5888719,-0.6485369,1.179164,0.5957006,-0.6918209,1.189964,0.5909842,-0.6631709,1.194474,0.5837445,-0.6460077,1.194748,0.5898741,-0.7036371,1.205111,0.5847389,-0.6767156,1.209429,0.5775746,-0.6598462,1.203169,0.5761474,-0.718222,1.203227,0.5630229,-0.7019554,1.196,0.5511039,-0.6975192,1.161799,0.5874371,-0.7443852,0.0830431,
1529666268961,1.126327,0.5761461,-0.7378299,1.11742,0.5661336,-0.7049633,1.115336,0.5574751,-0.6835352,1.162634,0.5969821,-0.6756512,1.173653,0.5929053,-0.6511283,1.179426,0.5867487,-0.6366619,1.182106,0.5945638,-0.6804078,1.195165,0.5894939,-0.6527116,1.201366,0.5823359,-0.6360595,1.19762,0.5900568,-0.6932938,1.210946,0.5854886,-0.6675001,1.217784,0.5793395,-0.6510602,1.206553,0.5785151,-0.7081136,1.211139,0.5672501,-0.6904166,1.207392,0.5553815,-0.6828165,1.162236,0.587691,-0.7322332,0.08462606,
1529666268987,1.126815,0.577142,-0.7210035,1.118786,0.5668801,-0.6880154,1.118145,0.5577392,-0.6668131,1.164596,0.5969359,-0.659482,1.175894,0.5920058,-0.6352543,1.181876,0.5853463,-0.6210892,1.184464,0.595266,-0.6650973,1.198781,0.5898545,-0.6380768,1.205863,0.582552,-0.6218466,1.199975,0.5917385,-0.6786709,1.215105,0.5877093,-0.6537619,1.223391,0.5821894,-0.6377667,1.208901,0.5811377,-0.6937189,1.215919,0.5710264,-0.6758553,1.214331,0.5596147,-0.6670417,1.162917,0.5889906,-0.7162588,0.0831537,
1529666269014,1.128954,0.5755308,-0.7094702,1.121744,0.5647734,-0.676475,1.122252,0.5551662,-0.6555814,1.167474,0.5936813,-0.6482962,1.179001,0.5876063,-0.6243953,1.185175,0.5804242,-0.6105897,1.187292,0.5925637,-0.6543541,1.201922,0.5857927,-0.6277967,1.20925,0.577765,-0.6120243,1.202883,0.5902318,-0.6684134,1.218693,0.5855999,-0.6440476,1.227379,0.5795269,-0.6284912,1.212425,0.5811331,-0.6840018,1.221937,0.5723143,-0.6662956,1.223365,0.5618696,-0.6560966,1.16514,0.5877328,-0.7052664,0.08137292,
1529666269048,1.130774,0.5741526,-0.6954988,1.123769,0.563392,-0.6625017,1.125038,0.553648,-0.6417849,1.168411,0.5894639,-0.6343418,1.1791,0.5815647,-0.6104075,1.184932,0.5742617,-0.5967308,1.188752,0.5906923,-0.6402239,1.202997,0.5831238,-0.6136683,1.210167,0.5746685,-0.5980467,1.204814,0.5894867,-0.6545426,1.22087,0.5847416,-0.6303816,1.229688,0.5783737,-0.6150284,1.214614,0.5807177,-0.6704132,1.225007,0.572014,-0.6529946,1.227965,0.562106,-0.6424658,1.166994,0.5866079,-0.6912928,0.07773087,
1529666269080,1.133917,0.5700364,-0.6796718,1.127507,0.559334,-0.6465711,1.129515,0.5496342,-0.6259038,1.170583,0.5829901,-0.6193496,1.179575,0.5713688,-0.5962447,1.183861,0.5612216,-0.5844368,1.191757,0.5867975,-0.6248331,1.205631,0.5783547,-0.5983701,1.212666,0.5694534,-0.5828977,1.207978,0.5865055,-0.6393656,1.223957,0.581395,-0.6152806,1.232623,0.574456,-0.6000878,1.217942,0.5780218,-0.6555486,1.228478,0.5689813,-0.6384459,1.23192,0.5590179,-0.6279604,1.170031,0.5830452,-0.6758308,0.06933492,
1529666269107,1.134338,0.5682774,-0.6673678,1.128353,0.5578038,-0.6341881,1.13118,0.548166,-0.6135978,1.169294,0.5806271,-0.6074063,1.17691,0.5669517,-0.5849491,1.18025,0.5556109,-0.5742177,1.190969,0.5855414,-0.6121494,1.204067,0.5763615,-0.585562,1.210721,0.567184,-0.570043,1.20745,0.5855944,-0.6264432,1.222729,0.5799401,-0.6020834,1.230844,0.5724493,-0.5868316,1.218204,0.5777665,-0.6426733,1.229199,0.5693974,-0.6255018,1.233023,0.5597596,-0.6148617,1.170144,0.58169,-0.6633491,0.06335668,
1529666269134,1.134663,0.5661767,-0.6586543,1.12977,0.5553833,-0.6254442,1.133567,0.5456103,-0.6050598,1.168573,0.5768836,-0.6002516,1.174695,0.5597903,-0.5797328,1.176836,0.5466881,-0.5715863,1.190766,0.583577,-0.6039428,1.203117,0.5728934,-0.5776415,1.209229,0.5626702,-0.56253,1.207321,0.5842468,-0.6183129,1.222119,0.5776217,-0.5939775,1.229607,0.5689827,-0.5790486,1.218138,0.5765001,-0.6348701,1.22883,0.5672418,-0.6180148,1.232601,0.5572307,-0.6076171,1.170046,0.5803061,-0.6550039,0.0547158,
1529666269160,1.134474,0.5637377,-0.6502826,1.130345,0.5526171,-0.6170945,1.13486,0.542829,-0.5968882,1.167887,0.5740066,-0.5934539,1.173432,0.5546488,-0.5749083,1.175159,0.5407348,-0.568774,1.190141,0.5820219,-0.5962041,1.20202,0.5698823,-0.570437,1.207627,0.558337,-0.5561087,1.206669,0.5834454,-0.6106253,1.221163,0.5758828,-0.5864465,1.228185,0.5661645,-0.5720121,1.217245,0.5756879,-0.627421,1.226912,0.5648952,-0.6110398,1.2296,0.5537535,-0.6014302,1.169512,0.5790246,-0.6470202,0.04918119,
1529666269188,1.134852,0.5598352,-0.6377537,1.13127,0.5487131,-0.6045336,1.136207,0.5390545,-0.5843191,1.167276,0.5697747,-0.5821693,1.17147,0.5471818,-0.567575,1.171947,0.5315233,-0.5660825,1.189272,0.5777907,-0.584003,1.199515,0.5626871,-0.5594391,1.203459,0.54852,-0.5470229,1.20597,0.5798159,-0.5981205,1.219367,0.5703192,-0.5740727,1.225432,0.5592061,-0.5602221,1.216376,0.5720826,-0.6151296,1.223315,0.5588213,-0.6001085,1.221828,0.5455593,-0.5935917,1.169505,0.5758214,-0.6345965,0.04082419,
1529666269214,1.134514,0.5584774,-0.6309819,1.131173,0.547941,-0.5975511,1.136143,0.5385983,-0.5771596,1.16659,0.5685828,-0.576273,1.168775,0.5449415,-0.5671063,1.167057,0.5300669,-0.5728695,1.187841,0.5750835,-0.5779958,1.195105,0.5566165,-0.55559,1.195458,0.5393102,-0.5476422,1.20486,0.577037,-0.591746,1.216227,0.5649006,-0.5681205,1.220094,0.5515532,-0.5555912,1.215661,0.5697273,-0.6088481,1.221721,0.5558782,-0.5940926,1.219232,0.5425433,-0.5881209,1.169156,0.5742053,-0.6281796,0.03235547,
1529666269247,1.134407,0.5552823,-0.6226509,1.132111,0.5447286,-0.5891424,1.137616,0.5354116,-0.5688313,1.166669,0.5656925,-0.568374,1.168289,0.5426127,-0.5611733,1.165683,0.5291879,-0.5697596,1.187174,0.5709044,-0.5707477,1.193202,0.5508105,-0.5495915,1.192294,0.53286,-0.5436229,1.203973,0.5725551,-0.5843756,1.213933,0.5582911,-0.561395,1.216352,0.5436175,-0.5501536,1.214947,0.5660185,-0.601534,1.220565,0.5517229,-0.5868675,1.217985,0.5383977,-0.5808669,1.168703,0.5710244,-0.6203403,0.02876454,
1529666269268,1.134506,0.553214,-0.6181551,1.133064,0.5426883,-0.5845864,1.139007,0.5334557,-0.5643362,1.166562,0.5645111,-0.5638124,1.168181,0.5419285,-0.5566096,1.165353,0.5288666,-0.5657038,1.186947,0.5694313,-0.566587,1.193228,0.5496483,-0.5449982,1.192693,0.5319371,-0.5382441,1.203462,0.5707641,-0.5802335,1.213007,0.5562574,-0.5572845,1.214991,0.5413482,-0.5463256,1.214357,0.5642366,-0.5972884,1.219593,0.5499632,-0.5824875,1.217161,0.5366846,-0.5761597,1.168335,0.5691658,-0.6161081,0.02677761,
1529666269293,1.133872,0.5497394,-0.6097045,1.132713,0.539287,-0.5761173,1.138968,0.5301452,-0.555932,1.164908,0.5624508,-0.5548418,1.166624,0.5402614,-0.5471123,1.163879,0.5271016,-0.556118,1.185332,0.5677227,-0.5574163,1.19178,0.549061,-0.5348439,1.191409,0.5316703,-0.5275064,1.202065,0.5690981,-0.5709245,1.212195,0.5565978,-0.5468146,1.215259,0.5431941,-0.5342315,1.213326,0.5622109,-0.5877218,1.21885,0.5488063,-0.5723472,1.216135,0.5356497,-0.5661058,1.167233,0.5661081,-0.6074219,0.02509709,
1529666269320,1.134525,0.5441015,-0.6009871,1.134085,0.5327377,-0.5676551,1.14061,0.523157,-0.5477377,1.166332,0.5558912,-0.5460759,1.16841,0.5337611,-0.5387286,1.165626,0.5209249,-0.5481241,1.186876,0.5622649,-0.5486507,1.194705,0.5448941,-0.525176,1.195605,0.5281861,-0.5164256,1.203195,0.563943,-0.5626072,1.21434,0.5526524,-0.5382019,1.218702,0.540415,-0.5247346,1.213722,0.556594,-0.5798774,1.218849,0.54263,-0.5650217,1.215577,0.5292126,-0.5597799,1.167642,0.5607635,-0.5988277,0.0251176,
