time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529665902164,1.113066,0.5281971,-0.6656957,1.114184,0.5217219,-0.6310218,1.119747,0.512936,-0.6104591,1.153449,0.5519736,-0.6112014,1.16285,0.5467326,-0.5864513,1.165611,0.5392225,-0.5717711,1.169873,0.544018,-0.6153741,1.179215,0.539019,-0.5864142,1.181096,0.5317842,-0.5687851,1.182289,0.5329031,-0.6273782,1.19078,0.5273212,-0.6002147,1.191644,0.5196491,-0.5830763,1.187243,0.5164522,-0.6405783,1.188334,0.5070718,-0.6211371,1.182902,0.4984204,-0.6102234,1.146398,0.5333037,-0.6646917,0.06550752,
1529665902192,1.110294,0.5274398,-0.6759806,1.111039,0.5214275,-0.6411914,1.116203,0.5129544,-0.6203996,1.149945,0.5506616,-0.6210337,1.158293,0.5449233,-0.5961224,1.159922,0.5366629,-0.5817286,1.166351,0.5425947,-0.6250358,1.174544,0.537195,-0.5959147,1.175162,0.5293062,-0.5785203,1.178746,0.5310991,-0.6368977,1.186037,0.5248404,-0.6096487,1.18556,0.5164638,-0.5928739,1.183329,0.5143279,-0.6501752,1.182129,0.5041898,-0.6317084,1.173779,0.4953211,-0.6232699,1.143542,0.5320506,-0.6746683,0.0629992,
1529665902217,1.102478,0.5284367,-0.6917783,1.102422,0.5228066,-0.656909,1.107112,0.5144794,-0.6359829,1.140599,0.5520998,-0.6360804,1.147245,0.5460458,-0.6109524,1.147025,0.5367895,-0.597185,1.156977,0.5439371,-0.6395817,1.163154,0.5384302,-0.6102151,1.161636,0.5297431,-0.5933275,1.169671,0.5319295,-0.6510582,1.175211,0.5253335,-0.623691,1.172731,0.5162483,-0.607542,1.174785,0.5150596,-0.6641117,1.172629,0.5051086,-0.6460338,1.162746,0.4965805,-0.6393807,1.135689,0.5328374,-0.6897594,0.05996682,
1529665902251,1.096985,0.527053,-0.7080539,1.096656,0.5214749,-0.6731958,1.101279,0.5129765,-0.6523559,1.133172,0.551355,-0.6515903,1.138136,0.5451303,-0.6263846,1.136143,0.5350653,-0.6134832,1.149545,0.5429936,-0.6545407,1.153808,0.5374591,-0.6251121,1.150204,0.5280523,-0.6090646,1.162591,0.5304453,-0.6655671,1.166551,0.5235937,-0.6382486,1.162118,0.5138886,-0.6230273,1.168286,0.5134127,-0.6783126,1.165584,0.5036998,-0.6605285,1.154798,0.4956149,-0.6551991,1.129757,0.5312939,-0.7051937,0.0566967,
1529665902284,1.092237,0.5249417,-0.7226135,1.09148,0.5200803,-0.6876196,1.09597,0.5123279,-0.6664907,1.125827,0.5514666,-0.6659085,1.128803,0.544597,-0.6411021,1.125014,0.5329455,-0.6303437,1.142597,0.5438915,-0.6685485,1.144584,0.5378671,-0.6395004,1.138731,0.5268114,-0.6255282,1.156925,0.5318162,-0.6793662,1.159681,0.5247812,-0.6523832,1.153583,0.5139595,-0.6388001,1.164873,0.5155472,-0.6918567,1.164078,0.5066226,-0.6734115,1.154332,0.4980833,-0.6670265,1.124806,0.5306582,-0.7194353,0.050747,
1529665902310,1.088819,0.525113,-0.7334242,1.088083,0.5205164,-0.698374,1.092394,0.5130606,-0.6770751,1.122223,0.5516551,-0.6769374,1.124075,0.5441783,-0.6525038,1.119317,0.5319085,-0.6430582,1.138983,0.5439638,-0.6796297,1.139808,0.5373031,-0.6509566,1.132818,0.5255573,-0.638283,1.153432,0.5317503,-0.6904881,1.15529,0.5241401,-0.663857,1.14809,0.5128095,-0.651402,1.161881,0.5158397,-0.703012,1.161561,0.5072377,-0.6844068,1.151975,0.4987882,-0.677732,1.121432,0.5307891,-0.7304532,0.04729958,
1529665902337,1.086699,0.5266992,-0.745273,1.08572,0.5218254,-0.7102733,1.089809,0.5140431,-0.6890512,1.120199,0.55206,-0.6884084,1.121032,0.5441949,-0.6642527,1.115433,0.5317014,-0.6556811,1.136856,0.5439239,-0.6911206,1.13674,0.5368437,-0.6627165,1.128839,0.5248822,-0.6509069,1.151252,0.5314172,-0.7020482,1.152453,0.5234305,-0.6756558,1.144417,0.511992,-0.663937,1.159787,0.5156475,-0.7146906,1.159779,0.5072455,-0.6959606,1.150245,0.4990002,-0.6890326,1.119457,0.5315393,-0.7421487,0.04562831,
1529665902364,1.084256,0.5290636,-0.7605046,1.083063,0.5241008,-0.7255133,1.086897,0.5163223,-0.7042246,1.117126,0.5542496,-0.7034504,1.116697,0.5459884,-0.6796871,1.110356,0.533179,-0.6722178,1.133864,0.5459883,-0.7061137,1.132629,0.5385993,-0.6780095,1.123954,0.5263752,-0.6670994,1.148711,0.5335658,-0.7170424,1.149676,0.5257146,-0.6906774,1.141356,0.5143247,-0.6791406,1.157826,0.5181391,-0.729696,1.15906,0.510489,-0.7104456,1.150474,0.502344,-0.7022622,1.117061,0.5337575,-0.7572693,0.04311531,
1529665902390,1.082999,0.5310037,-0.7711404,1.081843,0.5259967,-0.7361493,1.085567,0.5182842,-0.71478,1.115649,0.5557705,-0.7140349,1.114544,0.5473405,-0.6903774,1.108025,0.534454,-0.6831113,1.132413,0.5474362,-0.7168117,1.13056,0.5398109,-0.6888138,1.12167,0.5275006,-0.6781213,1.147587,0.5352081,-0.7278883,1.148572,0.5274332,-0.7014595,1.140372,0.5161085,-0.6897193,1.157058,0.520116,-0.7407087,1.159248,0.5129775,-0.7211363,1.151649,0.5049106,-0.7118558,1.115865,0.5355462,-0.7680178,0.04205676,
1529665902425,1.083074,0.5325125,-0.786567,1.081926,0.5282761,-0.7514316,1.085183,0.5214759,-0.7296004,1.116271,0.5575092,-0.7301795,1.114607,0.5491221,-0.7065904,1.10797,0.5361738,-0.699486,1.133157,0.5491809,-0.7332119,1.131084,0.5417506,-0.7051365,1.12228,0.5295592,-0.6940847,1.14846,0.5369719,-0.7444792,1.149567,0.5294698,-0.7179977,1.141474,0.5182428,-0.7060263,1.158134,0.5220593,-0.7574358,1.161158,0.5155504,-0.7376807,1.154266,0.5076758,-0.7276509,1.116225,0.5369291,-0.7840796,0.04052323,
1529665902458,1.080997,0.5349554,-0.7985707,1.078829,0.5312017,-0.7634158,1.081382,0.5247834,-0.7413794,1.112001,0.561033,-0.7417513,1.108751,0.5525721,-0.718654,1.101506,0.5393913,-0.7128709,1.128993,0.5525553,-0.744119,1.125244,0.545141,-0.7163364,1.11566,0.5328378,-0.7061298,1.144869,0.5404166,-0.7546722,1.144749,0.533385,-0.7281055,1.136,0.5223056,-0.716493,1.155256,0.5256236,-0.7670847,1.157898,0.5200104,-0.747013,1.150826,0.5124587,-0.736886,1.11403,0.5395917,-0.7952231,0.03783011,
1529665902484,1.082708,0.5346373,-0.8147397,1.080458,0.5314338,-0.7795269,1.082989,0.5253245,-0.7574273,1.113135,0.5621367,-0.7584861,1.109151,0.5536791,-0.7358876,1.101515,0.5403485,-0.7313887,1.130006,0.5533953,-0.7605038,1.125274,0.5459592,-0.7331443,1.114998,0.5334508,-0.7240787,1.145984,0.5411358,-0.7705864,1.145014,0.5344523,-0.744131,1.135532,0.5234246,-0.7331564,1.156615,0.5263357,-0.7825425,1.158911,0.5214989,-0.7623389,1.151393,0.5142518,-0.7523683,1.115718,0.5394413,-0.8113456,0.03531203,
1529665902510,1.084253,0.5342299,-0.8243785,1.082282,0.5309482,-0.7891483,1.084925,0.5248772,-0.7670478,1.114618,0.5620636,-0.7684796,1.110395,0.5532926,-0.7462021,1.102679,0.539845,-0.7423222,1.131416,0.5532069,-0.7705122,1.126308,0.5453158,-0.7434694,1.115806,0.5325861,-0.7350541,1.147317,0.5409693,-0.7805403,1.145836,0.5339261,-0.7543225,1.135961,0.5227063,-0.7439417,1.157991,0.526355,-0.7924208,1.159919,0.521533,-0.7722559,1.152071,0.5142679,-0.7625666,1.117111,0.5393469,-0.8211675,0.03392064,
1529665902537,1.084803,0.5336289,-0.8341736,1.082656,0.5302324,-0.7989662,1.085349,0.5240827,-0.7769212,1.11416,0.5621412,-0.7782183,1.109696,0.5529737,-0.7563314,1.102069,0.5393237,-0.7532251,1.130952,0.5534533,-0.7800595,1.125265,0.545006,-0.7534781,1.114609,0.5318744,-0.7460629,1.14699,0.5414395,-0.7898298,1.144618,0.5339116,-0.7640011,1.134278,0.5222877,-0.7546391,1.158014,0.5271938,-0.8014722,1.159141,0.5223464,-0.7813792,1.150751,0.514892,-0.7723514,1.11751,0.5394564,-0.8307235,0.03276218,
1529665902564,1.086106,0.5323427,-0.8477386,1.08358,0.5290661,-0.8125598,1.086411,0.5228125,-0.7906235,1.113971,0.5619655,-0.7917054,1.10923,0.5524692,-0.7703145,1.101674,0.5386646,-0.7682465,1.130644,0.5534207,-0.7931141,1.124074,0.5443943,-0.7672852,1.113145,0.5308124,-0.7615179,1.146913,0.5416318,-0.8023573,1.143365,0.533721,-0.7770625,1.132422,0.5217068,-0.7691349,1.158405,0.5277305,-0.813513,1.158494,0.5230122,-0.7935314,1.149427,0.5153972,-0.7854056,1.118681,0.5388895,-0.8437985,0.03138447,
1529665902590,1.087023,0.5315022,-0.8565381,1.084172,0.5290198,-0.8213587,1.087391,0.5229189,-0.7995338,1.113058,0.5630137,-0.8010162,1.107924,0.5533206,-0.7801678,1.100475,0.5394318,-0.7792113,1.129542,0.5546259,-0.8017774,1.121868,0.5451737,-0.7769434,1.110752,0.5312156,-0.7731856,1.146139,0.543054,-0.8101858,1.141313,0.5351216,-0.7854552,1.129864,0.5228455,-0.7789658,1.158146,0.5293453,-0.8205322,1.15712,0.5250631,-0.8006742,1.147436,0.5173899,-0.7934619,1.119225,0.5388579,-0.8521076,0.02927231,
1529665902617,1.08689,0.5309506,-0.8696566,1.083987,0.5286855,-0.8345224,1.087739,0.5223147,-0.8129548,1.11202,0.5625809,-0.8142355,1.10673,0.5522775,-0.7939107,1.099275,0.5384037,-0.7938395,1.128257,0.5542586,-0.8147004,1.119899,0.5439647,-0.7908444,1.108697,0.5298122,-0.7887954,1.144978,0.5430195,-0.8226964,1.13935,0.5346685,-0.7984762,1.127625,0.5221964,-0.7930596,1.157199,0.5295482,-0.8326621,1.155337,0.5251722,-0.8130431,1.14521,0.5173622,-0.8067125,1.119035,0.5385258,-0.8649316,0.02751986,
1529665902651,1.086366,0.5285212,-0.8796549,1.083692,0.5258707,-0.8445933,1.088123,0.518787,-0.8235062,1.11124,0.5594004,-0.8240511,1.105855,0.5484216,-0.8042959,1.098235,0.5347272,-0.8051549,1.127163,0.5509956,-0.8244178,1.118305,0.5398823,-0.8015251,1.106965,0.5258011,-0.8010895,1.143838,0.5399041,-0.8322582,1.137611,0.5309535,-0.8086051,1.125581,0.518432,-0.8043242,1.156013,0.526615,-0.8421003,1.153493,0.5219064,-0.822789,1.142962,0.5140337,-0.81739,1.118323,0.5360274,-0.8746771,0.02632697,
1529665902685,1.085264,0.527766,-0.8894773,1.082484,0.5249422,-0.8545174,1.087244,0.5172863,-0.8337764,1.109274,0.5578109,-0.8334949,1.103362,0.5463126,-0.8144615,1.095573,0.5329233,-0.8164822,1.124961,0.5492652,-0.8335525,1.115336,0.5376481,-0.8115646,1.103823,0.523782,-0.8124812,1.141672,0.5381513,-0.841024,1.134671,0.5288368,-0.8178689,1.122297,0.5164162,-0.8144746,1.153765,0.5248033,-0.8505863,1.150365,0.5197582,-0.8316593,1.139369,0.5119449,-0.8272752,1.117009,0.5349001,-0.8839102,0.02475827,
1529665902711,1.08615,0.5274292,-0.8981328,1.083434,0.5240541,-0.8632652,1.088479,0.5158894,-0.8428189,1.109442,0.5568199,-0.8416771,1.103418,0.5449196,-0.8229731,1.095644,0.5316291,-0.8254425,1.125065,0.5482982,-0.8416593,1.115201,0.5362007,-0.8201478,1.103718,0.5223784,-0.8216891,1.141868,0.53734,-0.8490486,1.134579,0.5275643,-0.8262326,1.122145,0.5150832,-0.8233646,1.154016,0.5241156,-0.8585963,1.150228,0.5186524,-0.8399352,1.139086,0.5107671,-0.836123,1.117646,0.5346048,-0.8921813,0.0245158,
1529665902737,1.087826,0.5266101,-0.9047427,1.085198,0.5226611,-0.8699679,1.090477,0.5140216,-0.8498051,1.110541,0.5552675,-0.8478352,1.104394,0.5429999,-0.8294172,1.096628,0.5297804,-0.8322221,1.126112,0.5467616,-0.847798,1.116038,0.5342461,-0.8266777,1.104578,0.5204693,-0.8286918,1.142992,0.5359471,-0.8551641,1.135479,0.5257745,-0.8326181,1.123007,0.5132502,-0.8301263,1.155183,0.5228402,-0.864756,1.151117,0.5170207,-0.846302,1.139885,0.5090846,-0.8428847,1.119108,0.5337553,-0.8984728,0.02439967,
1529665902764,1.08911,0.5254713,-0.9122658,1.086917,0.5207762,-0.8776008,1.092685,0.511634,-0.8578056,1.111148,0.5532109,-0.8548849,1.105113,0.5403728,-0.836753,1.097449,0.5270951,-0.8397582,1.126784,0.544951,-0.8549354,1.11679,0.5318294,-0.8340518,1.105432,0.5179036,-0.8361525,1.143838,0.534568,-0.862412,1.136411,0.5238916,-0.8400341,1.124091,0.5111794,-0.8377248,1.156204,0.5217153,-0.8721995,1.152165,0.5154308,-0.8538672,1.141015,0.5073077,-0.8505703,1.120149,0.5328636,-0.9058335,0.02423734,
1529665902790,1.091434,0.5250672,-0.9181902,1.089497,0.5200956,-0.8835616,1.095559,0.5109953,-0.8637937,1.112526,0.5527221,-0.8604845,1.106968,0.5395316,-0.8423201,1.099659,0.5259918,-0.8451619,1.128416,0.545006,-0.8605667,1.118926,0.5314538,-0.8395894,1.107955,0.5171597,-0.8414595,1.145754,0.5352258,-0.8681356,1.138758,0.5241925,-0.8456947,1.126874,0.5110826,-0.8431952,1.158486,0.5227469,-0.8780565,1.154663,0.516095,-0.8597795,1.143774,0.5076038,-0.8564911,1.122097,0.5331931,-0.9116198,0.02426617,
1529665902826,1.096813,0.5252743,-0.9272318,1.095263,0.5204587,-0.8925711,1.101556,0.5115886,-0.8727064,1.118193,0.5528774,-0.8695241,1.113362,0.5396766,-0.8508933,1.106208,0.525867,-0.8529575,1.134229,0.5455413,-0.869765,1.125523,0.5319771,-0.84823,1.114759,0.5174056,-0.8492731,1.151568,0.5360456,-0.8776093,1.145259,0.5249574,-0.8548532,1.133744,0.5116159,-0.8517543,1.164375,0.5236733,-0.8877606,1.160986,0.5167902,-0.8694261,1.150336,0.5080794,-0.8658625,1.127381,0.5336872,-0.9209042,0.02481005,
1529665902857,1.101482,0.5271635,-0.9328494,1.100437,0.5225084,-0.8981529,1.106944,0.5135689,-0.8784035,1.125123,0.5543405,-0.8752742,1.121159,0.5417273,-0.8558733,1.113763,0.5279496,-0.8569055,1.141169,0.546824,-0.8758718,1.133558,0.5339659,-0.8533071,1.122606,0.5195467,-0.8530685,1.158063,0.5370063,-0.8842752,1.152832,0.5264484,-0.8609359,1.141398,0.5133259,-0.8569596,1.170393,0.524268,-0.8948762,1.167911,0.5175593,-0.8763246,1.157375,0.5090066,-0.8722131,1.132393,0.5348366,-0.9271165,0.02674831,
1529665902892,1.10872,0.5291731,-0.9408484,1.108666,0.5248134,-0.9060742,1.115635,0.5160837,-0.8863861,1.135657,0.5566647,-0.8841564,1.133272,0.5448813,-0.8636692,1.125989,0.5310054,-0.862956,1.151797,0.5491247,-0.8854539,1.146108,0.5371432,-0.8615434,1.135354,0.5227482,-0.8592951,1.16826,0.5392209,-0.894715,1.165052,0.5294821,-0.8704855,1.154197,0.5164986,-0.864808,1.180006,0.5260985,-0.905973,1.179144,0.5196685,-0.8870983,1.169102,0.5111583,-0.8818671,1.140125,0.5365762,-0.9364238,0.02964509,
1529665902923,1.116193,0.5312248,-0.9472474,1.116319,0.5273417,-0.9123591,1.123168,0.51916,-0.892344,1.145622,0.5594354,-0.8913712,1.144681,0.5485613,-0.869904,1.137849,0.5345925,-0.8673614,1.16193,0.552025,-0.8931923,1.158023,0.5409819,-0.868137,1.1478,0.5265947,-0.8639035,1.178134,0.5420866,-0.9030787,1.176728,0.5331412,-0.8781744,1.166656,0.5202588,-0.870919,1.189468,0.5286335,-0.9147682,1.18991,0.5224063,-0.8957187,1.180418,0.5138608,-0.8895769,1.148127,0.5386729,-0.9437996,0.03283062,
1529665902954,1.123657,0.5330988,-0.953127,1.124526,0.5296236,-0.9181396,1.131455,0.5220621,-0.8978164,1.156519,0.56217,-0.8988269,1.157546,0.5523834,-0.8763277,1.151613,0.5385036,-0.8712256,1.172986,0.5549002,-0.901486,1.171555,0.5449954,-0.875224,1.162347,0.5308077,-0.8682749,1.18878,0.5450481,-0.9122661,1.189956,0.5372536,-0.8866513,1.181255,0.5246954,-0.8771907,1.199401,0.5310667,-0.9245242,1.201578,0.5250558,-0.905398,1.19291,0.51651,-0.8981022,1.156169,0.5406953,-0.9512922,0.03719856,
1529665902985,1.132506,0.5330877,-0.9588947,1.133328,0.5298602,-0.9238359,1.139997,0.5227913,-0.9031829,1.166852,0.5629751,-0.9053257,1.169129,0.5540019,-0.8822609,1.164057,0.5403259,-0.8755981,1.183485,0.5559129,-0.9083712,1.183581,0.5467739,-0.881519,1.175277,0.5327704,-0.873042,1.199289,0.5463276,-0.919606,1.202259,0.5394676,-0.8936194,1.194802,0.5272265,-0.8826838,1.209685,0.5321186,-0.932104,1.213155,0.526402,-0.912921,1.205353,0.5178267,-0.9046875,1.165395,0.5410592,-0.9577709,0.04058675,
1529665903027,1.139156,0.5335795,-0.9639083,1.140022,0.5298039,-0.9288247,1.146127,0.5229324,-0.9078152,1.176221,0.5635563,-0.9110378,1.180327,0.5556784,-0.887465,1.17651,0.5425034,-0.8789368,1.193044,0.5566038,-0.9148707,1.195611,0.5485497,-0.8873959,1.188833,0.5350662,-0.8767433,1.208697,0.5471919,-0.9270821,1.214661,0.5414381,-0.9009631,1.209349,0.5298512,-0.8880873,1.218533,0.5327505,-0.9402259,1.224431,0.527325,-0.9212162,1.218478,0.5188178,-0.9114063,1.172558,0.541741,-0.9637614,0.04626124,
1529665903061,1.14456,0.5339408,-0.9676367,1.145086,0.5287879,-0.9326757,1.150554,0.5213286,-0.9116309,1.183127,0.5627574,-0.9140823,1.188559,0.555857,-0.8901191,1.185834,0.5433657,-0.8801256,1.200163,0.5557325,-0.9183978,1.204774,0.5486596,-0.8904707,1.199548,0.5359559,-0.8779855,1.215641,0.5461949,-0.9312863,1.223925,0.5409931,-0.9052612,1.220709,0.5301207,-0.8909719,1.224988,0.5316808,-0.9449989,1.232823,0.5261815,-0.9262803,1.228842,0.5177805,-0.9153521,1.178256,0.5418256,-0.9674218,0.05218108,
1529665903092,1.150353,0.5346255,-0.9707925,1.151395,0.5277804,-0.9361196,1.156998,0.519253,-0.9155252,1.190681,0.5615686,-0.9168707,1.197082,0.5553426,-0.8926669,1.195254,0.5435483,-0.8815625,1.207979,0.5543177,-0.921976,1.214614,0.5479364,-0.8939118,1.210992,0.5360635,-0.8799808,1.223033,0.5444202,-0.9357113,1.233544,0.5392177,-0.9101483,1.232398,0.5289132,-0.8949922,1.231466,0.5298309,-0.9500407,1.240843,0.5238152,-0.9318657,1.238763,0.5154377,-0.9202377,1.184167,0.5418953,-0.9708648,0.05663244,
1529665903123,1.170799,0.5266,-0.9697464,1.172503,0.5182018,-0.9354458,1.178455,0.5086992,-0.915372,1.211084,0.5523894,-0.914985,1.217848,0.5467997,-0.8904951,1.216684,0.5356583,-0.8785564,1.228798,0.5451463,-0.920545,1.236759,0.5394741,-0.8923849,1.234488,0.5283651,-0.8774585,1.243811,0.5352227,-0.9347829,1.256009,0.5304674,-0.9095631,1.256844,0.5209242,-0.893764,1.251795,0.5204924,-0.9494609,1.262282,0.514177,-0.9317212,1.262018,0.5058853,-0.9196703,1.204264,0.5337467,-0.9695864,0.05952826,
1529665903154,1.252209,0.4828165,-0.9521086,1.25493,0.4730155,-0.9182433,1.261373,0.4628841,-0.8985767,1.291394,0.5087019,-0.896521,1.298112,0.5035895,-0.8718773,1.297204,0.4926269,-0.8597555,1.309674,0.5019106,-0.9024453,1.318438,0.4969177,-0.8743089,1.317061,0.4861795,-0.8589652,1.324806,0.4922583,-0.9169832,1.337906,0.4880221,-0.8920069,1.339915,0.4788992,-0.8760073,1.333041,0.4776835,-0.9320923,1.344569,0.4714952,-0.9148242,1.345797,0.4633059,-0.9026719,1.284991,0.4906623,-0.9516394,0.06062634,
1529665903185,1.256031,0.4827208,-0.9509428,1.259022,0.4722624,-0.9173076,1.265753,0.4617797,-0.8979311,1.293815,0.5088373,-0.8945037,1.30025,0.5038965,-0.8697362,1.299403,0.4929798,-0.857552,1.312479,0.5024605,-0.9003854,1.321296,0.4977976,-0.8721861,1.32021,0.4871889,-0.8566989,1.327906,0.4931327,-0.914883,1.341126,0.489285,-0.8898686,1.343526,0.4803865,-0.8737648,1.336791,0.4789341,-0.9302697,1.349206,0.4733679,-0.9132763,1.351619,0.4655419,-0.9010323,1.28843,0.4911187,-0.9499501,0.06112462,
