time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529665966113,1.142521,0.7210743,-0.6305631,1.147749,0.7142932,-0.596823,1.15992,0.7070184,-0.5789619,1.143724,0.7511282,-0.5721435,1.142065,0.7353599,-0.5524729,1.140471,0.7197328,-0.5517863,1.162726,0.755811,-0.5697018,1.159202,0.7458508,-0.5429622,1.154993,0.7309839,-0.5403512,1.181573,0.7487388,-0.5769732,1.177833,0.7357533,-0.5536948,1.171807,0.7195634,-0.5502264,1.198702,0.7411366,-0.5862015,1.196626,0.7321041,-0.5678937,1.189633,0.7204539,-0.5651747,1.163395,0.7396281,-0.6220952,0.03575519,
1529665966139,1.139565,0.7166543,-0.6383145,1.144095,0.7091434,-0.6045567,1.155787,0.7016343,-0.5865222,1.141618,0.749902,-0.5787174,1.14088,0.7387806,-0.5553222,1.139428,0.7242925,-0.5488061,1.160427,0.7534004,-0.5771106,1.157793,0.7470586,-0.5485785,1.15355,0.7327383,-0.5410521,1.179538,0.746148,-0.5841209,1.176908,0.7355957,-0.5592759,1.171216,0.7199506,-0.5530941,1.196671,0.7378907,-0.593501,1.195778,0.7302755,-0.5743062,1.18928,0.7188313,-0.5697837,1.160666,0.7355654,-0.6296195,0.04694169,
1529665966166,1.134956,0.7104448,-0.652593,1.137816,0.7018902,-0.6188214,1.148378,0.6938499,-0.6003447,1.137435,0.7464477,-0.5920131,1.136891,0.7392859,-0.567165,1.135342,0.7261046,-0.5578939,1.155788,0.7473125,-0.5904608,1.152542,0.7412807,-0.5622818,1.147727,0.726972,-0.5513289,1.175258,0.7401989,-0.5970748,1.172628,0.7309137,-0.5718007,1.166771,0.7156008,-0.5643347,1.192658,0.7315099,-0.6063217,1.192367,0.7249377,-0.5866384,1.186131,0.7137966,-0.5806875,1.156626,0.7293385,-0.6431616,0.05488519,
1529665966192,1.130736,0.7068791,-0.6628247,1.132584,0.6976587,-0.6291187,1.142393,0.6892118,-0.6104052,1.133622,0.7434727,-0.6017765,1.132874,0.7370532,-0.5770473,1.131041,0.7238078,-0.5677963,1.151696,0.7427877,-0.6000547,1.147845,0.7358813,-0.5723979,1.142647,0.7215029,-0.5611184,1.171326,0.7357858,-0.6065689,1.168357,0.7262846,-0.5815747,1.162169,0.7108827,-0.5741763,1.188907,0.7270856,-0.6157777,1.188747,0.7206595,-0.5960778,1.182487,0.7096172,-0.5896615,1.152855,0.7255579,-0.652932,0.05604707,
1529665966221,1.124067,0.7011814,-0.6766745,1.123991,0.6917866,-0.6429098,1.13244,0.6831651,-0.6236092,1.126798,0.737882,-0.6153337,1.125344,0.7310795,-0.591382,1.122981,0.7169073,-0.5839601,1.144654,0.736187,-0.6132321,1.139831,0.7283299,-0.5863492,1.133983,0.7129686,-0.5771296,1.164409,0.7291848,-0.6193776,1.160602,0.7193059,-0.5949061,1.153889,0.7036971,-0.5884526,1.182347,0.7205631,-0.6282771,1.181932,0.7142754,-0.6086619,1.175423,0.7032809,-0.6021817,1.146819,0.7195354,-0.6661709,0.05291548,
1529665966254,1.116143,0.696849,-0.6938149,1.113796,0.6871194,-0.6601557,1.120422,0.6781794,-0.6402475,1.118656,0.7323447,-0.6317214,1.116287,0.7245722,-0.6087406,1.113382,0.709702,-0.6035035,1.136475,0.7297416,-0.6292234,1.130764,0.7207123,-0.6030532,1.124376,0.7047846,-0.5959658,1.156058,0.7225423,-0.6350515,1.151176,0.7118189,-0.6111889,1.143895,0.6961073,-0.6058574,1.174314,0.7140325,-0.6436408,1.173348,0.7073456,-0.6242725,1.166407,0.6963192,-0.6181756,1.139561,0.7144614,-0.6823809,0.04892196,
1529665966286,1.106421,0.6940566,-0.7103772,1.101947,0.684149,-0.6769148,1.106741,0.6748117,-0.6566449,1.110184,0.7279601,-0.6474721,1.107124,0.7199481,-0.6244414,1.103499,0.7052829,-0.6191329,1.128191,0.724678,-0.6447717,1.122231,0.7159557,-0.618127,1.115215,0.7006997,-0.6103117,1.147331,0.7162588,-0.6505808,1.14194,0.7050883,-0.6266704,1.134032,0.6897725,-0.6210161,1.165275,0.7071204,-0.6591299,1.163897,0.6996897,-0.639993,1.156512,0.6888272,-0.6338724,1.130966,0.7101863,-0.6982048,0.04843712,
1529665966312,1.099564,0.6913974,-0.7213356,1.092693,0.6824253,-0.6879684,1.095752,0.6735288,-0.667189,1.101486,0.7259455,-0.6588768,1.096813,0.7179108,-0.6362344,1.092627,0.7032392,-0.6316637,1.11949,0.7226459,-0.6553644,1.111991,0.7145457,-0.6289446,1.104273,0.6995321,-0.6215183,1.138829,0.7137646,-0.6601934,1.13221,0.7033213,-0.6362203,1.123744,0.6883568,-0.6305152,1.156921,0.7040547,-0.6678379,1.15459,0.6970899,-0.6486543,1.146662,0.6865044,-0.6428279,1.124353,0.7070628,-0.7083404,0.0464168,
1529665966339,1.089953,0.6889668,-0.7328271,1.082875,0.6800036,-0.6994971,1.085767,0.671093,-0.6787057,1.092075,0.723053,-0.6702955,1.087278,0.7146993,-0.6476566,1.083034,0.7000458,-0.6429756,1.110192,0.719779,-0.6667992,1.102716,0.7113889,-0.6404288,1.094988,0.6963312,-0.6331998,1.129624,0.7110586,-0.6716596,1.123138,0.7005288,-0.6477621,1.114629,0.6855308,-0.6421969,1.147538,0.7011272,-0.6793846,1.145188,0.6939003,-0.6603006,1.137205,0.6832848,-0.6545828,1.114912,0.7045198,-0.7198132,0.04606922,
1529665966366,1.078347,0.6853108,-0.7489731,1.069597,0.677035,-0.7158215,1.071126,0.6683016,-0.6948256,1.080796,0.7190608,-0.6865236,1.074725,0.7104687,-0.6642871,1.069801,0.6958849,-0.6601316,1.098829,0.7149707,-0.6827313,1.090159,0.7063959,-0.6567183,1.081649,0.6915696,-0.6497967,1.11822,0.7058849,-0.687211,1.110744,0.6955824,-0.6636168,1.10148,0.6808634,-0.6584793,1.135734,0.6952124,-0.6946019,1.132451,0.6880819,-0.6756988,1.12377,0.6777653,-0.6705791,1.104079,0.6997511,-0.7355224,0.04434261,
1529665966392,1.071127,0.6806146,-0.7576716,1.060482,0.6733313,-0.7248069,1.060447,0.6651282,-0.7035258,1.07215,0.7149261,-0.6958157,1.064446,0.7061656,-0.6743394,1.059077,0.6915334,-0.671129,1.089959,0.7103295,-0.6913582,1.079505,0.7016438,-0.6661401,1.070271,0.6868517,-0.6599981,1.109494,0.701041,-0.6949542,1.100599,0.6911963,-0.6716978,1.090696,0.6767539,-0.6668596,1.126924,0.6899762,-0.7015088,1.122446,0.6834054,-0.6826711,1.113226,0.6734214,-0.6778639,1.097067,0.6945592,-0.7435412,0.04181712,
1529665966427,1.058933,0.6754867,-0.7738894,1.045305,0.6696682,-0.741832,1.043032,0.662151,-0.7204119,1.056983,0.7101287,-0.7126505,1.047038,0.7013408,-0.6925691,1.041321,0.6866751,-0.6910558,1.074197,0.7047714,-0.7070124,1.061047,0.6958889,-0.6835821,1.051085,0.6809287,-0.6797893,1.0938,0.6951035,-0.7090756,1.082515,0.6856909,-0.6869519,1.07179,0.6714764,-0.6836276,1.111237,0.683629,-0.7142273,1.104788,0.6777735,-0.695856,1.094789,0.6681634,-0.6921695,1.084724,0.6883877,-0.7581758,0.03829017,
1529665966460,1.047334,0.6710624,-0.7903411,1.03079,0.666749,-0.7594669,1.026462,0.6599265,-0.7381119,1.041285,0.7060697,-0.730073,1.029375,0.6972296,-0.7115318,1.023677,0.6825627,-0.7115239,1.057724,0.7002556,-0.7230278,1.042161,0.6911356,-0.7017773,1.03205,0.6759874,-0.7004608,1.077248,0.6902367,-0.7232733,1.063618,0.6810204,-0.7026323,1.05243,0.6669419,-0.7009605,1.094522,0.6784765,-0.7267831,1.08579,0.6729966,-0.7093779,1.075225,0.6635917,-0.7071898,1.072301,0.6831552,-0.7727052,0.0350296,
1529665966486,1.031719,0.6633105,-0.8042676,1.013234,0.6603229,-0.774346,1.007231,0.6543594,-0.7530712,1.022456,0.6987749,-0.7454793,1.009138,0.6894318,-0.7283741,1.00376,0.674692,-0.72943,1.038394,0.6928564,-0.7373638,1.021226,0.683266,-0.7178007,1.011226,0.6679866,-0.7178776,1.05786,0.6830211,-0.7361523,1.042644,0.6740844,-0.7164273,1.031188,0.6601574,-0.715323,1.074857,0.6710308,-0.7384232,1.064467,0.6658081,-0.7217964,1.053632,0.6565464,-0.7203239,1.055923,0.6751506,-0.7854357,0.03137463,
1529665966512,1.021727,0.6571378,-0.8111151,1.003326,0.6543757,-0.7810957,0.9969769,0.6487328,-0.7597592,1.013038,0.6924878,-0.7525538,0.9994957,0.6828381,-0.7355401,0.9939578,0.668069,-0.7363886,1.029163,0.6864399,-0.7444788,1.011926,0.6766289,-0.7247049,1.001541,0.6614631,-0.7241249,1.048513,0.6765015,-0.7434258,1.033217,0.6672934,-0.723691,1.021597,0.653441,-0.7223235,1.065187,0.6644069,-0.7458496,1.054474,0.6588575,-0.7294453,1.043549,0.6496195,-0.7280304,1.046209,0.6689737,-0.7925617,0.03048259,
1529665966539,1.012936,0.651769,-0.8167878,0.9942701,0.6491367,-0.7868899,0.987349,0.6437616,-0.7656039,1.004227,0.68748,-0.7584566,0.9902252,0.6781356,-0.7412582,0.9842119,0.6634499,-0.7413824,1.020425,0.6811365,-0.7502404,1.002937,0.671544,-0.7301419,0.99204,0.6566678,-0.7286336,1.039589,0.6709085,-0.7491611,1.024029,0.6616096,-0.7294655,1.012184,0.6478959,-0.7277999,1.056017,0.6586382,-0.7515416,1.044926,0.6528704,-0.735351,1.033876,0.6437089,-0.7339229,1.03749,0.6635876,-0.7981923,0.03137122,
1529665966566,0.9981779,0.6427752,-0.825689,0.9778148,0.6409341,-0.7968206,0.9691881,0.6362833,-0.7759156,0.9880791,0.6795955,-0.7680538,0.9728822,0.6712723,-0.750733,0.9659247,0.6569459,-0.7496303,1.003968,0.6728432,-0.7590984,0.9854746,0.6640661,-0.7390532,0.9738731,0.6497431,-0.736729,1.022669,0.6619172,-0.7573472,1.005997,0.6526746,-0.7383808,0.9938079,0.6391557,-0.7369531,1.038849,0.6493329,-0.7589872,1.026715,0.6434869,-0.7434584,1.015425,0.6344947,-0.7424068,1.0225,0.6543925,-0.8061329,0.03359324,
1529665966592,0.9866018,0.6379333,-0.8318111,0.9646692,0.6365337,-0.8040713,0.9544776,0.632178,-0.7837674,0.9759672,0.6745893,-0.7737466,0.9596764,0.6673676,-0.7565162,0.9515233,0.6536751,-0.7547714,0.9913986,0.6672149,-0.7642117,0.9719522,0.6598227,-0.7440903,0.9593377,0.6464946,-0.741125,1.009539,0.6553401,-0.7620084,0.9919483,0.6469975,-0.7430908,0.978965,0.6342549,-0.7412071,1.025251,0.6419058,-0.763328,1.012487,0.6363683,-0.7479534,1.000757,0.6279298,-0.7466711,1.010772,0.6483557,-0.8110198,0.03621633,
1529665966619,0.9689609,0.6292208,-0.8387096,0.9451791,0.6281441,-0.8124934,0.9332517,0.6240357,-0.7930613,0.9574814,0.6655694,-0.779809,0.9403416,0.6597617,-0.7624633,0.9309908,0.6469299,-0.7600417,0.9723787,0.657761,-0.7696664,0.9522445,0.6521742,-0.7493231,0.9387165,0.6399831,-0.7457675,0.9899343,0.6449669,-0.7669776,0.9716563,0.6378688,-0.7479076,0.9579443,0.6260142,-0.745504,1.00522,0.6306351,-0.7679965,0.9920776,0.6255679,-0.7525656,0.9799986,0.6177007,-0.7509874,0.9928087,0.6383829,-0.8163493,0.04024355,
1529665966654,0.9525974,0.6185241,-0.8428903,0.9263803,0.6175679,-0.8190756,0.9122286,0.6135374,-0.8011241,0.9393067,0.6540233,-0.7826428,0.9213049,0.6500903,-0.7651233,0.9104023,0.6386871,-0.7619966,0.9532431,0.6453952,-0.7716369,0.932478,0.6420497,-0.7510225,0.9177576,0.6316053,-0.746757,0.9697392,0.6313686,-0.7683022,0.9506614,0.6259092,-0.7489935,0.936024,0.6154752,-0.7460004,0.9841931,0.6158815,-0.7689819,0.9704726,0.6113755,-0.7536137,0.9579388,0.6043332,-0.7518051,0.9753329,0.6258067,-0.8181641,0.04654892,
1529665966686,0.9365866,0.6076967,-0.8483442,0.9082566,0.6059964,-0.827107,0.8922606,0.6017063,-0.8107958,0.9210553,0.641961,-0.7861649,0.9038604,0.6399201,-0.7668562,0.8921589,0.6302109,-0.7614106,0.9344053,0.6330667,-0.7747175,0.914501,0.6312207,-0.7525014,0.8995392,0.622261,-0.7461203,0.9503267,0.6189741,-0.7712094,0.931483,0.6144404,-0.7508975,0.9166617,0.6048799,-0.7463058,0.9646195,0.6030536,-0.7718899,0.9508086,0.5982174,-0.7565176,0.9383208,0.5911471,-0.7544182,0.9579667,0.6142774,-0.8215502,0.0570212,
1529665966712,0.9252694,0.599912,-0.8530178,0.8958309,0.597491,-0.8334268,0.8787801,0.5929172,-0.8182403,0.9091908,0.633092,-0.7891718,0.8935904,0.632442,-0.7678937,0.8818407,0.6246145,-0.7596651,0.9220383,0.623701,-0.7776183,0.9035107,0.6223628,-0.7537675,0.8888361,0.6146146,-0.7450639,0.9373943,0.6099495,-0.7742909,0.9191239,0.6061774,-0.7528355,0.9042934,0.5976358,-0.7461632,0.9516069,0.5936766,-0.7751083,0.9380287,0.5884725,-0.7595192,0.925616,0.5813537,-0.756937,0.9458393,0.6059306,-0.8249974,0.06667183,
1529665966741,0.9103881,0.59106,-0.8592469,0.8795959,0.5877409,-0.8419762,0.8613124,0.5827347,-0.8284007,0.8926652,0.6226516,-0.7939198,0.8785402,0.6232693,-0.771248,0.8672372,0.6174125,-0.7607506,0.9047376,0.6124329,-0.7820668,0.8873662,0.6113918,-0.7569823,0.8732519,0.6049715,-0.7461377,0.9193519,0.5990431,-0.7787645,0.9013903,0.5961851,-0.7564761,0.8866625,0.5890297,-0.7478315,0.9334813,0.5823494,-0.7795776,0.9199924,0.5769119,-0.76378,0.9076294,0.5698978,-0.7605157,0.9297379,0.596236,-0.8295644,0.07625087,
1529665966765,0.9039808,0.583957,-0.8619916,0.8720591,0.5804173,-0.8468816,0.8525265,0.5757712,-0.8349485,0.8850126,0.6159115,-0.7962873,0.8720961,0.6178489,-0.7727966,0.8615162,0.6135233,-0.7607878,0.8966562,0.6054301,-0.7839516,0.8802252,0.6048312,-0.7580537,0.8668163,0.5992663,-0.7457796,0.9109263,0.5926616,-0.7803235,0.8934116,0.5909327,-0.7573043,0.8790872,0.5850251,-0.7470028,0.9252345,0.5757536,-0.7806934,0.9121031,0.5704207,-0.7643567,0.8999802,0.5634802,-0.7600901,0.9224095,0.5894094,-0.8311351,0.08370087,
1529665966792,0.8980213,0.5791726,-0.8648933,0.8649068,0.576292,-0.8523858,0.8440669,0.5725163,-0.8424659,0.8771724,0.6108402,-0.7990238,0.8646187,0.6138862,-0.7753497,0.8542921,0.6108298,-0.7626802,0.8882558,0.5998595,-0.7860711,0.8722702,0.5998951,-0.7597321,0.8593213,0.5953873,-0.7464722,0.9018897,0.5872223,-0.782069,0.8842766,0.5864284,-0.7589223,0.8700519,0.5816734,-0.7477863,0.9161311,0.5699805,-0.7819232,0.9030244,0.5649145,-0.765314,0.8909755,0.5582938,-0.7602726,0.91515,0.5839576,-0.8326608,0.08909679,
1529665966820,0.889511,0.5734018,-0.8697117,0.8554187,0.5718611,-0.8597901,0.8333694,0.5696546,-0.8521465,0.8671733,0.6051899,-0.8038929,0.8546028,0.6092322,-0.780332,0.8442168,0.6071185,-0.7674854,0.8775696,0.5936681,-0.790385,0.86158,0.5943681,-0.7639865,0.8487062,0.5906624,-0.7503676,0.8905509,0.5810283,-0.7859882,0.872703,0.5814242,-0.7629036,0.8584676,0.5779539,-0.751212,0.9046636,0.5633401,-0.7851852,0.8917608,0.5589887,-0.7680141,0.8798853,0.5531258,-0.7615487,0.9055711,0.577336,-0.8361493,0.09321328,
1529665966853,0.8821145,0.568671,-0.8726684,0.8471873,0.5699403,-0.8662564,0.8240422,0.5719599,-0.863207,0.8585587,0.6011722,-0.8071836,0.845793,0.6061547,-0.7838963,0.835233,0.6048044,-0.7710671,0.8682367,0.5893365,-0.7931309,0.8518674,0.5906475,-0.7669872,0.8387343,0.5873882,-0.7534961,0.8806519,0.5768074,-0.7882811,0.8623755,0.5784653,-0.7655398,0.8479567,0.5760707,-0.7537675,0.8947945,0.5587586,-0.786548,0.8822898,0.5554093,-0.7686886,0.8709093,0.5506432,-0.7604117,0.8971323,0.5720592,-0.8379575,0.09845687,
1529665966886,0.8757975,0.5649029,-0.8750588,0.8406887,0.5681024,-0.8709475,0.8177117,0.5724076,-0.8704651,0.851421,0.5971724,-0.8094107,0.8385043,0.6029001,-0.7863302,0.8278881,0.6023524,-0.7734613,0.8607206,0.5848529,-0.7950161,0.8443568,0.5865647,-0.7688277,0.8313285,0.5838835,-0.7550873,0.8727497,0.572349,-0.789987,0.8544999,0.5749078,-0.7672244,0.8402372,0.573488,-0.7550784,0.887008,0.5539904,-0.7877461,0.8752791,0.5512919,-0.7691291,0.8646553,0.5473683,-0.7594464,0.8900819,0.5673435,-0.8394217,0.1020293,
1529665966912,0.8720454,0.5620125,-0.8771085,0.8369887,0.5667326,-0.8747768,0.8144801,0.5726891,-0.8761929,0.847069,0.5942729,-0.8113691,0.8340824,0.6007944,-0.7884781,0.8235308,0.6010896,-0.7755276,0.856214,0.5816541,-0.7966543,0.8399837,0.5838138,-0.770348,0.8272005,0.5817399,-0.7562537,0.8680702,0.5691616,-0.7914298,0.8500319,0.5723583,-0.7685105,0.8360802,0.571697,-0.7559185,0.8824436,0.5505993,-0.7888317,0.8713751,0.5482366,-0.7697007,0.861375,0.5447688,-0.7591963,0.8858441,0.5638347,-0.8407382,0.1049858,
1529665966939,0.8688533,0.5592049,-0.8795656,0.8339266,0.5649,-0.8783597,0.811893,0.5719131,-0.8810104,0.843758,0.5910394,-0.8133806,0.8309405,0.59808,-0.7904853,0.8206935,0.5990863,-0.7773045,0.8530563,0.5782017,-0.7985227,0.837189,0.5804127,-0.7719419,0.8248545,0.5786963,-0.7573801,0.8650155,0.5658628,-0.7932548,0.8474374,0.5692733,-0.7699556,0.8340017,0.5690777,-0.7567745,0.8796761,0.5472263,-0.790594,0.8693684,0.5447838,-0.7710077,0.8600959,0.541461,-0.7597924,0.8826311,0.5605706,-0.8426827,0.1075674,
1529665966966,0.8650382,0.5569894,-0.8830611,0.8302272,0.5633673,-0.8829459,0.8085932,0.5710615,-0.8865465,0.8393152,0.5882207,-0.8165959,0.8268459,0.5960518,-0.793696,0.8170264,0.5979892,-0.7802757,0.8486533,0.5749884,-0.8014914,0.8333391,0.5773387,-0.7745353,0.8216212,0.5761134,-0.7593973,0.8605518,0.5627639,-0.7961804,0.8434215,0.5663993,-0.772535,0.8305098,0.5666819,-0.758819,0.875458,0.5438312,-0.7934779,0.8658608,0.5409752,-0.7735506,0.8573909,0.5376347,-0.7616876,0.878408,0.5577366,-0.8456293,0.1099532,
1529665966992,0.8621176,0.5557508,-0.8845507,0.8274894,0.562975,-0.8850042,0.8062041,0.5713063,-0.8891141,0.8366547,0.5872003,-0.8179287,0.8245447,0.5957944,-0.7950785,0.8150303,0.5984491,-0.7815562,0.8459416,0.5737122,-0.8026576,0.8310248,0.5764763,-0.7754936,0.8196459,0.5756984,-0.7600621,0.857659,0.5614797,-0.7973709,0.8407691,0.5656075,-0.7736187,0.828072,0.5663314,-0.7597159,0.8724948,0.5421575,-0.7946146,0.8631339,0.5392044,-0.7745853,0.8549148,0.5358915,-0.7625284,0.8754056,0.556101,-0.84684,0.1112804,
1529665967019,0.8573195,0.5525898,-0.8861157,0.8228021,0.5602627,-0.8870506,0.8017411,0.5689175,-0.8915515,0.8318565,0.5842009,-0.8194427,0.820042,0.5933326,-0.7966307,0.8107507,0.5964371,-0.7830484,0.8411115,0.5706096,-0.8040152,0.8264533,0.5736321,-0.7767332,0.8152381,0.5730395,-0.7611746,0.8527074,0.5584152,-0.7987152,0.8359102,0.5628239,-0.7749456,0.8232675,0.5637347,-0.7610061,0.8674875,0.5388257,-0.7959011,0.8580976,0.5356624,-0.7759266,0.8498428,0.5321937,-0.7639334,0.8704907,0.552767,-0.8481475,0.1123006,
1529665967052,0.852911,0.5496902,-0.8874869,0.8186005,0.5580717,-0.8893086,0.7980063,0.5672645,-0.8946049,0.8270243,0.5821295,-0.8212932,0.8154805,0.5920498,-0.7986658,0.80633,0.5956802,-0.7851226,0.8360112,0.5686231,-0.805506,0.8214113,0.5722683,-0.7782825,0.8101075,0.5719255,-0.7627906,0.8473696,0.556434,-0.7999569,0.8305116,0.5614377,-0.7763548,0.8177588,0.5626577,-0.7625458,0.861802,0.5365022,-0.7968369,0.8519011,0.5332801,-0.7771499,0.8430706,0.5295753,-0.7656629,0.8655952,0.5499173,-0.8491266,0.1134156,
