time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666167259,0.8328194,0.8930515,-0.705547,0.8098137,0.9076308,-0.6830845,0.7999239,0.9148608,-0.6637127,0.8144497,0.9568892,-0.6834711,0.7965089,0.9623624,-0.6678824,0.7873337,0.9523576,-0.6594,0.8278329,0.9575734,-0.6697098,0.8062285,0.9643266,-0.6527413,0.7928509,0.9545487,-0.6444743,0.8445743,0.9495827,-0.6582115,0.8245416,0.9541694,-0.6412148,0.8109894,0.9441245,-0.6342289,0.8610287,0.939378,-0.6488029,0.8477385,0.9459368,-0.6345462,0.8354577,0.9405556,-0.6291761,0.8524537,0.9141936,-0.6928163,0.03978841,
1529666167291,0.8422812,0.8720182,-0.7241258,0.818422,0.8855994,-0.7019055,0.8080074,0.8923295,-0.6826639,0.8215519,0.9351804,-0.7019391,0.8032085,0.9399456,-0.6867138,0.7944821,0.9293956,-0.6785675,0.8348984,0.9362135,-0.6878763,0.8129075,0.942463,-0.6710169,0.7996461,0.9325156,-0.6628149,0.8518639,0.9287246,-0.6761896,0.8316662,0.9326653,-0.6592799,0.818373,0.9221702,-0.6524723,0.8686237,0.9189441,-0.6666408,0.8552176,0.9250088,-0.6523439,0.8430761,0.9191971,-0.6471024,0.8611153,0.8937643,-0.7110315,0.03966874,
1529666167318,0.8576548,0.8436041,-0.7440909,0.8332729,0.85536,-0.7213477,0.822466,0.8610785,-0.7019929,0.8347406,0.9053302,-0.7196671,0.8164084,0.9088538,-0.7042677,0.8084902,0.8974892,-0.6965731,0.8482665,0.9063439,-0.7056235,0.8262038,0.9113241,-0.6882588,0.8133669,0.9008168,-0.6801121,0.8659011,0.8995007,-0.6944152,0.8458979,0.902802,-0.6769367,0.8328392,0.8921701,-0.6698534,0.8831419,0.8898835,-0.6853558,0.869871,0.8951042,-0.6706053,0.8580244,0.888779,-0.6652623,0.8759527,0.8658102,-0.7304682,0.0393756,
1529666167345,0.8712491,0.8231553,-0.7565361,0.845876,0.8337474,-0.7342783,0.834138,0.8390213,-0.7152916,0.8454661,0.883747,-0.7321258,0.8267475,0.8864424,-0.716898,0.8190933,0.8748254,-0.7092947,0.858725,0.8852512,-0.7178735,0.836178,0.8893338,-0.7006893,0.8235126,0.8785383,-0.6926169,0.8766291,0.8794098,-0.7064666,0.8563444,0.8823965,-0.6890645,0.8435134,0.8715988,-0.681987,0.8940091,0.870303,-0.6972035,0.8803868,0.8750865,-0.6825565,0.8687179,0.8684109,-0.6772937,0.8884042,0.8460616,-0.7425051,0.03929674,
1529666167371,0.8833587,0.8050093,-0.7689225,0.8581957,0.8148042,-0.7460964,0.8466624,0.8197265,-0.7268403,0.8561377,0.8644191,-0.7435168,0.8378966,0.8665199,-0.7273719,0.8305058,0.8549021,-0.7193806,0.8694504,0.8662997,-0.7296548,0.8473052,0.86937,-0.7116749,0.8352239,0.8581243,-0.7033121,0.8878258,0.8613861,-0.718759,0.8679646,0.8639818,-0.7006705,0.8555838,0.8530189,-0.6931556,0.9054743,0.8526918,-0.7099177,0.891968,0.8567976,-0.6949729,0.8807313,0.84953,-0.6896628,0.8998552,0.8283939,-0.7552223,0.03942093,
1529666167397,0.9021664,0.7779174,-0.7815545,0.877176,0.7865124,-0.758123,0.8659069,0.7908022,-0.7384955,0.8730828,0.8357147,-0.754933,0.8552272,0.8370894,-0.7378064,0.8478299,0.8256882,-0.7292757,0.8862674,0.8379431,-0.7413586,0.8644349,0.8397404,-0.7225931,0.8528061,0.828163,-0.7139356,0.9049734,0.8341269,-0.7309378,0.8853569,0.8363351,-0.7121762,0.8731643,0.8255719,-0.7039942,0.9228312,0.8259351,-0.7224548,0.9093156,0.8293844,-0.7072022,0.898392,0.8218354,-0.7016098,0.917825,0.8018627,-0.7678944,0.04035861,
1529666167431,0.9225889,0.7502083,-0.7894727,0.89752,0.7574413,-0.765714,0.8862244,0.7610389,-0.7458959,0.8921413,0.8066486,-0.7614521,0.8747307,0.8073746,-0.7435338,0.8675291,0.7960322,-0.7346724,0.9052418,0.8092114,-0.7481328,0.8838423,0.809868,-0.728788,0.8728666,0.7977015,-0.7201371,0.9241515,0.8061801,-0.7381096,0.9047959,0.8079389,-0.7187818,0.8928539,0.7972346,-0.7101178,0.942217,0.7984393,-0.729986,0.9287553,0.8013848,-0.7143961,0.9180636,0.7937625,-0.7083921,0.937591,0.7746789,-0.7756348,0.04123119,
1529666167451,0.933778,0.7336261,-0.7950236,0.908452,0.7401994,-0.7713714,0.8968941,0.7433455,-0.7515891,0.9032295,0.7894087,-0.7657488,0.8858814,0.7898381,-0.7476247,0.8785594,0.7784998,-0.738834,0.9161744,0.7917556,-0.7524065,0.8948103,0.7918488,-0.7330403,0.8839502,0.7793746,-0.7247237,0.9350088,0.7885703,-0.7423953,0.915596,0.7898501,-0.7229926,0.9036266,0.7790499,-0.7144684,0.9529477,0.7807316,-0.7344249,0.9393028,0.7832469,-0.7188189,0.9285704,0.7755922,-0.7128729,0.9487377,0.7579799,-0.7805545,0.04164951,
1529666167477,0.9486085,0.7154964,-0.8043649,0.9235771,0.7210085,-0.7801822,0.9122546,0.7232354,-0.7601044,0.9190847,0.7699511,-0.771658,0.902207,0.769838,-0.75291,0.8947226,0.7584592,-0.7442609,0.9321187,0.7715579,-0.7584469,0.9112144,0.7708325,-0.7385746,0.9003904,0.7580749,-0.7306349,0.9509888,0.7677544,-0.7489115,0.9319401,0.7682972,-0.7289657,0.9199095,0.757462,-0.7205081,0.9688128,0.7594079,-0.7416738,0.9553167,0.7612292,-0.725703,0.9445399,0.7536074,-0.7197055,0.9639011,0.739033,-0.7888397,0.0424159,
1529666167504,0.9555266,0.7022327,-0.8098665,0.93095,0.7071261,-0.7851359,0.920019,0.7086985,-0.7647601,0.9272907,0.7556431,-0.7745577,0.9108108,0.7549264,-0.7554173,0.9032953,0.7433406,-0.7470751,0.9404896,0.7566569,-0.7614824,0.9200009,0.7553388,-0.7412653,0.9091887,0.7423307,-0.7337421,0.9593659,0.7521847,-0.7523631,0.9406669,0.7522019,-0.7319922,0.9285532,0.7413615,-0.7236243,0.9770067,0.7433184,-0.745766,0.9636638,0.7446386,-0.7295406,0.9528263,0.7370418,-0.7235804,0.971349,0.7249154,-0.7935739,0.04233814,
1529666167532,0.9684308,0.6802024,-0.819082,0.9447769,0.6837885,-0.7932976,0.9346839,0.6840913,-0.7724302,0.9423335,0.7314347,-0.7793029,0.9265519,0.7296122,-0.7595828,0.9190577,0.7176683,-0.7517296,0.9559112,0.7313955,-0.7665916,0.9361606,0.7289271,-0.7457705,0.9253747,0.715574,-0.7388149,0.9749296,0.7260448,-0.7583939,0.9569484,0.7250375,-0.7373327,0.9448535,0.7140163,-0.7291436,0.992496,0.7164423,-0.7529856,0.9796802,0.7168725,-0.7362185,0.9688656,0.7092087,-0.7302625,0.9850733,0.7015424,-0.8018754,0.04242764,
1529666167558,0.9747491,0.6680079,-0.8258134,0.9518631,0.670067,-0.7992027,0.9423381,0.6688649,-0.7780994,0.9509315,0.716284,-0.7813077,0.9354669,0.7131658,-0.7615006,0.9278083,0.7007799,-0.7545471,0.9647986,0.714818,-0.7689588,0.9453995,0.7111142,-0.7479801,0.9343532,0.6975353,-0.7418877,0.9839233,0.7084261,-0.7616592,0.9664448,0.7063425,-0.7402461,0.9541843,0.6951208,-0.7325951,1.001342,0.6978788,-0.7574834,0.9890332,0.6974088,-0.7403052,0.9781287,0.6897224,-0.7345297,0.9924217,0.6872092,-0.8071704,0.04224201,
1529666167585,0.985094,0.6484536,-0.8344938,0.96233,0.6499704,-0.8077711,0.9528909,0.648199,-0.7866553,0.9620093,0.695431,-0.7882465,0.946628,0.6919751,-0.7683729,0.9387732,0.679583,-0.7616309,0.9759088,0.6934339,-0.7759761,0.956623,0.6893822,-0.754943,0.9453964,0.6758135,-0.7491342,0.9950172,0.6867054,-0.7689559,0.9777175,0.6845214,-0.7473122,0.9652794,0.6735315,-0.7395812,1.012256,0.6757702,-0.7652218,1.000081,0.6751298,-0.7478781,0.9890981,0.6676301,-0.7419718,1.003043,0.6667494,-0.815232,0.04254981,
1529666167612,0.9898503,0.6382776,-0.8421011,0.967593,0.6386746,-0.8149369,0.9586124,0.6358963,-0.7937346,0.9675651,0.6832294,-0.7935122,0.9522347,0.6791654,-0.7736277,0.9441755,0.6667302,-0.7671356,0.9816526,0.6805636,-0.7814713,0.9625142,0.6759393,-0.7603287,0.9510666,0.6624217,-0.7547288,1.000841,0.6734487,-0.7749835,0.9838195,0.6708639,-0.7530652,0.9712694,0.6600073,-0.7452787,1.018043,0.6621194,-0.771963,1.006179,0.6610479,-0.7543703,0.9951985,0.6535992,-0.7483773,1.008104,0.6554484,-0.8222589,0.04320482,
1529666167645,0.9954286,0.6233853,-0.8510572,0.9737717,0.6231016,-0.8234195,0.9652679,0.6196565,-0.8021235,0.9742811,0.6670903,-0.8009926,0.959013,0.6624907,-0.7810993,0.9507459,0.6500427,-0.7748123,0.9885206,0.6638656,-0.7891747,0.9695286,0.6588011,-0.7679377,0.9578555,0.6453627,-0.7625094,1.007663,0.6563001,-0.7831438,0.9908476,0.6533319,-0.7610668,0.9781663,0.6425629,-0.7533072,1.024712,0.6445804,-0.7806778,1.013056,0.6431334,-0.7629497,1.002023,0.6357361,-0.7569585,1.014041,0.6397443,-0.8310794,0.0433602,
1529666167678,1.001541,0.6109217,-0.8586736,0.9803325,0.6099011,-0.8306994,0.9720626,0.6057155,-0.8094429,0.9819888,0.6530693,-0.8067703,0.9666964,0.6478834,-0.78699,0.9581103,0.6354188,-0.781122,0.9962757,0.6489907,-0.7952389,0.9772931,0.6434641,-0.7740391,0.9652489,0.6301845,-0.7689599,1.015217,0.6405641,-0.789739,0.9984474,0.6368778,-0.7677144,0.985533,0.6260883,-0.7603225,1.031964,0.6283128,-0.787934,1.020375,0.626253,-0.770207,1.00919,0.6188774,-0.7644452,1.02071,0.6260535,-0.8383651,0.04334766,
1529666167704,1.006782,0.6038736,-0.8635421,0.9860412,0.6023726,-0.8352317,0.9780928,0.5977058,-0.8139647,0.9888438,0.6452084,-0.8103301,0.9736746,0.6399305,-0.7904285,0.9648628,0.6275924,-0.7845975,1.00326,0.6405671,-0.7991391,0.9844522,0.6350204,-0.77771,0.9721522,0.621987,-0.7725641,1.02214,0.6315457,-0.7941564,1.00564,0.6275647,-0.7719842,0.9926391,0.6168095,-0.7646993,1.038727,0.6188754,-0.7929203,1.027442,0.6164609,-0.7750497,1.016223,0.6091088,-0.7693192,1.026595,0.6181785,-0.8431708,0.04393945,
1529666167732,1.017156,0.5950862,-0.8689939,0.9973794,0.5938758,-0.8399444,0.9899144,0.5892397,-0.8185065,1.002806,0.6366764,-0.8147314,0.9880589,0.6319493,-0.7943679,0.9789208,0.6199769,-0.7882833,1.017468,0.631326,-0.8041462,0.9991757,0.626501,-0.782073,0.9865023,0.6140151,-0.7764979,1.036237,0.6213948,-0.7999408,1.020455,0.6177992,-0.7772489,1.007326,0.6073678,-0.7698082,1.052437,0.6079734,-0.7994568,1.041883,0.6056992,-0.7811848,1.030606,0.5986146,-0.7752961,1.038259,0.608455,-0.8492523,0.04448678,
1529666167758,1.024815,0.5910451,-0.8713726,1.006083,0.5898125,-0.8416219,0.9991649,0.5848721,-0.8200762,1.014168,0.6317294,-0.8154676,1.00007,0.6272266,-0.7946643,0.9906368,0.6154819,-0.788645,1.028865,0.6253092,-0.8055597,1.011233,0.620716,-0.7829368,0.9982243,0.6086383,-0.7773097,1.0474,0.6145593,-0.8022642,1.032492,0.6112666,-0.7789605,1.019207,0.601287,-0.7712753,1.062962,0.600351,-0.8027466,1.053162,0.5981529,-0.7840728,1.041819,0.5914459,-0.777899,1.047018,0.602878,-0.8520591,0.04469461,
1529666167785,1.038597,0.5848632,-0.8724362,1.022171,0.5832255,-0.8413224,1.016664,0.5778488,-0.8194956,1.033733,0.6242957,-0.8145189,1.021364,0.6201355,-0.7926024,1.011999,0.6086863,-0.7859789,1.049017,0.6169575,-0.8059435,1.033412,0.6127275,-0.7817375,1.020464,0.6011922,-0.7749521,1.067548,0.6057388,-0.8044622,1.05503,0.6030111,-0.7796863,1.042188,0.5936289,-0.7706491,1.082564,0.5908161,-0.806646,1.07482,0.5887019,-0.7870493,1.063931,0.5823069,-0.7798184,1.062393,0.5953316,-0.8545981,0.0457829,
1529666167811,1.049507,0.5794411,-0.8723934,1.034918,0.5773038,-0.8403653,1.030596,0.5717173,-0.8183439,1.048619,0.618365,-0.8135378,1.038008,0.61456,-0.7906044,1.029152,0.6033224,-0.7829667,1.064754,0.6110408,-0.8060665,1.051469,0.6073383,-0.7802498,1.039189,0.5962173,-0.7717822,1.083576,0.600132,-0.8060955,1.073735,0.5982333,-0.7799414,1.061964,0.5893986,-0.7690833,1.098536,0.5849913,-0.809566,1.093048,0.5830563,-0.7892032,1.083037,0.5767117,-0.7807879,1.074548,0.5897607,-0.8559721,0.04746066,
1529666167844,1.066189,0.5712621,-0.8718947,1.053457,0.5686167,-0.839072,1.050408,0.563019,-0.8168636,1.069224,0.6104851,-0.8125936,1.060979,0.6074346,-0.7885503,1.053211,0.5963905,-0.7795738,1.086591,0.6038906,-0.8064433,1.076562,0.6012419,-0.7789133,1.065703,0.5904978,-0.7683575,1.105885,0.5936975,-0.8082049,1.09959,0.5930107,-0.7807932,1.089681,0.5846779,-0.7679108,1.121218,0.5786307,-0.813038,1.118911,0.577098,-0.791988,1.110492,0.5706913,-0.7820823,1.092356,0.5823576,-0.8572614,0.05012022,
1529666167864,1.076363,0.567275,-0.8716477,1.06485,0.5644175,-0.838349,1.062478,0.5590783,-0.8159906,1.082896,0.6070427,-0.8122666,1.077041,0.6048694,-0.7873884,1.070486,0.5941088,-0.7772031,1.101063,0.6012257,-0.8073678,1.093946,0.5995722,-0.7788142,1.084563,0.5891011,-0.7667279,1.120705,0.5916874,-0.8106093,1.117535,0.5920203,-0.7826056,1.109467,0.584064,-0.768293,1.136449,0.5768352,-0.8166292,1.137183,0.575803,-0.7953591,1.13057,0.5694557,-0.7841724,1.103608,0.5792032,-0.8585461,0.05287465,
1529666167891,1.089869,0.5643098,-0.8740436,1.079421,0.5607783,-0.8404037,1.07745,0.5553235,-0.8180338,1.101288,0.603572,-0.8141768,1.098346,0.6021088,-0.7886801,1.093096,0.5917057,-0.7774594,1.119838,0.5979825,-0.8107356,1.115904,0.596889,-0.7815313,1.107997,0.5865896,-0.7683708,1.139361,0.5886878,-0.8156924,1.13935,0.5893368,-0.7875348,1.132998,0.5813981,-0.7724206,1.154823,0.5739384,-0.8232082,1.1582,0.5729249,-0.8021818,1.153128,0.5664545,-0.7903309,1.118411,0.576372,-0.8623812,0.05669886,
1529666167918,1.102635,0.5602612,-0.8736693,1.092896,0.5553828,-0.8399125,1.090949,0.5494637,-0.8176737,1.119722,0.598644,-0.8132952,1.120324,0.5981163,-0.7874488,1.116861,0.5883395,-0.7750367,1.138397,0.5930839,-0.8114234,1.137998,0.5922938,-0.781912,1.131855,0.5820753,-0.7678142,1.157346,0.5839483,-0.8181899,1.160282,0.5842787,-0.7902189,1.155661,0.5760289,-0.7746111,1.172247,0.569451,-0.8273677,1.177921,0.5680619,-0.8067941,1.174457,0.5613321,-0.7944953,1.132484,0.5726355,-0.8634377,0.0632508,
1529666167944,1.113635,0.5549554,-0.8731329,1.104036,0.5496096,-0.8393512,1.101079,0.5442012,-0.8169927,1.134818,0.5937573,-0.8133491,1.138681,0.5947459,-0.7874259,1.137706,0.5865238,-0.7733806,1.15385,0.588622,-0.81275,1.157016,0.5883316,-0.7831417,1.153435,0.578724,-0.7676354,1.17233,0.5801613,-0.8208765,1.178109,0.5805166,-0.7931857,1.175994,0.5726233,-0.7766729,1.186914,0.5662504,-0.8312293,1.194732,0.5647881,-0.8111197,1.193813,0.5583715,-0.7980163,1.144603,0.5683808,-0.8643978,0.07095585,
1529666167971,1.122329,0.5524831,-0.8736365,1.112632,0.5458511,-0.8401021,1.108796,0.5400229,-0.8178759,1.148025,0.5892464,-0.81339,1.154561,0.590978,-0.7877237,1.155772,0.5843418,-0.7727217,1.167386,0.5837625,-0.8139925,1.173958,0.5831211,-0.7846355,1.172928,0.5742071,-0.7681865,1.184989,0.5754675,-0.8232977,1.193336,0.5748672,-0.796003,1.19366,0.5673406,-0.779008,1.198918,0.5619634,-0.8350399,1.2088,0.5595606,-0.8156451,1.210741,0.5535483,-0.8022637,1.154709,0.5656419,-0.8656679,0.07880274,
1529666167998,1.13282,0.5505351,-0.8762669,1.121244,0.5439686,-0.8433371,1.113934,0.5394331,-0.8216097,1.164317,0.5845001,-0.8160216,1.17367,0.5871459,-0.7910061,1.177137,0.5825535,-0.7754233,1.183731,0.5777085,-0.8177552,1.193824,0.5765924,-0.789079,1.195514,0.5687396,-0.7719395,1.20001,0.5689499,-0.8280225,1.21098,0.5674176,-0.8013637,1.214,0.5608611,-0.7840353,1.212701,0.5550847,-0.8410333,1.224457,0.5511559,-0.8226929,1.228873,0.5452967,-0.8097322,1.166924,0.5622784,-0.8690501,0.08937109,
1529666168024,1.138613,0.550061,-0.8778033,1.126826,0.5432526,-0.8450097,1.119149,0.5387074,-0.8234054,1.17421,0.5819997,-0.8180805,1.185514,0.5849923,-0.7937972,1.190427,0.5813887,-0.7782953,1.193293,0.5742029,-0.8204703,1.20544,0.5727402,-0.7924352,1.208842,0.5655995,-0.7751358,1.208468,0.565111,-0.8312079,1.220767,0.5632624,-0.8049624,1.225278,0.5574816,-0.787625,1.219805,0.5506628,-0.8446574,1.23207,0.5459574,-0.82664,1.23789,0.5406057,-0.8139846,1.173912,0.5603686,-0.8712562,0.09453639,
1529666168058,1.14687,0.5476614,-0.8806093,1.135508,0.5400599,-0.8478358,1.128302,0.5348542,-0.8262353,1.185971,0.578568,-0.8218628,1.199139,0.5819604,-0.7985095,1.205517,0.5790504,-0.7833779,1.20486,0.570502,-0.8250681,1.219038,0.5689416,-0.7978786,1.224252,0.5623622,-0.7807403,1.219115,0.561625,-0.8363457,1.232753,0.5598102,-0.81062,1.238732,0.5547086,-0.7934895,1.229212,0.5466459,-0.8502573,1.241778,0.5410954,-0.8325884,1.249409,0.5366006,-0.8204918,1.183038,0.5577463,-0.8750955,0.09875347,
1529666168091,1.153021,0.5450528,-0.8820495,1.142624,0.5365894,-0.8491557,1.136438,0.5305436,-0.8274885,1.19463,0.575035,-0.8242668,1.209054,0.5781259,-0.801642,1.216211,0.5749165,-0.7869325,1.2133,0.5668939,-0.8281653,1.228711,0.5648111,-0.8017049,1.23467,0.557865,-0.78496,1.226891,0.5582801,-0.8399112,1.241421,0.5562627,-0.8146589,1.248118,0.5511662,-0.7977931,1.235691,0.5426275,-0.8541352,1.247857,0.5357872,-0.8366288,1.255498,0.5307359,-0.8247702,1.189561,0.5550631,-0.8775057,0.0998873,
1529666168118,1.158504,0.542783,-0.8839713,1.15195,0.531714,-0.8507985,1.150801,0.5221983,-0.8293258,1.203378,0.5708211,-0.8276037,1.218976,0.5729971,-0.8056749,1.226735,0.5691282,-0.7914476,1.221644,0.5624963,-0.832545,1.238265,0.5595299,-0.8069141,1.244851,0.5520567,-0.7906463,1.234458,0.5538935,-0.8450761,1.250099,0.5510539,-0.8205653,1.257376,0.5453662,-0.8041548,1.241897,0.5380539,-0.8599244,1.254099,0.5300221,-0.8429573,1.260575,0.5233556,-0.8313845,1.195252,0.5522719,-0.8808882,0.09696993,
1529666168144,1.161784,0.5404354,-0.8834712,1.155825,0.5290332,-0.8503631,1.154406,0.5197265,-0.8290308,1.208737,0.5669119,-0.8280916,1.224996,0.568329,-0.8065749,1.23314,0.5640788,-0.7926701,1.226724,0.5586088,-0.8338746,1.244161,0.55506,-0.8088289,1.251338,0.5474145,-0.792882,1.239037,0.5500214,-0.8470645,1.255535,0.5464715,-0.823191,1.263314,0.5403427,-0.8071965,1.245781,0.5344709,-0.8624963,1.258479,0.5259311,-0.8461531,1.264751,0.5186616,-0.834996,1.198681,0.5495713,-0.8815302,0.09740788,
1529666168171,1.164744,0.5377786,-0.8830912,1.160158,0.5256839,-0.8500182,1.159771,0.515859,-0.8288805,1.212703,0.563588,-0.8285068,1.229375,0.5641993,-0.8072786,1.237724,0.559451,-0.7936541,1.230412,0.555617,-0.8347667,1.248142,0.5516279,-0.8100023,1.255469,0.5436974,-0.7942646,1.242499,0.5471145,-0.8484231,1.259459,0.5430956,-0.8249387,1.267506,0.5366517,-0.8092169,1.249257,0.5322657,-0.864283,1.26281,0.5241218,-0.8484318,1.269228,0.5168241,-0.8375412,1.201424,0.5471079,-0.8819631,0.0960092,
