time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666123116,1.142996,0.5501505,-0.8439145,1.137565,0.5480169,-0.8089425,1.138767,0.5431075,-0.7865539,1.159926,0.5898494,-0.7891971,1.152933,0.5825389,-0.767435,1.14607,0.5685607,-0.7644132,1.177246,0.5819494,-0.7873981,1.168029,0.5749044,-0.7613994,1.157324,0.561465,-0.7544426,1.194716,0.5697439,-0.7930161,1.187496,0.562609,-0.7682471,1.17609,0.5503155,-0.7610795,1.208134,0.5556219,-0.8007312,1.204561,0.5514005,-0.7808798,1.19446,0.543676,-0.774215,1.173036,0.5615232,-0.8370203,0.03451685,
1529666123143,1.128397,0.5531108,-0.8410938,1.121461,0.5516805,-0.8063582,1.121847,0.5471268,-0.783895,1.142885,0.5940789,-0.7866309,1.134819,0.5871189,-0.7653052,1.127911,0.5731077,-0.762807,1.16008,0.5861977,-0.7839018,1.149531,0.5795774,-0.7584195,1.138501,0.5661237,-0.7521261,1.177753,0.5738503,-0.7884606,1.169251,0.567182,-0.763993,1.157487,0.5549881,-0.7572776,1.191486,0.5596714,-0.7952396,1.186883,0.555988,-0.775473,1.176485,0.5484187,-0.7690898,1.158214,0.564616,-0.8331351,0.03400714,
1529666123170,1.118991,0.5554193,-0.8407122,1.111075,0.5546293,-0.8061919,1.11097,0.5503516,-0.7836587,1.131781,0.597442,-0.7866721,1.123019,0.590918,-0.7654279,1.115912,0.5770246,-0.7627807,1.14879,0.5895463,-0.7831613,1.137366,0.5834085,-0.7579485,1.126059,0.5701098,-0.7518931,1.166421,0.5769299,-0.7868323,1.156932,0.5706116,-0.7626112,1.144851,0.5585873,-0.7561191,1.180271,0.5625761,-0.7927909,1.174826,0.5591756,-0.7731488,1.164158,0.5517891,-0.7669557,1.14846,0.5670169,-0.8319682,0.0342311,
1529666123197,1.106003,0.5581359,-0.8388011,1.096992,0.5569112,-0.80458,1.09625,0.5522401,-0.7821311,1.117111,0.5994306,-0.7838399,1.107628,0.592788,-0.7627729,1.100226,0.5790107,-0.7601109,1.133971,0.5914439,-0.7797808,1.121769,0.5852085,-0.7548711,1.11017,0.5720384,-0.7491327,1.151553,0.5786807,-0.7829667,1.141225,0.5721382,-0.7590852,1.128854,0.560186,-0.752964,1.165493,0.5642697,-0.7885768,1.159403,0.5606353,-0.769086,1.148549,0.5533182,-0.7630841,1.135208,0.5695069,-0.8288926,0.03489077,
1529666123230,1.09432,0.5603822,-0.838726,1.083728,0.5600448,-0.8049275,1.081738,0.5562412,-0.7823308,1.103178,0.6026357,-0.7841257,1.093202,0.5962635,-0.7630382,1.085968,0.5824591,-0.7599264,1.120099,0.5951918,-0.7794516,1.107312,0.5892763,-0.7546671,1.095852,0.5760511,-0.7487386,1.138051,0.5827771,-0.7819028,1.127179,0.5765333,-0.7581007,1.114942,0.5644855,-0.7518508,1.15248,0.5685948,-0.7868475,1.14591,0.5652392,-0.7674094,1.135117,0.5578298,-0.7613477,1.123341,0.5722405,-0.8280228,0.03474521,
1529666123249,1.09089,0.5606487,-0.8392195,1.079758,0.561224,-0.805584,1.077104,0.5582423,-0.7828754,1.100286,0.6034601,-0.785164,1.090388,0.5973908,-0.763848,1.083179,0.5836629,-0.7602642,1.117261,0.596123,-0.7804956,1.104578,0.5904715,-0.7555697,1.093195,0.5772964,-0.7493536,1.135225,0.5836734,-0.7828832,1.124453,0.5776387,-0.7589139,1.112303,0.5656639,-0.7523335,1.149681,0.5694629,-0.7877079,1.143167,0.5662279,-0.768206,1.132436,0.5588681,-0.7619117,1.120226,0.572591,-0.8287511,0.03455989,
1529666123277,1.076527,0.5637263,-0.8410676,1.063679,0.5642772,-0.8080494,1.059624,0.5612767,-0.7855082,1.084509,0.6051595,-0.7858601,1.073484,0.5990056,-0.7648805,1.065737,0.585512,-0.7612641,1.101164,0.5974495,-0.780603,1.087289,0.5917249,-0.7561477,1.07536,0.5788723,-0.7501289,1.118985,0.5847195,-0.7824462,1.107106,0.5786206,-0.7588108,1.094515,0.5669735,-0.752417,1.133327,0.5702535,-0.7869067,1.12589,0.5667703,-0.7676712,1.114849,0.5596025,-0.7615834,1.105883,0.5748188,-0.82913,0.03482089,
1529666123304,1.070438,0.565616,-0.8415505,1.056551,0.5660518,-0.8089509,1.051691,0.5630933,-0.7865462,1.076298,0.6071328,-0.7861505,1.06465,0.600956,-0.765417,1.056819,0.587488,-0.761785,1.092836,0.5995654,-0.7803579,1.078244,0.593765,-0.7563093,1.066218,0.5808662,-0.7505759,1.11079,0.5869572,-0.7816277,1.098219,0.5807799,-0.7583361,1.085522,0.5690811,-0.752219,1.125352,0.5726144,-0.7856237,1.117312,0.5690834,-0.7666242,1.106149,0.561852,-0.7608166,1.099197,0.5768911,-0.8286567,0.03513574,
1529666123331,1.060479,0.5661311,-0.8441827,1.045653,0.5663239,-0.8119955,1.040078,0.5632995,-0.7897447,1.064231,0.6077799,-0.7886189,1.051985,0.6017022,-0.7680691,1.044006,0.5883273,-0.7642827,1.080651,0.6003725,-0.7822859,1.065416,0.5946792,-0.7585477,1.053253,0.5818459,-0.7528812,1.098692,0.5878573,-0.7829893,1.085491,0.5817485,-0.7599694,1.072689,0.5700735,-0.7539863,1.11348,0.5736039,-0.7865204,1.104949,0.5701283,-0.7676916,1.093704,0.5628902,-0.7620255,1.088697,0.5776512,-0.8303845,0.03591833,
1529666123357,1.053121,0.5669155,-0.8470097,1.037645,0.5666628,-0.8151286,1.031615,0.5633731,-0.7930334,1.05537,0.608092,-0.7909988,1.042692,0.6018214,-0.7707261,1.034652,0.5884222,-0.7671043,1.0717,0.6007522,-0.7843669,1.055989,0.5948786,-0.7609565,1.04374,0.5820065,-0.75552,1.089826,0.5883611,-0.7847831,1.076195,0.5821332,-0.7620077,1.063323,0.5704298,-0.7562001,1.104771,0.5742005,-0.7881218,1.09591,0.5706245,-0.7694457,1.084612,0.5633321,-0.7639382,1.080881,0.5784952,-0.8325105,0.0361801,
1529666123383,1.045539,0.5676411,-0.8499717,1.029559,0.5667595,-0.8183533,1.023199,0.5630097,-0.796428,1.046616,0.6080782,-0.7932881,1.033549,0.6016575,-0.7733046,1.025353,0.5882794,-0.769977,1.062776,0.60065,-0.786407,1.046625,0.5946779,-0.7633374,1.034201,0.5818307,-0.7582642,1.080876,0.5882022,-0.7866124,1.066839,0.5818836,-0.7641172,1.053802,0.5702112,-0.7586067,1.095854,0.5740087,-0.7898514,1.086711,0.570339,-0.7713328,1.075303,0.5630487,-0.7660813,1.072867,0.5789743,-0.8347279,0.0366449,
1529666123410,1.033682,0.5668746,-0.8534985,1.017006,0.5653099,-0.8222775,1.010251,0.5610237,-0.8005741,1.033357,0.606445,-0.7960616,1.019867,0.5998969,-0.7763032,1.01143,0.5866197,-0.7730705,1.049326,0.5989261,-0.7888622,1.03272,0.5928442,-0.7661,1.020093,0.5800871,-0.7612761,1.067358,0.5863916,-0.7888144,1.052848,0.5798723,-0.7666587,1.03964,0.5682262,-0.7614628,1.082379,0.5721558,-0.7919078,1.072871,0.5682359,-0.7736249,1.061337,0.5609115,-0.7687142,1.06056,0.5779464,-0.8373464,0.03758986,
1529666123443,1.020222,0.5662788,-0.8582004,1.002448,0.5643156,-0.8276324,0.9951255,0.5596355,-0.8062122,1.017119,0.6056884,-0.8007749,1.002728,0.5990265,-0.7816303,0.9940797,0.5857884,-0.7787115,1.032708,0.5982041,-0.7928704,1.015049,0.5920702,-0.7709003,1.002172,0.5793465,-0.7666228,1.0508,0.5857979,-0.7919761,1.035379,0.5794433,-0.7703556,1.021944,0.567888,-0.7656497,1.065926,0.5715011,-0.7944253,1.05569,0.5676541,-0.7765048,1.043962,0.5603848,-0.7719723,1.0462,0.5773923,-0.8408483,0.03796516,
1529666123463,1.010844,0.5663173,-0.8598235,0.9926364,0.5637411,-0.829563,0.9850911,0.5585492,-0.8083566,1.007447,0.604406,-0.801398,0.9929345,0.5974896,-0.7824154,0.984159,0.5842804,-0.7797437,1.022953,0.5967188,-0.7934995,1.005187,0.5903505,-0.7716437,0.9921945,0.5776875,-0.7675684,1.041066,0.5842978,-0.7926868,1.025639,0.5777756,-0.7711096,1.012136,0.5662649,-0.7665791,1.056194,0.5698987,-0.7953378,1.046054,0.5657928,-0.7774102,1.034315,0.5585217,-0.7729308,1.03672,0.5769245,-0.8419145,0.03849242,
1529666123490,1.001045,0.5629148,-0.8660679,0.9818354,0.5596066,-0.8365023,0.9735699,0.5540302,-0.8156475,0.994917,0.6001569,-0.8072489,0.9798543,0.5929427,-0.788695,0.9710745,0.5796849,-0.7861578,1.010337,0.5927378,-0.7988684,0.9920155,0.5861288,-0.7774644,0.9790099,0.5733906,-0.7735959,1.028714,0.5806453,-0.7975461,1.01289,0.5740022,-0.7761701,0.9994171,0.5624464,-0.7716736,1.044181,0.566377,-0.7998879,1.033762,0.5619878,-0.7821399,1.022067,0.554553,-0.777773,1.026123,0.57365,-0.8470785,0.03916672,
1529666123516,0.9942063,0.5623908,-0.8699011,0.9742006,0.5590513,-0.8408797,0.965451,0.5534601,-0.8202293,0.9859248,0.6001412,-0.8116105,0.9703314,0.5930792,-0.7933818,0.9614694,0.5798614,-0.7908428,1.001117,0.5929057,-0.8026652,0.9821966,0.5864826,-0.7816901,0.9690973,0.573784,-0.7779588,1.019534,0.580972,-0.8006396,1.003158,0.5746102,-0.7795243,0.9895985,0.5631378,-0.7750842,1.035136,0.5667167,-0.8023794,1.024274,0.5624929,-0.7848195,1.012516,0.5550879,-0.7805413,1.018638,0.5734155,-0.8501666,0.03970455,
1529666123530,0.9865006,0.5609057,-0.8738388,0.9657414,0.5574459,-0.8453701,0.9564775,0.551826,-0.8249438,0.976284,0.5987936,-0.8158679,0.9603108,0.5918173,-0.7977979,0.9513398,0.578681,-0.7950617,0.9913057,0.5917962,-0.8064653,0.971974,0.5854824,-0.7857421,0.9588117,0.5728397,-0.7819597,1.009821,0.5800932,-0.8038687,0.9931134,0.5739251,-0.7828573,0.9795257,0.5625263,-0.7782943,1.025599,0.5658638,-0.8051472,1.014498,0.5616456,-0.7876859,1.002751,0.5542129,-0.7833928,1.010104,0.5722632,-0.8535115,0.04050339,
1529666123556,0.979435,0.5595593,-0.8793349,0.9577601,0.5549784,-0.8517236,0.9476941,0.5488021,-0.8317893,0.9662694,0.5956459,-0.8207198,0.9499228,0.5882002,-0.8029064,0.9408684,0.5750923,-0.7999887,0.9812219,0.5888839,-0.8109283,0.961556,0.5819773,-0.7905077,0.948438,0.5692444,-0.7867187,1.000053,0.577701,-0.8079478,0.9831675,0.5710909,-0.787009,0.9696907,0.5596083,-0.7822101,1.016255,0.5637065,-0.8090846,1.005072,0.5588173,-0.7917562,0.993502,0.5510828,-0.7874407,1.00199,0.5709239,-0.8579072,0.04182152,
1529666123583,0.9730507,0.5608664,-0.8816684,0.9507405,0.5557892,-0.854665,0.9401298,0.5493978,-0.8350461,0.9575846,0.5963678,-0.8231716,0.9409069,0.5888791,-0.8055053,0.9317267,0.5758708,-0.8023416,0.9723638,0.5898061,-0.8129778,0.9523474,0.5827552,-0.7928321,0.9392182,0.5700134,-0.7890296,0.9913434,0.5789855,-0.8094928,0.9741963,0.572373,-0.7886403,0.9607393,0.5609207,-0.7836663,1.007796,0.5651244,-0.8102776,0.9964427,0.56005,-0.793052,0.9849516,0.5521946,-0.7887068,0.9946854,0.5723877,-0.8595454,0.04290707,
1529666123610,0.9634916,0.5610771,-0.8847063,0.9407558,0.5552529,-0.858225,0.9297998,0.5483986,-0.8389263,0.9461008,0.5953807,-0.825929,0.9291624,0.5877571,-0.8084258,0.9198352,0.5748419,-0.8051937,0.9607278,0.5888178,-0.8154573,0.9404671,0.5815293,-0.7955413,0.9272873,0.5688015,-0.7918169,0.9797988,0.5782248,-0.811676,0.962492,0.5714909,-0.7908872,0.9490225,0.5600793,-0.7858186,0.9964313,0.564395,-0.8123405,0.9850119,0.5589851,-0.7952155,0.9735886,0.5509979,-0.7909193,0.9843277,0.5723946,-0.8618966,0.04400485,
1529666123644,0.956749,0.5607873,-0.8880398,0.9333327,0.554597,-0.8622754,0.9219464,0.5474671,-0.8433071,0.9367881,0.594772,-0.8297714,0.9193518,0.5873763,-0.8124893,0.9097221,0.5747003,-0.8090189,0.9510047,0.5882334,-0.8187944,0.9301682,0.5810049,-0.7993595,0.9168352,0.5683767,-0.7957592,0.9700454,0.577895,-0.814298,0.9522088,0.5714,-0.793797,0.9385955,0.5601391,-0.7887352,0.9867598,0.5640835,-0.8144178,0.9749018,0.5587109,-0.7975551,0.9634203,0.5507017,-0.7934657,0.9764463,0.5720705,-0.8644546,0.0454617,
1529666123678,0.951394,0.5606494,-0.8907697,0.9277724,0.5537508,-0.8654059,0.9163455,0.5460455,-0.8466825,0.9303381,0.5932856,-0.8319564,0.9128501,0.5858542,-0.8145908,0.9030025,0.5733711,-0.8109266,0.9443865,0.5865432,-0.8208911,0.9234987,0.5791034,-0.8014964,0.9100898,0.5665455,-0.797927,0.9634099,0.5762662,-0.8163276,0.9455464,0.5696131,-0.7958215,0.9319004,0.5584118,-0.7907016,0.980123,0.5624111,-0.8165449,0.9682042,0.5567024,-0.7998114,0.9567474,0.5485926,-0.795866,0.9704891,0.5714474,-0.8666751,0.04693836,
1529666123703,0.9489011,0.5597091,-0.8926692,0.9253432,0.5524774,-0.8673431,0.9139605,0.5445863,-0.8486622,0.9270931,0.5919675,-0.8338882,0.9096166,0.5845197,-0.8164545,0.8997605,0.5720782,-0.8126433,0.941098,0.5852228,-0.822778,0.9202071,0.5775974,-0.8034071,0.9068609,0.5649817,-0.7998207,0.96024,0.5751889,-0.818093,0.9424392,0.5684794,-0.7975236,0.9288577,0.5572435,-0.7923021,0.9769558,0.5614044,-0.8183328,0.9649635,0.5555519,-0.8016985,0.9535532,0.5473312,-0.7978663,0.9676074,0.5705326,-0.8684883,0.04748479,
1529666123730,0.9475569,0.5587289,-0.8952117,0.9241261,0.5509996,-0.8699138,0.9128231,0.5427808,-0.8513213,0.9249527,0.5900649,-0.8362278,0.9075,0.5824341,-0.8188717,0.8977069,0.5699086,-0.8152608,0.9388798,0.5831373,-0.8251334,0.917982,0.5751102,-0.8059637,0.9047495,0.5623198,-0.8027334,0.9581264,0.5732943,-0.8203948,0.9403857,0.5663891,-0.7998449,0.9268515,0.555066,-0.7947237,0.9747604,0.5595269,-0.8208073,0.9626144,0.5533824,-0.8044426,0.9512135,0.5449886,-0.8010773,0.9658322,0.5692963,-0.8708913,0.04758972,
1529666123756,0.9467742,0.5585402,-0.8961414,0.9234933,0.5503705,-0.8708426,0.9123135,0.5418695,-0.8523025,0.9237393,0.5890952,-0.8369175,0.9063749,0.5812275,-0.8195841,0.8966738,0.5686098,-0.8160837,0.9376729,0.58211,-0.8258832,0.9168473,0.5737259,-0.8068002,0.9037381,0.5607841,-0.8037655,0.9570098,0.5724024,-0.8211935,0.9393561,0.5651881,-0.8006933,0.925912,0.5537071,-0.7956989,0.9736505,0.5587203,-0.8217771,0.9614546,0.5522703,-0.8056046,0.950107,0.5437086,-0.8025748,0.9647836,0.5689716,-0.8717708,0.0476597,
1529666123782,0.9463286,0.5583143,-0.8968519,0.9232134,0.5499107,-0.8714777,0.9121881,0.5412431,-0.8529283,0.9231979,0.5884568,-0.8374815,0.9059162,0.5804245,-0.8201531,0.8962798,0.5677409,-0.816736,0.9371384,0.5814139,-0.8265193,0.9163755,0.5727929,-0.807485,0.9033402,0.5597591,-0.8045745,0.9565213,0.5717744,-0.8218901,0.938933,0.564358,-0.8014287,0.9255369,0.5527778,-0.7965248,0.9731281,0.5581307,-0.8226091,0.9608816,0.5514903,-0.8065951,0.9495573,0.5428272,-0.8038628,0.9642388,0.5686524,-0.8725058,0.04759293,
1529666123809,0.9464842,0.5567237,-0.8970785,0.923224,0.5482298,-0.871868,0.9121536,0.5394366,-0.8534188,0.92298,0.5865338,-0.8377375,0.9055461,0.5783975,-0.820604,0.8958453,0.5657165,-0.8173531,0.9368298,0.5793431,-0.8267028,0.915925,0.5705987,-0.8078613,0.9028396,0.5575823,-0.805136,0.9561906,0.5697008,-0.821952,0.9385091,0.5622712,-0.8015716,0.9250376,0.5507412,-0.796739,0.9726812,0.5559536,-0.8226815,0.9602791,0.5492174,-0.8068637,0.9489118,0.540545,-0.8044615,0.9642361,0.5668538,-0.872564,0.04751134,
1529666123844,0.9454311,0.5550957,-0.897311,0.9218919,0.546227,-0.8724775,0.9106011,0.537155,-0.8543099,0.9218925,0.5837119,-0.8373526,0.9044524,0.5753019,-0.8202997,0.8946646,0.5626472,-0.8171386,0.935692,0.5762851,-0.8264178,0.9147767,0.5672404,-0.8076582,0.9016244,0.5542643,-0.8050241,0.9550079,0.5665236,-0.8218154,0.937315,0.5587437,-0.8015239,0.923806,0.5472091,-0.7967435,0.9713982,0.552717,-0.8228236,0.9588872,0.5455924,-0.8072594,0.9475091,0.5368658,-0.8051621,0.9631675,0.5646964,-0.8724815,0.04780728,
1529666123878,0.9424827,0.5535287,-0.8979257,0.9186888,0.5439858,-0.8735819,0.9072977,0.5344852,-0.8557183,0.9182513,0.5807438,-0.8374639,0.9009465,0.5718807,-0.8205155,0.8913573,0.5590369,-0.8175364,0.9321042,0.5734245,-0.8265588,0.9113076,0.5638941,-0.8079121,0.8983446,0.5507033,-0.8054423,0.9515732,0.5639212,-0.8220043,0.9339938,0.5556822,-0.801783,0.9206614,0.5439085,-0.7971112,0.9681657,0.5503192,-0.8231774,0.9557199,0.542717,-0.8078119,0.9445015,0.5337417,-0.8060107,0.9600009,0.5629576,-0.8727126,0.04811173,
1529666123903,0.9402059,0.5522866,-0.8996555,0.9163948,0.5418942,-0.8756785,0.9050847,0.5318842,-0.8580543,0.9151216,0.578186,-0.8388038,0.8979907,0.5689501,-0.8218563,0.8886061,0.5559521,-0.8188924,0.9290722,0.5710384,-0.8279208,0.9084581,0.5610232,-0.8093194,0.8957372,0.5475902,-0.8069263,0.9487072,0.5618508,-0.8234316,0.9312688,0.5530894,-0.8032893,0.9181736,0.5410227,-0.7987033,0.9655459,0.5485614,-0.8247556,0.953164,0.5404615,-0.8096052,0.94215,0.5312012,-0.8080698,0.9573964,0.5616933,-0.8741457,0.04883095,
1529666123930,0.935249,0.5506078,-0.9023024,0.9112842,0.5389326,-0.879091,0.9000829,0.5280725,-0.8619307,0.9086121,0.5746628,-0.8410797,0.8914393,0.5650557,-0.8242909,0.8821296,0.551986,-0.8213294,0.9226197,0.5676088,-0.830081,0.9020498,0.5570991,-0.8116174,0.8894708,0.5435134,-0.8092411,0.9424028,0.5587011,-0.8255398,0.9250146,0.549376,-0.8055015,0.912107,0.5371076,-0.8008612,0.9594554,0.5457091,-0.8270149,0.947019,0.5369602,-0.8122618,0.9362132,0.5274012,-0.8110946,0.9518617,0.559918,-0.876192,0.05042467,
1529666123956,0.9314233,0.5490495,-0.9036739,0.9074549,0.5360293,-0.8811989,0.896411,0.5243689,-0.8644855,0.9031346,0.5713797,-0.8422089,0.8859619,0.5615494,-0.8253925,0.876703,0.5484847,-0.8221284,0.917282,0.564548,-0.8310509,0.8968629,0.5536445,-0.8124927,0.8844337,0.5399424,-0.8097808,0.9372818,0.5560422,-0.8264369,0.9200902,0.5462016,-0.8063366,0.9074488,0.5337405,-0.8013582,0.954666,0.5434753,-0.8279964,0.9423701,0.5341295,-0.8134142,0.9318411,0.5242395,-0.8122288,0.9473124,0.5583482,-0.8770476,0.05257473,
1529666123982,0.9273797,0.5478779,-0.9052472,0.9034597,0.5334423,-0.8836118,0.8925557,0.5209629,-0.8674077,0.8969716,0.5685135,-0.8438119,0.8797504,0.5586174,-0.8269379,0.8704826,0.5456198,-0.8233376,0.9111121,0.5617952,-0.8324256,0.8907616,0.5505177,-0.8138981,0.8784912,0.5366863,-0.8110077,0.9312347,0.5537121,-0.8275943,0.9140965,0.5434256,-0.8075643,0.9016747,0.5307842,-0.8023898,0.9488567,0.5415745,-0.8291329,0.936498,0.5317051,-0.8149227,0.926231,0.521508,-0.8140016,0.942218,0.5571339,-0.8780734,0.05511229,
1529666124010,0.9202166,0.5447444,-0.9065501,0.8965425,0.5288253,-0.8856895,0.8857527,0.5155754,-0.8700002,0.8871258,0.5636421,-0.8456116,0.8695784,0.553901,-0.8287368,0.8600495,0.5412053,-0.8244897,0.901354,0.5569457,-0.8338429,0.8810217,0.5453095,-0.8152893,0.8687975,0.5314665,-0.8118565,0.9217118,0.5493058,-0.8286211,0.9047807,0.5384955,-0.8085284,0.8926396,0.5257101,-0.8028715,0.9396882,0.5378225,-0.8299469,0.9275485,0.5275897,-0.8156209,0.917557,0.5171316,-0.8141788,0.9337771,0.5540615,-0.8789019,0.05821307,
