time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666093782,0.9042212,1.003517,-0.7564741,0.8872477,1.023938,-0.7340189,0.8780807,1.02939,-0.713735,0.9116952,1.056334,-0.7158622,0.8918147,1.065221,-0.7026868,0.8764151,1.060971,-0.6994278,0.918605,1.045331,-0.7000073,0.8958921,1.054303,-0.6857744,0.8782225,1.049341,-0.686299,0.9213361,1.026011,-0.6934206,0.8964053,1.029477,-0.6862133,0.8810308,1.021679,-0.6919805,0.9260111,1.008803,-0.6870286,0.9074652,1.013437,-0.6824802,0.8959412,1.008722,-0.6895878,0.9264618,1.004779,-0.7334038,0.03471069,
1529666093810,0.9100019,0.9834034,-0.7677395,0.8927205,1.003483,-0.7448995,0.8839906,1.010149,-0.7246859,0.9184642,1.038002,-0.7297533,0.8986534,1.045261,-0.7161763,0.8840977,1.039012,-0.7123016,0.925897,1.0268,-0.7148954,0.9020301,1.032658,-0.701178,0.8850271,1.025219,-0.7013944,0.9325017,1.009099,-0.7068307,0.9082553,1.01192,-0.6970452,0.8922724,1.003739,-0.700591,0.9384186,0.9921216,-0.7005897,0.9201041,0.9959921,-0.6943395,0.9079784,0.9907805,-0.7000672,0.9349285,0.9869855,-0.74687,0.03140828,
1529666093844,0.9144279,0.9671258,-0.7841805,0.8966509,0.987263,-0.761642,0.887872,0.9946171,-0.7416781,0.9237319,1.022844,-0.7467114,0.9046861,1.030174,-0.732427,0.8905553,1.023498,-0.7278083,0.9311586,1.011186,-0.7325534,0.907155,1.01555,-0.7188282,0.8908618,1.006667,-0.7189211,0.9400512,0.9944583,-0.7236344,0.9166988,0.9973494,-0.7118848,0.9005257,0.9891382,-0.7141241,0.9465336,0.977482,-0.7177319,0.9286944,0.9810981,-0.710211,0.916414,0.9756265,-0.7152092,0.9406909,0.9716506,-0.764029,0.03215049,
1529666093863,0.9196774,0.9528549,-0.7947282,0.9012426,0.9732176,-0.7728216,0.8922181,0.9809909,-0.7532085,0.9291527,1.008745,-0.7573333,0.9101611,1.015261,-0.7429872,0.8966411,1.007458,-0.7386497,0.936801,0.9971118,-0.7435871,0.9127151,1.000257,-0.7302073,0.8971971,0.9901582,-0.7307215,0.9469842,0.9810652,-0.7342542,0.9241778,0.9837643,-0.7218734,0.9083961,0.9750499,-0.7240705,0.9538691,0.9642273,-0.7284621,0.9363945,0.9678289,-0.7203124,0.9240912,0.9621369,-0.724916,0.9467618,0.9578766,-0.7747479,0.03052955,
1529666093889,0.9295046,0.9350825,-0.8072916,0.9105063,0.955083,-0.785557,0.9015741,0.9623331,-0.7658494,0.9392029,0.9900642,-0.7680076,0.9206929,0.9955207,-0.7529397,0.9078481,0.98674,-0.7490028,0.947054,0.9781689,-0.7550545,0.9232888,0.9795867,-0.7417336,0.9089489,0.9681655,-0.7432697,0.9582578,0.9624827,-0.7460727,0.9360269,0.9640974,-0.7333695,0.921092,0.954494,-0.7363594,0.9658101,0.9458132,-0.7407541,0.9488043,0.9489347,-0.7319914,0.9368992,0.9428513,-0.7367842,0.9573442,0.940066,-0.7871782,0.03031284,
1529666093916,0.9352365,0.915256,-0.8219361,0.9163482,0.9354511,-0.800313,0.9079247,0.9426237,-0.7804835,0.9468591,0.9692363,-0.7809321,0.9294374,0.9742025,-0.7645619,0.9170069,0.9651185,-0.7603669,0.9554856,0.9574873,-0.768641,0.9326954,0.9587778,-0.7537752,0.9183785,0.9473753,-0.7547453,0.9674031,0.9417667,-0.7604425,0.9462979,0.9429777,-0.7465437,0.9317317,0.9330691,-0.7495407,0.9755397,0.9252428,-0.7557762,0.9595126,0.9283389,-0.745818,0.9476628,0.922125,-0.7502806,0.9643063,0.9198226,-0.8021489,0.03151481,
1529666093942,0.9426333,0.9009258,-0.831172,0.9238933,0.9213119,-0.8095604,0.9155542,0.9285429,-0.7897698,0.9556313,0.9539391,-0.7888362,0.9388044,0.9586034,-0.7720505,0.9265859,0.9492283,-0.7682629,0.9645491,0.9422678,-0.7768344,0.9423907,0.9440575,-0.7611486,0.9278773,0.9330197,-0.7618917,0.9765241,0.9262038,-0.7690507,0.9560895,0.9277467,-0.7543263,0.9413098,0.9182138,-0.7570812,0.9846407,0.9095654,-0.7648242,0.9692611,0.9130451,-0.7540513,0.9571245,0.9072061,-0.7580796,0.97217,0.9047567,-0.8113635,0.03181401,
1529666093969,0.9537394,0.8763297,-0.8453436,0.9340776,0.8962885,-0.824105,0.9252203,0.9033216,-0.8045239,0.965572,0.9294991,-0.8018894,0.9490989,0.9339228,-0.7851734,0.93742,0.9239285,-0.7820078,0.9750401,0.9184456,-0.7898319,0.9534928,0.9207973,-0.7736727,0.9391738,0.9096849,-0.774175,0.9874452,0.9022932,-0.782069,0.9676542,0.9041119,-0.7666497,0.9528872,0.894557,-0.7689477,0.9959478,0.8856132,-0.7780249,0.9811561,0.8892062,-0.76667,0.969006,0.8832899,-0.7703594,0.9832904,0.8805228,-0.8249603,0.03287021,
1529666093995,0.9619936,0.8561245,-0.8555325,0.9405609,0.8753147,-0.8355271,0.9316677,0.8820555,-0.8159882,0.969341,0.9127553,-0.8141652,0.9532985,0.9176542,-0.7971718,0.9425896,0.9072001,-0.7927519,0.9801943,0.9033582,-0.8015528,0.9593049,0.9055185,-0.7845578,0.9458991,0.8933945,-0.7835432,0.994005,0.8884413,-0.793375,0.9746189,0.8892272,-0.7775556,0.9610001,0.8780171,-0.7790492,1.004169,0.8726399,-0.7887594,0.9894289,0.8748252,-0.7777508,0.9787004,0.8670026,-0.7819269,0.9913196,0.8639371,-0.8351184,0.03593696,
1529666094030,0.9724886,0.828698,-0.8717853,0.9491413,0.8474803,-0.8541742,0.9403455,0.8546479,-0.834829,0.9739416,0.8905712,-0.8358625,0.9581484,0.8977406,-0.8191464,0.9481096,0.8879508,-0.8126019,0.9858693,0.8839371,-0.8220672,0.965616,0.8875023,-0.8045639,0.953196,0.8749015,-0.8013276,1.000577,0.8707134,-0.8125806,0.9814852,0.8712095,-0.7967293,0.9694824,0.8583162,-0.7970232,1.012203,0.8561002,-0.8064241,0.9974645,0.8569431,-0.7961137,0.9887364,0.8471627,-0.800528,1.000594,0.8415157,-0.8516257,0.04078491,
1529666094063,0.983448,0.8061292,-0.8790677,0.9605404,0.8267678,-0.863198,0.951869,0.8351953,-0.8443588,0.9844234,0.870286,-0.8476475,0.9687482,0.8789265,-0.8320322,0.9584478,0.8694702,-0.8255342,0.9955114,0.8645708,-0.8329391,0.9750946,0.8700074,-0.8164912,0.962308,0.8578643,-0.8129829,1.009317,0.8518192,-0.822059,0.9897712,0.8540905,-0.8070499,0.9774442,0.841476,-0.8067675,1.020676,0.8373309,-0.8140594,1.005805,0.8394836,-0.8039197,0.9965968,0.829935,-0.8077409,1.010323,0.8196446,-0.858981,0.03965371,
1529666094089,0.9915279,0.7884545,-0.8850552,0.9688401,0.8095719,-0.8695465,0.9600294,0.8181488,-0.8508195,0.9920388,0.8526918,-0.8541413,0.976308,0.8614296,-0.8390163,0.9658924,0.8517972,-0.8330177,1.002499,0.8469557,-0.8391017,0.981878,0.8524876,-0.823403,0.9691268,0.8401588,-0.8205428,1.015952,0.8343054,-0.8277477,0.9961606,0.8372327,-0.8131455,0.9835718,0.8249248,-0.812973,1.027153,0.8197762,-0.819157,1.012272,0.8226763,-0.8089094,1.00249,0.8136032,-0.8124368,1.017573,0.8016982,-0.8645427,0.03851616,
1529666094116,0.9987624,0.7639301,-0.891335,0.9761666,0.7854079,-0.8761476,0.9670375,0.7942325,-0.8576233,0.9983395,0.8277892,-0.8602927,0.9825094,0.8359537,-0.8454167,0.9722545,0.8257692,-0.8400698,1.008437,0.8221585,-0.8451636,0.9876902,0.8273211,-0.8300234,0.9752432,0.8145796,-0.8278947,1.021806,0.8097579,-0.8335659,1.001883,0.8130668,-0.8191804,0.989164,0.8009531,-0.8191048,1.032998,0.7952749,-0.8246386,1.018132,0.7988138,-0.8141158,1.007837,0.7902089,-0.817205,1.024038,0.7769321,-0.8703762,0.03646791,
1529666094143,1.001292,0.7478124,-0.8948827,0.9796134,0.7696826,-0.87879,0.9705577,0.7783968,-0.8600987,1.002354,0.8105228,-0.8624442,0.9864728,0.8183416,-0.847613,0.975871,0.8080834,-0.843001,1.012025,0.8041866,-0.8473931,0.9911696,0.8095477,-0.8324768,0.9781448,0.797219,-0.8309662,1.024929,0.7912267,-0.8359265,1.004954,0.7954352,-0.8214499,0.9913276,0.7842957,-0.8214071,1.03555,0.7761017,-0.827129,1.020856,0.7806129,-0.8160921,1.009529,0.7731656,-0.8186885,1.026366,0.7592533,-0.8737231,0.03466775,
1529666094169,1.004032,0.7247491,-0.8964325,0.9834744,0.7466274,-0.8786865,0.9744422,0.7549229,-0.859707,1.007519,0.7852364,-0.8609713,0.9915246,0.7924878,-0.8460652,0.9804357,0.7822593,-0.8424747,1.016659,0.7775583,-0.8462535,0.995644,0.782939,-0.8314329,0.9818442,0.7712734,-0.8308173,1.028911,0.7635099,-0.835358,1.008934,0.7683469,-0.820683,0.9942996,0.7584237,-0.8209515,1.038708,0.7473912,-0.8272442,1.024295,0.7526345,-0.8156031,1.011917,0.7466568,-0.8177931,1.029056,0.7337921,-0.8751098,0.03286568,
1529666094196,1.004398,0.7100513,-0.8975748,0.9842004,0.7315089,-0.8787428,0.9747176,0.7392619,-0.859689,1.008934,0.7678462,-0.8584059,0.9925821,0.7744578,-0.8435532,0.9810733,0.7643422,-0.8410372,1.017486,0.7589613,-0.844047,0.9961592,0.764164,-0.8294714,0.9818225,0.7530992,-0.8298954,1.02908,0.7438835,-0.833742,1.008961,0.748806,-0.8190976,0.9937124,0.7397854,-0.8200266,1.038117,0.7269114,-0.8264404,1.023789,0.7322965,-0.8144907,1.010868,0.7273828,-0.8167185,1.029185,0.7167462,-0.8753248,0.03189532,
1529666094222,1.004233,0.6955281,-0.8983669,0.9840177,0.7163398,-0.8787099,0.9741418,0.7235894,-0.8596193,1.008734,0.7512259,-0.8565314,0.9920793,0.7572024,-0.8416953,0.9804182,0.7470992,-0.8399154,1.017023,0.7415943,-0.8425071,0.9954695,0.7464267,-0.8280283,0.98093,0.7356726,-0.8291546,1.028375,0.7259514,-0.8327341,1.008168,0.7306921,-0.8180022,0.9926432,0.7221695,-0.8193267,1.037114,0.7085029,-0.8261188,1.022852,0.7137756,-0.8138452,1.009652,0.7094749,-0.8159946,1.028723,0.7007776,-0.8755696,0.03131047,
1529666094256,1.003634,0.6746784,-0.8976421,0.983183,0.6935884,-0.8762614,0.9732558,0.6995136,-0.8567346,1.006069,0.7289475,-0.8545036,0.9889199,0.7333528,-0.8399825,0.9778637,0.7224869,-0.8392691,1.014633,0.71908,-0.840802,0.9927671,0.7226541,-0.8265581,0.9786473,0.7114801,-0.8284886,1.026528,0.7036266,-0.8315123,1.006229,0.7078138,-0.816579,0.9907331,0.6992732,-0.8180091,1.035759,0.686141,-0.8254417,1.021681,0.6912552,-0.8125275,1.008231,0.6873066,-0.8139573,1.027604,0.6799584,-0.8752864,0.02922413,
1529666094289,1.003975,0.6573066,-0.8959504,0.9834301,0.6733749,-0.872381,0.9741126,0.6774241,-0.8521281,1.004025,0.7108718,-0.8522799,0.9868597,0.7133229,-0.8377674,0.9769799,0.7013952,-0.8378109,1.013496,0.7011231,-0.8390661,0.9917334,0.7026417,-0.8247156,0.978633,0.6904166,-0.827232,1.026673,0.686362,-0.8304279,1.006606,0.6890205,-0.815165,0.9917106,0.6795111,-0.8168026,1.037127,0.6693559,-0.8250509,1.023341,0.6737361,-0.8115131,1.009991,0.6692851,-0.8123933,1.027942,0.6639163,-0.8748678,0.02806807,
1529666094316,1.00978,0.64451,-0.8959485,0.9894004,0.6569248,-0.8700572,0.9809325,0.6586741,-0.8491522,1.008124,0.6963565,-0.8501892,0.9913493,0.6967317,-0.8353297,0.9825594,0.6840021,-0.8360426,1.018755,0.6864205,-0.8377901,0.9974762,0.685597,-0.8228001,0.9851739,0.6726208,-0.8257231,1.033251,0.6722382,-0.8304194,1.013718,0.6728432,-0.8144162,0.9993922,0.6624665,-0.8161403,1.044963,0.6556914,-0.8263515,1.031584,0.6586539,-0.8120236,1.01842,0.6535299,-0.8124495,1.034094,0.6523085,-0.876105,0.02856599,
1529666094342,1.01723,0.6372344,-0.8961162,0.9973902,0.6457487,-0.8682146,0.9896665,0.6455839,-0.8468851,1.015516,0.6869272,-0.847178,0.9997771,0.6858764,-0.8308423,0.9912007,0.6729319,-0.8310467,1.028022,0.6774172,-0.8358498,1.008126,0.6757293,-0.8181392,0.995166,0.6629732,-0.8190743,1.043664,0.6635483,-0.8304123,1.025625,0.6629311,-0.8119729,1.011066,0.6525252,-0.8115029,1.056491,0.6473849,-0.8282328,1.044405,0.6490815,-0.8122191,1.031287,0.6436908,-0.8106242,1.042318,0.6461014,-0.8774399,0.03164049,
1529666094369,1.030528,0.6306068,-0.8975,1.010882,0.6349323,-0.8684507,1.003114,0.6329404,-0.847024,1.028525,0.6767443,-0.8440425,1.013999,0.6749641,-0.8251781,1.004686,0.6625313,-0.822963,1.042784,0.6680965,-0.8339583,1.024871,0.6662728,-0.8127469,1.011341,0.6542839,-0.810192,1.05925,0.6544111,-0.8306059,1.04317,0.6526144,-0.8093795,1.028737,0.6424218,-0.805667,1.07303,0.6387035,-0.8305335,1.062412,0.6386728,-0.8129745,1.049821,0.6327641,-0.8094026,1.056137,0.6404496,-0.8792635,0.038171,
1529666094395,1.042666,0.6273245,-0.8978549,1.023139,0.6290318,-0.868378,1.014659,0.6264199,-0.8470732,1.04118,0.6708193,-0.8414018,1.028156,0.6687986,-0.8203762,1.018633,0.6571041,-0.8151358,1.056722,0.6632862,-0.8324137,1.041019,0.6619626,-0.8083438,1.027712,0.6510004,-0.8019093,1.073934,0.6500823,-0.8305689,1.060094,0.6479759,-0.8070236,1.046457,0.638203,-0.7999617,1.088461,0.634722,-0.8320258,1.079579,0.6335565,-0.8132062,1.067835,0.6272423,-0.8076944,1.068739,0.6376666,-0.8798192,0.04446692,
1529666094430,1.060925,0.6232809,-0.8985789,1.041465,0.6221772,-0.8689931,1.032445,0.6185502,-0.847904,1.058325,0.6648963,-0.8400656,1.046632,0.6629934,-0.817239,1.03746,0.6526594,-0.8086443,1.074848,0.6585641,-0.8316256,1.061208,0.6577139,-0.8053927,1.048851,0.6481742,-0.7951322,1.092959,0.6466564,-0.830659,1.081549,0.645339,-0.8049339,1.069475,0.6369368,-0.7938703,1.108436,0.6317094,-0.8330262,1.101728,0.6301247,-0.8128715,1.091484,0.6238501,-0.8047189,1.086749,0.6348674,-0.8804266,0.05224854,
1529666094463,1.080632,0.6180417,-0.8988944,1.063396,0.6126233,-0.8684275,1.055975,0.6065591,-0.8472095,1.077702,0.6567858,-0.8377075,1.068721,0.654907,-0.8129376,1.061172,0.6462144,-0.8011427,1.09532,0.6514842,-0.8303053,1.085123,0.6502572,-0.8019326,1.075084,0.641758,-0.7884227,1.114344,0.6415765,-0.830925,1.106718,0.6409074,-0.8031967,1.097652,0.6341283,-0.7884706,1.130939,0.6275917,-0.8349134,1.127684,0.6256953,-0.8135529,1.120104,0.619507,-0.8027278,1.105728,0.6311585,-0.8812259,0.06100564,
1529666094489,1.095906,0.6160648,-0.8999894,1.081048,0.6077148,-0.8689601,1.075469,0.5998653,-0.8477618,1.094568,0.6518918,-0.8365934,1.087945,0.6495805,-0.8108927,1.081968,0.6413483,-0.7978624,1.113002,0.6472734,-0.8303977,1.105727,0.6454542,-0.8009597,1.097663,0.6370884,-0.7860686,1.132449,0.6386932,-0.8326056,1.127857,0.6380432,-0.8040261,1.121152,0.6318431,-0.7877886,1.14959,0.6253812,-0.8382665,1.149195,0.6230448,-0.8165383,1.143976,0.616857,-0.8043002,1.120976,0.6296786,-0.8829216,0.06521533,
1529666094515,1.117632,0.6157818,-0.9023896,1.105884,0.604628,-0.8709218,1.102667,0.5949539,-0.8499876,1.120234,0.6479415,-0.8367591,1.116274,0.6450894,-0.8104025,1.111953,0.6371526,-0.7965077,1.139491,0.6437867,-0.8322838,1.135793,0.6417868,-0.801969,1.130122,0.6341106,-0.7855582,1.159182,0.6360317,-0.8365667,1.158541,0.6353821,-0.8074663,1.154738,0.6298472,-0.7900082,1.176059,0.6230013,-0.8444316,1.178969,0.6200333,-0.8227994,1.176705,0.6140497,-0.809442,1.143208,0.6292355,-0.886383,0.06875359,
1529666094542,1.127913,0.6183753,-0.9019808,1.119465,0.6049558,-0.8704026,1.118943,0.5935925,-0.850113,1.135165,0.6466025,-0.8347636,1.13368,0.6436568,-0.8080326,1.130871,0.6362352,-0.7934524,1.154786,0.6424461,-0.8320673,1.15408,0.6403273,-0.8014134,1.150429,0.6332139,-0.7841411,1.174491,0.6349816,-0.8384115,1.177291,0.6338925,-0.8093888,1.175892,0.6284577,-0.7915193,1.190546,0.6221197,-0.8483838,1.196065,0.6183655,-0.8272964,1.196163,0.6123739,-0.8136883,1.154281,0.6306615,-0.8871346,0.07191037,
1529666094569,1.144249,0.6201425,-0.8988054,1.139482,0.605302,-0.8671561,1.141775,0.592952,-0.8475955,1.156084,0.6461533,-0.8313243,1.157016,0.6436377,-0.8044239,1.155875,0.6370085,-0.7891998,1.175933,0.6423414,-0.8304237,1.178037,0.6405671,-0.7997065,1.176498,0.6342384,-0.781759,1.195519,0.6353903,-0.8387384,1.201395,0.6342682,-0.810141,1.202259,0.6290492,-0.7921441,1.210633,0.6226873,-0.850437,1.218154,0.6182807,-0.8300534,1.220117,0.612196,-0.8165852,1.171004,0.6322734,-0.8857216,0.07449731,
1529666094595,1.154812,0.6209405,-0.8962274,1.152855,0.6054568,-0.8646798,1.157562,0.5926257,-0.8459276,1.169107,0.6462488,-0.8290176,1.171502,0.644227,-0.8021441,1.171406,0.638018,-0.7866899,1.188945,0.6428335,-0.8291821,1.192528,0.6413842,-0.7985586,1.192149,0.6354293,-0.7803994,1.208437,0.6363575,-0.8386443,1.215864,0.6352186,-0.8104262,1.217831,0.6298921,-0.7925464,1.22256,0.6233909,-0.8511138,1.229752,0.617433,-0.831149,1.230674,0.6096743,-0.8184953,1.181771,0.6331635,-0.8843762,0.07590263,
1529666094622,1.163355,0.6219503,-0.8939361,1.163179,0.6060337,-0.8626322,1.169443,0.5928834,-0.8446123,1.179009,0.6469454,-0.8269098,1.182072,0.6453021,-0.8000861,1.182434,0.6392798,-0.7845603,1.198748,0.6437118,-0.8276757,1.202908,0.6425468,-0.797114,1.202974,0.636778,-0.7788837,1.218224,0.6374333,-0.8378105,1.226465,0.6364043,-0.8098152,1.229061,0.6311669,-0.7919801,1.232054,0.6247188,-0.8507743,1.23965,0.6187168,-0.8310195,1.240596,0.6106678,-0.8186115,1.190358,0.6342224,-0.8827838,0.0769911,
1529666094658,1.174627,0.622764,-0.8914034,1.176304,0.606014,-0.8606228,1.183822,0.5926086,-0.8432531,1.191926,0.6472636,-0.8244091,1.195881,0.6458511,-0.797679,1.197,0.6400353,-0.7820956,1.211622,0.6445011,-0.8259803,1.216564,0.6429383,-0.7955788,1.217215,0.6367052,-0.7775193,1.230982,0.6391079,-0.8369984,1.240143,0.6380138,-0.8092661,1.2436,0.6328015,-0.7915628,1.245491,0.6277806,-0.8510782,1.25555,0.6231169,-0.8318855,1.259102,0.6163267,-0.8191728,1.201669,0.6358128,-0.8809858,0.07850608,
1529666094675,1.180758,0.6230255,-0.8895368,1.183112,0.605832,-0.8590587,1.191054,0.5923501,-0.8419062,1.198177,0.6475244,-0.8224133,1.202206,0.646204,-0.7956993,1.203483,0.6403638,-0.7801375,1.21794,0.6451181,-0.8242359,1.223016,0.6434011,-0.7938807,1.223841,0.6369497,-0.7759063,1.237291,0.6402223,-0.8355072,1.246587,0.6390792,-0.8078114,1.25026,0.6338242,-0.7901657,1.25247,0.6299582,-0.8501425,1.263895,0.6265526,-0.8313434,1.269187,0.6211052,-0.818518,1.207702,0.636726,-0.8792458,0.07921583,
1529666094703,1.192384,0.6216501,-0.8865739,1.195799,0.6039467,-0.8564698,1.204417,0.5906986,-0.8394313,1.209072,0.6470096,-0.8192138,1.213166,0.6460522,-0.7924982,1.214867,0.6403555,-0.7769185,1.228964,0.6458874,-0.8213318,1.234214,0.6442363,-0.7910098,1.235544,0.6376661,-0.7731047,1.248457,0.6422884,-0.8328847,1.257885,0.6412588,-0.8052014,1.262006,0.6360296,-0.7876543,1.264909,0.634264,-0.848357,1.277922,0.6328328,-0.8302951,1.285067,0.6290807,-0.8177385,1.21881,0.6373497,-0.8763551,0.08051626,
