time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529665984700,0.9217287,0.6973444,-0.8113862,0.8983372,0.7001172,-0.7849892,0.8881065,0.6967975,-0.7650619,0.9043891,0.742769,-0.7617622,0.8864036,0.7384958,-0.7488891,0.8798358,0.7248408,-0.7520372,0.9146303,0.7320579,-0.7498767,0.8919278,0.7247508,-0.7382415,0.882256,0.7105063,-0.7441129,0.9313468,0.7206248,-0.7418451,0.9102768,0.7167037,-0.7265763,0.8967581,0.7053316,-0.7287707,0.9455565,0.7059034,-0.7383416,0.930966,0.7053594,-0.7238773,0.9181439,0.6991231,-0.7237186,0.9405167,0.7077109,-0.7893724,0.03200737,
1529665984726,0.9251799,0.679852,-0.8180774,0.900661,0.6824043,-0.7927405,0.8898045,0.6788675,-0.7731934,0.9071006,0.7251979,-0.7680945,0.8888764,0.7212985,-0.7548718,0.8816675,0.7078578,-0.7575403,0.9170575,0.7144094,-0.7559116,0.894291,0.7071611,-0.7442449,0.8844251,0.6930305,-0.7501115,0.9334977,0.7029088,-0.7476952,0.9123008,0.698776,-0.7327321,0.8990002,0.6873603,-0.7353829,0.9475499,0.6880966,-0.7439867,0.9326806,0.6870998,-0.7299716,0.9200331,0.6806431,-0.7305819,0.9436872,0.6902344,-0.7952222,0.03393626,
1529665984753,0.9280164,0.6565208,-0.8267961,0.9027052,0.658658,-0.8022245,0.8912334,0.6547675,-0.7830777,0.9097246,0.7008963,-0.7756003,0.8912632,0.69726,-0.7622292,0.883453,0.6841103,-0.7647635,0.9195194,0.6899371,-0.7633079,0.8965354,0.6831696,-0.7513183,0.8860142,0.6694409,-0.7569782,0.9355867,0.6778207,-0.7553158,0.9142578,0.6735562,-0.7405252,0.9008021,0.662356,-0.7434207,0.9493967,0.6626776,-0.7518092,0.9343448,0.6612206,-0.7381154,0.9217433,0.6547739,-0.739298,0.9465746,0.6662873,-0.8030691,0.03545341,
1529665984779,0.9277834,0.6464244,-0.8346484,0.901288,0.6492305,-0.8114103,0.888473,0.6458697,-0.7929279,0.9126975,0.6903661,-0.7806238,0.8943518,0.6890527,-0.7648447,0.883544,0.6775244,-0.7643152,0.9230754,0.6802876,-0.7679321,0.9005343,0.6776556,-0.751922,0.8866719,0.6659028,-0.7536603,0.9377937,0.6657811,-0.7612415,0.9169317,0.6627233,-0.7450136,0.902293,0.6525351,-0.7463461,0.9507347,0.6494932,-0.7585678,0.9359041,0.6478986,-0.74462,0.9230568,0.6418607,-0.7456675,0.947318,0.6546252,-0.8098298,0.04295348,
1529665984807,0.9283716,0.6275699,-0.8421884,0.9009969,0.6310091,-0.8200257,0.88679,0.6284038,-0.8022939,0.9155424,0.6702737,-0.7859109,0.8972903,0.6700271,-0.7691384,0.8851544,0.6598122,-0.7670205,0.9264177,0.6603713,-0.7732266,0.9045686,0.6601177,-0.7551469,0.8891698,0.6501929,-0.7544324,0.9402899,0.644586,-0.7672662,0.9198416,0.6425598,-0.7498343,0.9043212,0.6334606,-0.749671,0.9525046,0.6275262,-0.7653463,0.9379249,0.6261761,-0.750802,0.9246967,0.6207613,-0.7509322,0.9487469,0.6342713,-0.8165299,0.04725865,
1529665984840,0.9273078,0.6113549,-0.8494684,0.8990922,0.6144008,-0.8282669,0.8834069,0.6121588,-0.811507,0.9168988,0.6502222,-0.7889113,0.8997154,0.6503758,-0.7702761,0.8869495,0.6414218,-0.7662139,0.9286745,0.6402266,-0.7768965,0.908666,0.6413743,-0.7559007,0.8925309,0.6333356,-0.7519231,0.9422795,0.6235635,-0.7723579,0.9232851,0.6218284,-0.7525969,0.9072623,0.6138194,-0.7496423,0.9541816,0.6059176,-0.7720429,0.9405915,0.6038762,-0.7563599,0.927261,0.5987036,-0.7550648,0.9489036,0.6159633,-0.8228663,0.05404017,
1529665984872,0.926447,0.6008432,-0.8510766,0.897471,0.6035909,-0.8308582,0.8807298,0.6016572,-0.8149492,0.9170951,0.6377859,-0.7881767,0.9011714,0.6385707,-0.7679448,0.8883891,0.6307153,-0.7619005,0.9292338,0.6276259,-0.7764748,0.9108484,0.6294113,-0.7534808,0.8949021,0.6225786,-0.7469363,0.942705,0.6110303,-0.7726599,0.9248306,0.6096652,-0.7513914,0.908936,0.6023198,-0.7463727,0.954407,0.5930624,-0.7731526,0.9412764,0.5905008,-0.7570104,0.9280152,0.5852411,-0.7549354,0.9485161,0.6044179,-0.8236711,0.06096884,
1529665984899,0.9280678,0.5868379,-0.8548135,0.898378,0.5891449,-0.8355914,0.8807982,0.5872006,-0.8204966,0.919624,0.6221409,-0.7898394,0.905441,0.6236538,-0.7679379,0.8929852,0.617112,-0.7597613,0.9316276,0.6113866,-0.7783157,0.9150996,0.6134351,-0.7534529,0.899756,0.6078036,-0.7444042,0.9444453,0.5950898,-0.7751948,0.9274681,0.5943481,-0.7527058,0.9117975,0.5879884,-0.7456443,0.9557579,0.5766294,-0.7762923,0.9428194,0.5736243,-0.7599016,0.9295858,0.5684001,-0.7571533,0.9501696,0.5895333,-0.8266,0.06878948,
1529665984926,0.92898,0.5804881,-0.8585018,0.8986284,0.5823677,-0.8402967,0.88035,0.5803553,-0.8259876,0.9205447,0.614768,-0.7922568,0.9079485,0.6169072,-0.7691566,0.8961303,0.6115708,-0.7591297,0.9321514,0.6034373,-0.780705,0.9170463,0.6054508,-0.7546124,0.9025223,0.6006917,-0.7436318,0.9443322,0.5875607,-0.7779351,0.9278523,0.5873626,-0.7547272,0.9124943,0.5818565,-0.7462097,0.9554446,0.5688006,-0.7792674,0.9425473,0.5655685,-0.7627048,0.9293767,0.5603997,-0.7593504,0.9506182,0.5826299,-0.8295084,0.07545468,
1529665984942,0.9292853,0.5750395,-0.8607631,0.898446,0.576637,-0.8433388,0.8796254,0.5747631,-0.8296713,0.9207135,0.6093339,-0.7940451,0.9093248,0.6120293,-0.7702351,0.898192,0.6073951,-0.7590457,0.9321969,0.597893,-0.7823758,0.9181206,0.6000011,-0.7555495,0.9043463,0.5956897,-0.7433571,0.9441823,0.5824975,-0.7796592,0.9281573,0.582796,-0.7559419,0.9131738,0.5777922,-0.7464173,0.9555045,0.563682,-0.780901,0.9429123,0.5604298,-0.7639681,0.9299327,0.5552168,-0.7598953,0.9507611,0.5774107,-0.8312787,0.0799846,
1529665984966,0.9316312,0.570943,-0.8642604,0.9001965,0.5723686,-0.8478608,0.8806577,0.5708808,-0.8351346,0.9230946,0.6049024,-0.7968351,0.9130322,0.6079366,-0.7723756,0.9027359,0.6037797,-0.760188,0.9344993,0.5933557,-0.785121,0.9214541,0.595239,-0.7576412,0.9084924,0.5910724,-0.7444733,0.9464804,0.5785815,-0.7825058,0.9310587,0.5792159,-0.7582371,0.9165846,0.5746314,-0.7476807,0.9582,0.5598102,-0.7837101,0.9461868,0.5564684,-0.7662183,0.9335548,0.55117,-0.7612087,0.9530358,0.573497,-0.8342519,0.08477484,
1529665984993,0.9290849,0.5694768,-0.8646266,0.8971592,0.57117,-0.8492099,0.8771155,0.5700547,-0.8372402,0.9210891,0.6029019,-0.7964009,0.912029,0.606104,-0.7714572,0.9024543,0.6025434,-0.7584413,0.9321941,0.5910664,-0.7847186,0.9198455,0.5927459,-0.756768,0.9075822,0.5889645,-0.7427468,0.9441007,0.5767225,-0.7821947,0.9293215,0.5779377,-0.7573553,0.9154558,0.5742455,-0.7455605,0.9559237,0.557767,-0.7833962,0.9446026,0.5545263,-0.7652034,0.9324228,0.5494802,-0.758896,0.9505674,0.5717154,-0.8340428,0.08892041,
1529665985026,0.9282932,0.5663226,-0.8657233,0.8958499,0.5675073,-0.8513255,0.8751972,0.5665139,-0.8403796,0.9199625,0.5982393,-0.7963528,0.9117459,0.6015421,-0.7710263,0.9029515,0.5984426,-0.7572972,0.9311416,0.5860413,-0.7848056,0.9194865,0.5870433,-0.7564048,0.908047,0.5832494,-0.741639,0.9432908,0.5723241,-0.7825807,0.929127,0.5735341,-0.7572185,0.9160554,0.570345,-0.7442942,0.9558443,0.553454,-0.7840006,0.9456553,0.5498979,-0.7649518,0.9345601,0.5449663,-0.7565756,0.9497899,0.5682448,-0.8345704,0.09323321,
1529665985046,0.9270053,0.5644542,-0.86573,0.8944758,0.5649897,-0.8514845,0.8736841,0.5637028,-0.8408031,0.9182112,0.5946899,-0.7956143,0.9102221,0.5977409,-0.7701107,0.9017792,0.5948658,-0.7560688,0.9294398,0.5821161,-0.7842649,0.9181743,0.582579,-0.7555888,0.9072845,0.5788627,-0.7403575,0.9416384,0.5685037,-0.7823219,0.927801,0.5693154,-0.7566702,0.9152404,0.5663177,-0.7431253,0.9541199,0.5495897,-0.7842514,0.9440737,0.5454956,-0.7650861,0.9335758,0.5405951,-0.7558107,0.9483171,0.5657715,-0.8344236,0.09455355,
1529665985072,0.9274666,0.5626236,-0.8666081,0.8948294,0.5624033,-0.8526019,0.8738638,0.56083,-0.8422728,0.9179548,0.5916262,-0.795989,0.9100773,0.5946443,-0.7703714,0.9019538,0.5921172,-0.7560421,0.9292132,0.5787439,-0.7847675,0.9180834,0.5787438,-0.7559629,0.9075778,0.5750582,-0.7404258,0.94148,0.5653869,-0.7830369,0.9276825,0.5660055,-0.757295,0.9154427,0.5632101,-0.7433612,0.9542053,0.5464376,-0.7852343,0.9444224,0.5419568,-0.7659177,0.9345657,0.5370908,-0.755863,0.948516,0.5635868,-0.8351316,0.0959357,
1529665985100,0.9238957,0.5595607,-0.8662349,0.891291,0.5582907,-0.8522317,0.8704135,0.5559174,-0.8418694,0.9136182,0.5867752,-0.7950099,0.9057218,0.5893858,-0.7692918,0.8978766,0.5869242,-0.7547659,0.9251547,0.5738205,-0.7840282,0.9142008,0.5732247,-0.755097,0.9040966,0.5694164,-0.739308,0.9377763,0.5608451,-0.7825384,0.9242791,0.5611386,-0.7565768,0.9124776,0.5583688,-0.742236,0.9506769,0.5419192,-0.785213,0.9411007,0.5368688,-0.7658464,0.9319327,0.5319196,-0.7551293,0.9448608,0.5602068,-0.834683,0.0964503,
1529665985126,0.9218048,0.5568753,-0.8663737,0.8890234,0.5553748,-0.8528363,0.8675025,0.5540432,-0.843644,0.9103351,0.5837174,-0.795164,0.9021473,0.5865451,-0.7695173,0.8942951,0.5844498,-0.7549214,0.92182,0.5707043,-0.7840414,0.9106534,0.5701994,-0.755148,0.9006001,0.5666109,-0.7392683,0.9344858,0.5578758,-0.7824346,0.9207561,0.5583439,-0.7565753,0.9089296,0.5557864,-0.7422042,0.9474844,0.5387976,-0.7850292,0.9378941,0.5336593,-0.7656314,0.9291945,0.5289083,-0.7544094,0.9422918,0.5573342,-0.8344739,0.09754021,
1529665985153,0.9182432,0.5523746,-0.8666683,0.8844757,0.553337,-0.8557945,0.8618782,0.5558546,-0.8501704,0.9053955,0.5790464,-0.7955449,0.8968604,0.5822024,-0.7700093,0.8889894,0.5805218,-0.7553551,0.9169247,0.566096,-0.7841689,0.9055508,0.5657546,-0.7553176,0.8955655,0.5623987,-0.7393363,0.9295917,0.553472,-0.7823871,0.9154158,0.5540625,-0.7567665,0.9034134,0.5516041,-0.7425114,0.942878,0.5342848,-0.7847412,0.9332827,0.5290325,-0.765323,0.9249256,0.5243675,-0.7538019,0.9383198,0.5528493,-0.8342514,0.1016534,
1529665985179,0.9164001,0.5501193,-0.8670733,0.8824,0.5514133,-0.8570177,0.8596925,0.5543032,-0.8520751,0.9025588,0.5765103,-0.7959315,0.8937846,0.5800292,-0.7704848,0.8859379,0.5788264,-0.7557549,0.9141082,0.563527,-0.7843597,0.902685,0.5634357,-0.7554882,0.8928535,0.5604232,-0.7393323,0.9266512,0.5509494,-0.7824937,0.9121293,0.5516729,-0.7570602,0.8999969,0.549358,-0.7428823,0.9399911,0.5315349,-0.784761,0.9301659,0.5260361,-0.7655026,0.921861,0.5213169,-0.7539623,0.9360615,0.5503226,-0.8342276,0.1027998,
1529665985209,0.9129674,0.5485891,-0.8677104,0.8787706,0.5507575,-0.8585348,0.8560324,0.5543736,-0.8542881,0.8984892,0.5745524,-0.7964224,0.8896575,0.5786409,-0.7710447,0.8818784,0.5780755,-0.7562292,0.9098724,0.5612348,-0.7846652,0.8985543,0.5614993,-0.7557257,0.8888815,0.5589032,-0.7393953,0.9220886,0.5485201,-0.7827537,0.9074553,0.5496576,-0.7573761,0.8953198,0.547767,-0.7431288,0.9351156,0.5285584,-0.7850682,0.9249341,0.5227313,-0.7660929,0.91688,0.5181102,-0.7543116,0.9321532,0.5479816,-0.8343865,0.104141,
1529665985239,0.9103394,0.5468483,-0.8674897,0.8760767,0.5492753,-0.8586562,0.8533262,0.5531275,-0.8547051,0.8954914,0.5731074,-0.7963616,0.8866787,0.5776051,-0.7710348,0.8789505,0.5773835,-0.75618,0.9068459,0.5597734,-0.7844268,0.8956319,0.5603927,-0.7554462,0.8860343,0.5580443,-0.739034,0.9189057,0.5470371,-0.7824276,0.9042089,0.5485135,-0.7570992,0.8920425,0.546858,-0.7428491,0.931806,0.5267998,-0.7846618,0.9214098,0.5208746,-0.7658359,0.9132112,0.5161865,-0.7541817,0.9292721,0.5462118,-0.8340059,0.1046525,
1529665985259,0.9081064,0.5443084,-0.8665882,0.8737884,0.5468597,-0.8580241,0.8510237,0.5508474,-0.8543139,0.8929483,0.5709008,-0.7956151,0.8841599,0.5757979,-0.7703432,0.8764836,0.5758942,-0.7554585,0.9042998,0.557568,-0.7835232,0.8931613,0.5584952,-0.7545176,0.8836169,0.5563447,-0.7380484,0.9162556,0.5447921,-0.7814422,0.9014871,0.5464675,-0.7561663,0.88929,0.5449463,-0.7419253,0.929162,0.5243521,-0.7835776,0.918613,0.518231,-0.76492,0.9102086,0.5133483,-0.753495,0.9268625,0.5437379,-0.8329721,0.1051092,
1529665985286,0.9045534,0.5407299,-0.8653321,0.8701404,0.5438447,-0.8573935,0.8474184,0.5484583,-0.8542844,0.8886662,0.5673274,-0.7945137,0.8797981,0.5726612,-0.7693515,0.8720389,0.5731286,-0.7545145,0.8996031,0.553609,-0.7822315,0.8883179,0.5548089,-0.7532917,0.8786372,0.5528855,-0.7368741,0.9111544,0.5405391,-0.7800491,0.8961421,0.5425019,-0.7549291,0.8837969,0.54127,-0.7407851,0.9236168,0.5196339,-0.7821934,0.9124047,0.5132349,-0.7640709,0.9033388,0.5080763,-0.7532895,0.9226275,0.5395925,-0.8314155,0.1056827,
