time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666102876,1.160229,0.5669925,-0.8716037,1.15191,0.554918,-0.8392447,1.150301,0.5436913,-0.8194182,1.173679,0.5824338,-0.8070136,1.162247,0.5682163,-0.792375,1.154806,0.5551923,-0.797663,1.192481,0.5746079,-0.8058607,1.182083,0.5632184,-0.7802374,1.170858,0.5509573,-0.7711253,1.210688,0.5644642,-0.8141313,1.205772,0.5552076,-0.7875797,1.197027,0.5448006,-0.7747527,1.223522,0.5514846,-0.8261504,1.222963,0.5442056,-0.805733,1.216756,0.5365006,-0.7946823,1.189993,0.5714266,-0.8601572,0.02501705,
1529666102891,1.15927,0.5666108,-0.8723444,1.150947,0.5547895,-0.8399018,1.149527,0.5435599,-0.8200901,1.171954,0.5825859,-0.8079388,1.160346,0.5683539,-0.7936037,1.153019,0.5554132,-0.799226,1.190626,0.5746887,-0.8064899,1.1797,0.5632071,-0.7812229,1.168177,0.5508481,-0.7726423,1.209088,0.5646258,-0.8143635,1.203981,0.555661,-0.7877697,1.195038,0.5453591,-0.7750213,1.221944,0.5514645,-0.8261012,1.221181,0.5444103,-0.8056291,1.21477,0.5368201,-0.7946266,1.188793,0.5710944,-0.8606809,0.02424885,
1529666102917,1.156982,0.5666332,-0.8725232,1.148988,0.5548407,-0.8399938,1.147903,0.5435492,-0.8202125,1.169577,0.5827631,-0.8082983,1.158054,0.5683804,-0.794102,1.150785,0.5554739,-0.7998807,1.188137,0.5748346,-0.806854,1.177006,0.562955,-0.781992,1.165337,0.5503362,-0.7740144,1.206805,0.5650002,-0.8146059,1.201823,0.5560412,-0.7880054,1.19288,0.5456805,-0.7753297,1.219636,0.5518367,-0.8262942,1.218904,0.5448096,-0.8058339,1.212432,0.5371959,-0.7948922,1.186371,0.5712756,-0.8609303,0.02374629,
1529666102943,1.157179,0.5665606,-0.8741993,1.148708,0.5551403,-0.841674,1.147509,0.5438164,-0.8219485,1.168683,0.5831834,-0.810008,1.156666,0.5690678,-0.7959827,1.149273,0.5562919,-0.8018824,1.186777,0.5746435,-0.8082154,1.174518,0.562605,-0.7841369,1.162225,0.5499726,-0.7772109,1.205636,0.5646452,-0.8153059,1.199943,0.5559243,-0.7887771,1.190456,0.5457562,-0.7763951,1.218356,0.5511442,-0.8265402,1.216866,0.5442584,-0.8061152,1.20979,0.5368135,-0.7954403,1.186268,0.5708264,-0.8620971,0.02369384,
1529666102969,1.156788,0.5657211,-0.8751361,1.148026,0.5545156,-0.8426465,1.147025,0.5430212,-0.823041,1.166496,0.5833975,-0.8109906,1.15424,0.5693802,-0.7970718,1.146851,0.5566516,-0.8030477,1.183908,0.5743115,-0.8088198,1.170258,0.5615414,-0.7863832,1.157353,0.5484911,-0.7817931,1.203176,0.5644354,-0.8149212,1.196527,0.5556496,-0.7886831,1.186416,0.5454209,-0.776901,1.216032,0.5507836,-0.825482,1.213457,0.543875,-0.8052883,1.205428,0.5363901,-0.7953721,1.185285,0.5701632,-0.8623114,0.02419809,
1529666102996,1.156824,0.5647547,-0.8754456,1.14818,0.5535245,-0.8429539,1.147475,0.5419351,-0.8233955,1.166033,0.5830326,-0.8112433,1.154056,0.5689975,-0.7970245,1.146664,0.5561563,-0.8027408,1.183077,0.5737588,-0.8091569,1.169043,0.5602994,-0.7878991,1.156117,0.5468432,-0.7853435,1.202456,0.5640803,-0.8149337,1.195183,0.554744,-0.7892004,1.1846,0.5440413,-0.7783191,1.215515,0.5506228,-0.8252352,1.21226,0.5434448,-0.8053939,1.203461,0.535679,-0.796477,1.185068,0.5696301,-0.8624325,0.02509017,
1529666103023,1.15721,0.5637629,-0.8756622,1.14895,0.5520337,-0.843249,1.148468,0.54021,-0.8237916,1.167165,0.5815438,-0.8111612,1.155634,0.5674133,-0.79657,1.1481,0.5545048,-0.801965,1.184016,0.572075,-0.8095745,1.170149,0.5579473,-0.7890844,1.157351,0.5442915,-0.7880218,1.203235,0.5624787,-0.8156708,1.195712,0.552191,-0.7905657,1.1848,0.5408766,-0.7806988,1.216324,0.549341,-0.8262116,1.212853,0.541586,-0.8067446,1.20364,0.5334892,-0.798674,1.185538,0.5687678,-0.8628511,0.02609365,
1529666103055,1.158033,0.5623638,-0.8760631,1.150031,0.5497072,-0.8439294,1.149614,0.5375145,-0.824638,1.168929,0.5792074,-0.8109984,1.157959,0.5649127,-0.795864,1.150316,0.5518016,-0.8006424,1.185866,0.5698898,-0.8099279,1.172623,0.5553473,-0.7894101,1.160097,0.5415115,-0.7886222,1.20484,0.5603251,-0.8166804,1.197305,0.5489551,-0.7922442,1.186233,0.5369644,-0.7834778,1.218081,0.5476518,-0.8276703,1.21473,0.5391541,-0.8085575,1.205458,0.5306491,-0.8010576,1.186633,0.5675931,-0.8634202,0.0279357,
1529666103076,1.158251,0.5619326,-0.8762524,1.150207,0.5488762,-0.8442837,1.149674,0.5365547,-0.825044,1.169496,0.5782906,-0.810895,1.158754,0.5639305,-0.7955427,1.1511,0.5507267,-0.8000596,1.186514,0.5690856,-0.8100123,1.173578,0.5544257,-0.7893201,1.161175,0.5405002,-0.7883267,1.205344,0.5595058,-0.8170687,1.197745,0.5476456,-0.7929826,1.186589,0.5353681,-0.7847734,1.218689,0.5470679,-0.828247,1.215371,0.5382402,-0.8093014,1.206086,0.5295584,-0.8020488,1.187012,0.5672057,-0.8636194,0.02875943,
1529666103103,1.159904,0.5583627,-0.8773116,1.152037,0.5443814,-0.8456686,1.151268,0.5319278,-0.8264014,1.171951,0.5733595,-0.8114064,1.161979,0.5585506,-0.7956192,1.154618,0.5449809,-0.7995355,1.18961,0.5650399,-0.8109208,1.178101,0.5501785,-0.7889733,1.1664,0.5358469,-0.7860062,1.208151,0.5557624,-0.8189037,1.200953,0.5427835,-0.7953808,1.190119,0.5297604,-0.787992,1.221899,0.5441818,-0.8306529,1.219046,0.5345944,-0.8119959,1.210145,0.5253351,-0.8049796,1.189023,0.564266,-0.8648888,0.03005623,
1529666103129,1.159777,0.5568115,-0.8794623,1.151168,0.5419354,-0.8484013,1.149512,0.5293784,-0.8291427,1.171525,0.570492,-0.812712,1.162092,0.5553362,-0.7965303,1.155155,0.5413737,-0.7998021,1.189777,0.5631204,-0.8122876,1.179372,0.5481963,-0.7893452,1.16853,0.5335863,-0.7847314,1.2083,0.5542374,-0.8207945,1.201345,0.5402923,-0.7977742,1.190938,0.5266157,-0.7910508,1.222676,0.5435206,-0.8328639,1.220167,0.5331876,-0.8145037,1.21172,0.5233456,-0.8077203,1.189207,0.5633289,-0.8666022,0.03219639,
1529666103157,1.161166,0.5528741,-0.884119,1.151218,0.5366672,-0.8541266,1.148465,0.5235981,-0.8352659,1.17225,0.5646354,-0.8158709,1.163754,0.5493455,-0.7985586,1.157206,0.5349285,-0.8002739,1.191252,0.558388,-0.8153008,1.182722,0.5437691,-0.790821,1.173175,0.529124,-0.7841498,1.209795,0.5499884,-0.8242672,1.203749,0.5351416,-0.8014406,1.194198,0.5208215,-0.7949157,1.224817,0.5401596,-0.8367021,1.223061,0.5288439,-0.8187081,1.215452,0.5182813,-0.8119749,1.190922,0.5600624,-0.8702008,0.03780485,
1529666103183,1.159912,0.5531167,-0.890438,1.14986,0.5345633,-0.8619905,1.148124,0.5195271,-0.8444986,1.170892,0.561969,-0.820328,1.16407,0.5474602,-0.8003478,1.15759,0.5329973,-0.7981465,1.189929,0.5557516,-0.8198994,1.183514,0.5415224,-0.794041,1.175296,0.5273167,-0.7849184,1.207522,0.546971,-0.8295192,1.201503,0.530638,-0.8075885,1.192203,0.515849,-0.8019018,1.222576,0.5377227,-0.8423153,1.220365,0.5247897,-0.8253483,1.212861,0.513654,-0.8194162,1.189431,0.5597193,-0.8752357,0.04918914,
1529666103211,1.158677,0.5528615,-0.8981275,1.150009,0.5314365,-0.8715215,1.150335,0.5142187,-0.8560933,1.171316,0.556932,-0.8267949,1.167793,0.5435117,-0.8040695,1.162824,0.5300289,-0.7960277,1.190265,0.5505972,-0.8270937,1.187501,0.5367993,-0.7997583,1.181964,0.5236522,-0.7873196,1.206518,0.5415845,-0.8379288,1.202183,0.5240697,-0.8155918,1.19466,0.5091652,-0.8072979,1.220273,0.5322459,-0.8523457,1.216847,0.5165858,-0.8380556,1.208766,0.5048694,-0.8342412,1.187916,0.5583957,-0.8824471,0.06335481,
1529666103246,1.158595,0.5499085,-0.9011662,1.154273,0.5250296,-0.8770838,1.159242,0.5060977,-0.8648713,1.173796,0.5498359,-0.8294168,1.175059,0.5382007,-0.8049309,1.174243,0.527308,-0.7922896,1.193222,0.5450247,-0.830783,1.195489,0.5320042,-0.8027332,1.194342,0.5201709,-0.7877809,1.209201,0.5372484,-0.8429902,1.209269,0.5188478,-0.8204009,1.207297,0.5048596,-0.8077701,1.222041,0.5293179,-0.8594888,1.219207,0.5114747,-0.8484403,1.210955,0.4993753,-0.8477801,1.187311,0.5557454,-0.8857713,0.07709086,
1529666103263,1.158941,0.5482244,-0.9011658,1.156126,0.5224231,-0.878022,1.162476,0.5032396,-0.866964,1.175219,0.5466878,-0.8295398,1.177612,0.5352846,-0.8049942,1.177684,0.5247712,-0.7920166,1.194766,0.5424252,-0.8313091,1.198302,0.5295088,-0.8033256,1.198163,0.5178727,-0.7881631,1.210492,0.5348721,-0.8441426,1.211504,0.5158327,-0.8220621,1.210101,0.5014237,-0.8098962,1.22331,0.5278708,-0.8609829,1.221024,0.5096806,-0.8505577,1.212875,0.4975572,-0.8505269,1.187597,0.5541798,-0.8860127,0.07944804,
1529666103289,1.161165,0.5441076,-0.9025734,1.160756,0.5168086,-0.8813295,1.169179,0.4972827,-0.8725266,1.179598,0.5394462,-0.8314563,1.183566,0.5278411,-0.8072115,1.184641,0.5171654,-0.7944119,1.19916,0.5359179,-0.8339938,1.204366,0.5227852,-0.8063819,1.205405,0.5110664,-0.7912744,1.214613,0.5288478,-0.8478921,1.217258,0.5088956,-0.8267309,1.216989,0.4940066,-0.8150733,1.227276,0.5233195,-0.8652869,1.226502,0.5047012,-0.8552703,1.219028,0.4922325,-0.8552964,1.189746,0.5499457,-0.8879231,0.08207504,
1529666103316,1.161419,0.541118,-0.9024366,1.161926,0.5134442,-0.8818282,1.171341,0.4941307,-0.873727,1.179645,0.5363955,-0.8311045,1.183943,0.5250124,-0.8068594,1.185261,0.5142095,-0.7941911,1.1994,0.5334418,-0.8335924,1.205067,0.5205442,-0.8060089,1.206415,0.5087216,-0.7910005,1.215237,0.526952,-0.8473662,1.218862,0.5073514,-0.8260299,1.219283,0.4925721,-0.8142394,1.228351,0.5221382,-0.8644994,1.229565,0.5038387,-0.8531858,1.224273,0.4903058,-0.8510611,1.189726,0.5474775,-0.8875124,0.08320386,
1529666103343,1.163136,0.5380167,-0.9035476,1.163786,0.5097784,-0.8836625,1.173408,0.4904752,-0.8758588,1.180729,0.5323032,-0.8319305,1.185093,0.5206758,-0.8078613,1.186515,0.5095047,-0.7955354,1.200673,0.5299666,-0.8342185,1.206503,0.5168378,-0.8068243,1.207983,0.5046425,-0.7921339,1.217074,0.5243979,-0.8477343,1.221374,0.5048533,-0.8265706,1.222127,0.4898192,-0.8151249,1.23047,0.5202705,-0.8647097,1.232503,0.5021517,-0.8532636,1.228315,0.4882167,-0.850536,1.191192,0.5447822,-0.8879796,0.08358081,
1529666103369,1.164269,0.5341594,-0.9035516,1.16493,0.5053298,-0.8844053,1.174561,0.4859355,-0.8769863,1.181903,0.5270867,-0.8318865,1.186363,0.5149808,-0.8081595,1.187782,0.5031572,-0.7964878,1.20195,0.525224,-0.8341565,1.207962,0.5117328,-0.8070464,1.209451,0.4989882,-0.7928537,1.218902,0.5205733,-0.8475593,1.224145,0.5012271,-0.8265259,1.225384,0.4860271,-0.8153435,1.232352,0.5170341,-0.8644868,1.235183,0.4991892,-0.8529869,1.231204,0.4851777,-0.8506117,1.192283,0.5410406,-0.8876135,0.08337488,
1529666103396,1.16461,0.5320026,-0.9035803,1.165215,0.5029905,-0.8845918,1.174554,0.4835088,-0.876853,1.182001,0.524774,-0.8317618,1.186241,0.5123729,-0.8082094,1.187561,0.5001924,-0.7969034,1.202175,0.5233485,-0.8339286,1.208057,0.5096009,-0.8069772,1.209424,0.4964488,-0.7931687,1.219748,0.5196219,-0.8470662,1.225803,0.5008601,-0.8257624,1.227163,0.4854127,-0.8149832,1.233482,0.5165176,-0.8638118,1.237386,0.499248,-0.8517562,1.234044,0.4851778,-0.8490851,1.1926,0.5393057,-0.8873711,0.08270109,
1529666103423,1.166036,0.5274675,-0.9022725,1.166653,0.4979305,-0.8838007,1.17436,0.4778259,-0.8749464,1.183581,0.5194781,-0.830346,1.187793,0.5067208,-0.8069842,1.189277,0.4943551,-0.7958954,1.203995,0.5188721,-0.8325124,1.210177,0.5047864,-0.8058214,1.211841,0.4913025,-0.7923905,1.222105,0.5165319,-0.8454922,1.229097,0.4980137,-0.8244233,1.230217,0.48175,-0.8152502,1.23669,0.5148451,-0.8620305,1.243632,0.4990847,-0.8486314,1.24368,0.4851892,-0.8433876,1.193968,0.5355629,-0.8856511,0.08212679,
1529666103469,1.166866,0.5231164,-0.9000307,1.166285,0.493434,-0.8815,1.172333,0.473085,-0.8718128,1.183922,0.5156877,-0.8275536,1.187406,0.5034211,-0.8037977,1.188577,0.4912967,-0.7924196,1.204667,0.5153862,-0.8295668,1.210538,0.5016946,-0.8026223,1.212049,0.488243,-0.7891743,1.223782,0.5145346,-0.8419403,1.232132,0.4982506,-0.8195165,1.234097,0.482735,-0.8095038,1.239651,0.5137679,-0.8585402,1.250642,0.5018476,-0.8433971,1.255468,0.4905993,-0.8348529,1.19517,0.5316001,-0.8829893,0.08305919,
1529666103489,1.166481,0.5211958,-0.8987075,1.16527,0.4915767,-0.8799676,1.170494,0.4712206,-0.8697965,1.183403,0.5143485,-0.82599,1.186752,0.5023053,-0.8021031,1.187912,0.4902724,-0.7906326,1.20423,0.5142312,-0.8278943,1.210053,0.5007249,-0.8008581,1.211582,0.4872985,-0.7873957,1.223769,0.5141479,-0.8399876,1.232889,0.4992184,-0.8168329,1.23563,0.4844558,-0.8059206,1.240192,0.5137331,-0.8567703,1.252552,0.5033681,-0.84154,1.25844,0.4929045,-0.8327404,1.194824,0.5301166,-0.8814244,0.08326619,
1529666103516,1.166832,0.5194629,-0.8971636,1.165436,0.4900108,-0.8780881,1.170305,0.4697561,-0.8675386,1.18417,0.5134794,-0.8243831,1.187654,0.5016153,-0.8004355,1.188923,0.4896134,-0.7889532,1.204995,0.513501,-0.8263571,1.210956,0.5001066,-0.7993134,1.212576,0.4866529,-0.785897,1.224676,0.5138866,-0.8384141,1.234345,0.4998189,-0.8148947,1.237657,0.485611,-0.803381,1.241324,0.5136607,-0.8554244,1.25444,0.5041283,-0.8403256,1.260727,0.4938686,-0.831615,1.195325,0.5288634,-0.8799888,0.08316619,
1529666103543,1.167393,0.518117,-0.8957644,1.165788,0.4888533,-0.8763368,1.170414,0.4687065,-0.8655081,1.185112,0.5127386,-0.8230256,1.188539,0.500803,-0.799137,1.189734,0.4886207,-0.7878618,1.205979,0.5128154,-0.8251069,1.211966,0.4993844,-0.7981175,1.213532,0.4857902,-0.7848527,1.225739,0.513472,-0.8371991,1.235739,0.4999727,-0.8134629,1.239381,0.48615,-0.8015466,1.242533,0.5133522,-0.8544402,1.256224,0.5044866,-0.8394729,1.262805,0.4944015,-0.8308207,1.196055,0.5277904,-0.8787968,0.08245465,
1529666103569,1.167645,0.5165575,-0.8935208,1.165713,0.4877189,-0.8734159,1.170237,0.4678268,-0.8621875,1.185429,0.5123805,-0.8207855,1.188409,0.5002036,-0.7970506,1.189224,0.4875444,-0.786338,1.206464,0.5125313,-0.8229203,1.212245,0.4990982,-0.7959609,1.213511,0.4852215,-0.7830027,1.226337,0.513253,-0.8350384,1.236497,0.5003724,-0.8110124,1.240331,0.4869651,-0.7986474,1.243399,0.513184,-0.8525091,1.257734,0.5052598,-0.8376241,1.264749,0.4955882,-0.828872,1.196466,0.5265821,-0.8768417,0.08063769,
1529666103596,1.168414,0.5158206,-0.8922737,1.166926,0.4875717,-0.8713425,1.171886,0.4680161,-0.859742,1.185884,0.512962,-0.8197255,1.188626,0.5004352,-0.7962443,1.189094,0.4873158,-0.7861373,1.206989,0.5128701,-0.8218883,1.21258,0.4992835,-0.7950629,1.213423,0.4850404,-0.7825273,1.226772,0.5130355,-0.8340464,1.23663,0.4999812,-0.8100612,1.240064,0.4863702,-0.7977731,1.24382,0.5125099,-0.8514768,1.257964,0.5045145,-0.8365295,1.264494,0.4945323,-0.8277868,1.197003,0.5259572,-0.8760194,0.07801432,
1529666103629,1.168492,0.5154161,-0.88965,1.16807,0.4880616,-0.8675658,1.173875,0.4690292,-0.8555226,1.185634,0.5144635,-0.8175611,1.187836,0.5013191,-0.7945074,1.187684,0.4876121,-0.7852718,1.20688,0.5140877,-0.8198417,1.212152,0.5003263,-0.7931468,1.212411,0.4857658,-0.781003,1.226423,0.5133953,-0.8321353,1.235814,0.5001643,-0.8080953,1.238697,0.4864534,-0.7957672,1.243281,0.5120797,-0.8494812,1.256903,0.5037738,-0.8343106,1.26264,0.4934394,-0.8254418,1.196688,0.525735,-0.8742037,0.07396746,
1529666103650,1.169095,0.5149937,-0.8885192,1.169371,0.4881042,-0.8659046,1.175817,0.4693552,-0.8537854,1.185828,0.5149909,-0.8166972,1.187625,0.5013577,-0.7939942,1.18704,0.4872729,-0.7854091,1.207064,0.5144078,-0.8189641,1.211904,0.5004041,-0.7923865,1.211646,0.4855984,-0.7805766,1.226481,0.513095,-0.831306,1.235294,0.4993969,-0.8073678,1.237595,0.4853968,-0.7952226,1.243325,0.5113111,-0.848574,1.256538,0.5025729,-0.8333395,1.261671,0.4919094,-0.8245087,1.196959,0.5253119,-0.8734536,0.07157044,
1529666103677,1.169912,0.5139278,-0.8859925,1.171187,0.4877415,-0.8626318,1.178421,0.4694492,-0.8503036,1.185909,0.5155011,-0.8145176,1.187299,0.501246,-0.7923244,1.18627,0.4867006,-0.7846702,1.206988,0.514658,-0.8166822,1.211119,0.5001609,-0.7903659,1.210135,0.4849474,-0.7791771,1.226269,0.5128492,-0.8289005,1.234189,0.4987426,-0.8049609,1.235705,0.4844784,-0.7929839,1.24313,0.5103963,-0.845939,1.255572,0.5010959,-0.8304638,1.259789,0.4900581,-0.8216251,1.197229,0.5244416,-0.87135,0.06831511,
1529666103703,1.170827,0.512867,-0.8842099,1.172424,0.4869086,-0.8606156,1.179899,0.468791,-0.8481896,1.186418,0.5149475,-0.8128262,1.1877,0.500451,-0.7908383,1.186586,0.4857485,-0.783523,1.207423,0.5141432,-0.8148865,1.211293,0.4994827,-0.7886575,1.210116,0.4841433,-0.7776716,1.226699,0.5123304,-0.8269871,1.234263,0.4981276,-0.803035,1.235496,0.4837499,-0.7911521,1.243601,0.5097089,-0.8438935,1.255734,0.5002795,-0.8282664,1.259663,0.489167,-0.8193954,1.197934,0.5233541,-0.8696661,0.06718662,
1529666103730,1.171753,0.5122287,-0.883019,1.174132,0.487274,-0.8584051,1.182162,0.4697437,-0.8455807,1.186397,0.5155513,-0.8125101,1.186496,0.4994376,-0.7919099,1.184506,0.4840312,-0.7866049,1.207163,0.5146494,-0.8143031,1.209473,0.4988811,-0.7886388,1.20716,0.4830621,-0.7785563,1.226429,0.5126382,-0.8261297,1.232447,0.4978925,-0.8021624,1.232457,0.4832183,-0.7905637,1.243277,0.5089971,-0.842723,1.253996,0.4986086,-0.8267206,1.256601,0.4871064,-0.8178574,1.198318,0.5234649,-0.8689778,0.06072703,
1529666103758,1.172444,0.5116039,-0.880397,1.175197,0.4873411,-0.8550763,1.183512,0.4701947,-0.8420838,1.186409,0.5151151,-0.8108602,1.185333,0.4973909,-0.7919388,1.182548,0.4815715,-0.7888451,1.206838,0.5141038,-0.8123688,1.207534,0.4971873,-0.7873716,1.204211,0.4810545,-0.7780674,1.226134,0.5119905,-0.8239436,1.230583,0.4965436,-0.8001559,1.229292,0.4814856,-0.7891894,1.242572,0.507495,-0.840133,1.251373,0.496039,-0.8237225,1.252385,0.4841832,-0.8150164,1.198748,0.5228888,-0.8668213,0.05444929,
1529666103783,1.173552,0.5103633,-0.8781704,1.176719,0.4864964,-0.852455,1.185168,0.4696279,-0.8392712,1.187216,0.5137962,-0.8093854,1.185415,0.494966,-0.7920034,1.18226,0.4790096,-0.7909439,1.20752,0.5129855,-0.8107516,1.207347,0.4952615,-0.7863455,1.203536,0.4788525,-0.7777381,1.226825,0.511013,-0.8222518,1.230381,0.4949515,-0.7988151,1.228333,0.4795154,-0.7885593,1.242941,0.5063469,-0.8382244,1.250512,0.4943019,-0.8216636,1.250554,0.4822325,-0.813205,1.199685,0.521888,-0.8649526,0.04931534,
