time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666057555,0.9362054,0.5668557,-0.9403061,0.9097379,0.5532496,-0.9213871,0.8965019,0.5404658,-0.9071405,0.9022622,0.5807554,-0.8816786,0.8822063,0.5677046,-0.871804,0.8729023,0.5544626,-0.8740423,0.9144659,0.5707726,-0.8706959,0.8908387,0.556288,-0.860178,0.8782704,0.5427723,-0.8635633,0.9322723,0.5593742,-0.8664763,0.9106362,0.5447307,-0.8559016,0.8975353,0.5319578,-0.8585939,0.94952,0.5472448,-0.8665878,0.9339989,0.5358409,-0.8575097,0.9228681,0.5268613,-0.8604486,0.9496288,0.5704932,-0.9117659,0.04299236,
1529666057581,0.9421855,0.567865,-0.9415892,0.9163121,0.5541829,-0.921919,0.9036593,0.5413623,-0.9072125,0.9089592,0.5824575,-0.8832798,0.8891726,0.5687579,-0.8742111,0.880612,0.5552247,-0.8773023,0.9213153,0.572653,-0.8724071,0.897878,0.5575953,-0.8627425,0.8859079,0.5438247,-0.8670276,0.9391776,0.5613435,-0.8683072,0.9176915,0.5461713,-0.8588532,0.9052131,0.5332031,-0.8629444,0.9563841,0.549509,-0.8682771,0.9407474,0.5380903,-0.8597304,0.9298229,0.5292062,-0.8634702,0.955986,0.5722175,-0.9134099,0.04022394,
1529666057608,0.9511452,0.5696703,-0.9435674,0.9262307,0.5556837,-0.9228972,0.9144967,0.542678,-0.9076473,0.919412,0.58446,-0.8849879,0.9001381,0.5700365,-0.876325,0.8922953,0.5562536,-0.8800198,0.9321575,0.5748497,-0.8744507,0.9092003,0.5590634,-0.8651892,0.8978084,0.5450296,-0.870078,0.9501926,0.5637581,-0.8708038,0.9291649,0.5479351,-0.8621419,0.9173789,0.5347937,-0.8674161,0.9674041,0.5523155,-0.8709954,0.9518657,0.5407288,-0.8628368,0.9411923,0.5318937,-0.8672578,0.9656941,0.5746441,-0.9159221,0.03795359,
1529666057642,0.9603866,0.5721165,-0.9461265,0.936103,0.5585825,-0.9244598,0.9251282,0.5457371,-0.9085816,0.9300689,0.5879897,-0.8875606,0.9110556,0.5733255,-0.8789063,0.9035476,0.5594293,-0.8827572,0.9430151,0.5786154,-0.8771049,0.920294,0.5627029,-0.8677785,0.9091791,0.5485593,-0.8728694,0.9610337,0.5675951,-0.8736721,0.9401995,0.5517416,-0.8652289,0.928809,0.5385938,-0.8711392,0.9780644,0.5562626,-0.8739655,0.9624474,0.5449167,-0.8659987,0.9519284,0.5362005,-0.8709236,0.9756103,0.577636,-0.9189999,0.03633314,
1529666057661,0.9625166,0.5729272,-0.9462981,0.9386095,0.5593748,-0.9242013,0.9278241,0.5465845,-0.9081486,0.9331896,0.5888364,-0.8872863,0.9143181,0.5741306,-0.8784118,0.9068075,0.5602283,-0.8822092,0.9463388,0.5794537,-0.8770522,0.9237629,0.5635005,-0.8673705,0.9125411,0.549354,-0.8722323,0.9644519,0.5685114,-0.8738433,0.9437543,0.5527014,-0.8648846,0.9322085,0.5395548,-0.8704548,0.9814656,0.5571766,-0.8744594,0.9659901,0.5458597,-0.8661569,0.9553604,0.5371275,-0.8708183,0.9781889,0.578564,-0.9194752,0.03606531,
1529666057689,0.9782044,0.5746486,-0.9495392,0.9554275,0.5613217,-0.9261014,0.9452832,0.548849,-0.9093877,0.9522852,0.5913579,-0.8890747,0.933876,0.5768149,-0.8787307,0.925902,0.5628692,-0.8814506,0.9660872,0.5821519,-0.879454,0.9440917,0.5663388,-0.8679478,0.9323701,0.552122,-0.8713752,0.9844874,0.5714239,-0.8769947,0.9643888,0.5558451,-0.8659385,0.9522321,0.5425581,-0.8697187,1.00148,0.5600381,-0.8785407,0.9866339,0.5487759,-0.8688657,0.9756272,0.5398393,-0.8721952,0.9953852,0.5807408,-0.9236631,0.0367788,
1529666057715,0.9843999,0.5758112,-0.9497983,0.9616728,0.5632548,-0.9258446,0.9513428,0.5514553,-0.9087428,0.9597164,0.5941677,-0.8890159,0.9413554,0.5802712,-0.8774141,0.9329069,0.56637,-0.8788572,0.9737916,0.5853235,-0.8793408,0.9519578,0.5702367,-0.866262,0.939809,0.5560477,-0.8681486,0.9924123,0.5748019,-0.876789,0.9726189,0.5600158,-0.8637303,0.9600053,0.5466943,-0.8655001,1.009493,0.563225,-0.8784748,0.9951243,0.5523604,-0.8673711,0.9838834,0.5431923,-0.8690741,1.002273,0.5825382,-0.9242464,0.03815084,
1529666057743,0.9973599,0.5781679,-0.9505312,0.9746211,0.5671669,-0.9257997,0.9639622,0.5566181,-0.9080596,0.9748011,0.5993231,-0.8892947,0.9568444,0.5866719,-0.8754692,0.9478698,0.5730008,-0.8748187,0.98929,0.5911909,-0.8795384,0.9680372,0.5775183,-0.8638762,0.9555054,0.5635163,-0.8634161,1.0083,0.5810912,-0.8768303,0.9893897,0.5679492,-0.8605949,0.9764311,0.5548732,-0.8592608,1.025554,0.5691946,-0.8786522,1.012281,0.5592327,-0.8652397,1.001009,0.549942,-0.8644835,1.016281,0.5859532,-0.9255887,0.04040194,
1529666057768,1.006804,0.5798366,-0.9507043,0.9842389,0.5697452,-0.9254043,0.9734725,0.5600056,-0.907248,0.9859849,0.6028091,-0.8890609,0.968631,0.5910199,-0.8736564,0.9595461,0.577549,-0.8716145,1.000858,0.5952436,-0.8793834,0.9803532,0.5825145,-0.8619624,0.9678217,0.5686381,-0.8600242,1.020239,0.5856017,-0.8767184,1.002351,0.5737059,-0.8583513,0.9894779,0.5609126,-0.8550248,1.037686,0.5735646,-0.8787279,1.025529,0.5643241,-0.8637156,1.014484,0.5550467,-0.8613021,1.026516,0.5884466,-0.9263144,0.04208872,
1529666057795,1.017227,0.5821261,-0.9514171,0.9951264,0.5725471,-0.9254922,0.9844747,0.5633218,-0.9069799,0.9987678,0.6060538,-0.8889676,0.9822179,0.5949396,-0.8721613,0.9731531,0.5816712,-0.868973,1.014109,0.5988741,-0.8796585,0.9945803,0.5868843,-0.8606305,0.9821482,0.5731589,-0.8573968,1.033823,0.5895611,-0.8774723,1.017172,0.5786084,-0.857362,1.004551,0.5660908,-0.8524154,1.051405,0.5774148,-0.8800043,1.040507,0.5686913,-0.8636999,1.029813,0.5594695,-0.8598833,1.037942,0.5911569,-0.9276906,0.04369673,
1529666057821,1.031977,0.5864502,-0.9516269,1.010803,0.5770862,-0.9248326,1.000543,0.5682325,-0.9058969,1.017217,0.6107895,-0.8878695,1.002022,0.6001669,-0.8695039,0.9932612,0.5870134,-0.8651673,1.033276,0.6040759,-0.8793346,1.015358,0.5926746,-0.8584486,1.003298,0.5790207,-0.8537977,1.053388,0.59518,-0.8781945,1.038619,0.5849702,-0.8562878,1.026577,0.5726132,-0.8497089,1.07113,0.5830431,-0.8817275,1.062061,0.574707,-0.8641075,1.052008,0.5654767,-0.8588088,1.054165,0.5958425,-0.9289412,0.04543843,
1529666057856,1.046369,0.5901673,-0.9513124,1.026027,0.5810287,-0.9237629,1.015958,0.5726215,-0.9044961,1.035524,0.6150485,-0.8864428,1.021784,0.6050614,-0.8665577,1.013337,0.59218,-0.8608791,1.052245,0.6086812,-0.8787534,1.036106,0.5979785,-0.8560448,1.024492,0.584572,-0.8497487,1.072648,0.6001664,-0.878718,1.059936,0.5908234,-0.855147,1.048627,0.5787997,-0.8467903,1.090359,0.5879287,-0.8833119,1.083133,0.5799672,-0.8646665,1.07383,0.57078,-0.8580434,1.070054,0.5999132,-0.9297274,0.04787322,
1529666057876,1.05601,0.5922555,-0.9508496,1.036124,0.583472,-0.9228231,1.026092,0.5755234,-0.9033314,1.047662,0.617826,-0.8855705,1.034823,0.6083115,-0.8648478,1.026686,0.5955815,-0.8583889,1.06486,0.6118375,-0.8784128,1.049896,0.6017615,-0.8545816,1.038686,0.5885665,-0.8471721,1.085459,0.6036099,-0.879082,1.074095,0.5949409,-0.8545688,1.063366,0.5831361,-0.8451743,1.103187,0.5913582,-0.8842868,1.097171,0.5837673,-0.8650559,1.088428,0.5746335,-0.8576208,1.080595,0.602373,-0.9300943,0.04921901,
1529666057901,1.068631,0.5951642,-0.9517123,1.049017,0.5873607,-0.9231881,1.03893,0.5801649,-0.9034259,1.063404,0.6221766,-0.8863083,1.051319,0.6136298,-0.8647743,1.043253,0.601223,-0.8576539,1.080868,0.6161287,-0.879656,1.066889,0.6071955,-0.8548203,1.055813,0.5944554,-0.8464932,1.101394,0.6076808,-0.88096,1.091164,0.6002018,-0.8555999,1.080729,0.5889353,-0.8452687,1.1188,0.5949273,-0.8866411,1.113803,0.5880867,-0.8668563,1.1054,0.5793132,-0.8586369,1.094467,0.6052146,-0.9318352,0.05056885,
1529666057928,1.076454,0.5964116,-0.9503568,1.056558,0.5897044,-0.9217341,1.046068,0.5833435,-0.9018927,1.073194,0.6251064,-0.8851431,1.06165,0.6175835,-0.8629466,1.053614,0.605583,-0.8551399,1.090783,0.6190313,-0.878655,1.077511,0.6112354,-0.8530561,1.066536,0.5989966,-0.843886,1.111168,0.6103399,-0.8801898,1.101658,0.6039658,-0.8542485,1.091432,0.5932624,-0.8431302,1.12834,0.5971576,-0.8859249,1.123962,0.5910169,-0.8657672,1.115789,0.5826041,-0.85695,1.103101,0.6065633,-0.9309407,0.05231982,
1529666057955,1.091329,0.5976161,-0.9489595,1.070891,0.5924568,-0.9203777,1.059665,0.5873869,-0.9005379,1.089668,0.6291322,-0.8845254,1.078809,0.6229476,-0.8615532,1.070953,0.6115071,-0.8527819,1.107415,0.6233687,-0.8780111,1.094988,0.6171083,-0.851558,1.084276,0.6055177,-0.841285,1.127649,0.6145842,-0.8795363,1.11887,0.6097562,-0.8529706,1.108989,0.5998505,-0.8408142,1.144742,0.6011164,-0.8849614,1.141036,0.596157,-0.8643121,1.133268,0.5883385,-0.8545899,1.11866,0.608346,-0.9299994,0.05467945,
1529666057981,1.100653,0.5975786,-0.9479548,1.079745,0.5934101,-0.9195329,1.067632,0.5894585,-0.8999208,1.09968,0.6315775,-0.8844408,1.089542,0.6262233,-0.8608849,1.08208,0.6151883,-0.8512589,1.117564,0.6264253,-0.877907,1.105886,0.6211589,-0.8508534,1.095623,0.6100103,-0.839636,1.137877,0.617983,-0.8793405,1.12982,0.6143481,-0.8522829,1.120492,0.6051268,-0.8391458,1.155278,0.6046599,-0.8844292,1.152462,0.6007714,-0.8633368,1.145418,0.5935332,-0.852625,1.128322,0.6095724,-0.9294757,0.05690989,
1529666058008,1.11484,0.5971041,-0.9457145,1.093713,0.5935495,-0.9173647,1.081111,0.5902525,-0.8979188,1.11499,0.632476,-0.8826264,1.105627,0.6277817,-0.8585456,1.098444,0.6172078,-0.848182,1.132905,0.6274901,-0.8761778,1.122022,0.6229469,-0.8485972,1.112108,0.6122905,-0.8365765,1.153164,0.619174,-0.8776859,1.145942,0.6165648,-0.8501621,1.137176,0.6081844,-0.8360633,1.17068,0.6058374,-0.8827007,1.168908,0.6028628,-0.86124,1.162699,0.5963334,-0.8495682,1.142861,0.6095313,-0.9275701,0.05916759,
1529666058042,1.127368,0.5968509,-0.9419105,1.106377,0.5937194,-0.9134083,1.09361,0.5908807,-0.8939796,1.129319,0.6331606,-0.8790971,1.121039,0.6289853,-0.8544366,1.11424,0.6189333,-0.8432801,1.14717,0.6280751,-0.872897,1.137282,0.6239347,-0.844793,1.127801,0.6137402,-0.8319998,1.167229,0.6198076,-0.8746674,1.160948,0.6179498,-0.8467309,1.152831,0.6103888,-0.8317637,1.184735,0.6064699,-0.8798127,1.184104,0.6043078,-0.8580697,1.178893,0.5985879,-0.8454894,1.155844,0.6095366,-0.9242912,0.06150605,
1529666058062,1.131434,0.5964007,-0.9400482,1.110629,0.5931752,-0.9114226,1.097964,0.5902839,-0.8919306,1.134331,0.6326939,-0.8771043,1.126636,0.6286965,-0.8521525,1.120049,0.6189719,-0.8405541,1.152136,0.62744,-0.871058,1.142805,0.6233603,-0.8426864,1.133577,0.6134173,-0.829488,1.172018,0.6191123,-0.8730253,1.166195,0.6173853,-0.8449122,1.158421,0.6101626,-0.829576,1.189484,0.6057506,-0.8783468,1.189402,0.6037412,-0.8565197,1.184712,0.5983254,-0.8435884,1.160155,0.6090047,-0.922592,0.06285139,
1529666058088,1.144838,0.5941628,-0.9353396,1.124883,0.5901641,-0.906215,1.112776,0.5867759,-0.8864434,1.149873,0.6301613,-0.8719229,1.143672,0.6266074,-0.8463617,1.137795,0.6175302,-0.8338458,1.167823,0.6246977,-0.8664082,1.160131,0.6207635,-0.8374041,1.151763,0.6112521,-0.8233098,1.18748,0.6164145,-0.8690695,1.183165,0.6148973,-0.8405554,1.176469,0.6082234,-0.8244468,1.204904,0.6031007,-0.87509,1.206357,0.6012146,-0.853206,1.202987,0.5961918,-0.8396906,1.173989,0.6067757,-0.9184521,0.06586595,
1529666058115,1.151523,0.593375,-0.93155,1.132654,0.5881742,-0.9019085,1.121595,0.583762,-0.8817378,1.158254,0.6284068,-0.867432,1.153256,0.6250153,-0.8414977,1.147911,0.6163692,-0.8284282,1.176199,0.6225227,-0.8623559,1.169785,0.6185566,-0.832952,1.162032,0.6093439,-0.8183137,1.195577,0.6139876,-0.8656052,1.192411,0.612227,-0.8368941,1.186448,0.6057152,-0.8204174,1.212604,0.6004487,-0.8722862,1.214826,0.5980162,-0.850495,1.212016,0.5928094,-0.8369142,1.180808,0.6055905,-0.9149827,0.06780642,
1529666058142,1.161414,0.5921378,-0.9258277,1.143839,0.5853119,-0.8957406,1.134512,0.579225,-0.8751841,1.170404,0.6252488,-0.8605572,1.166903,0.6220769,-0.8342246,1.162309,0.6140953,-0.8204192,1.188347,0.6187259,-0.8560985,1.18364,0.6147706,-0.8262076,1.176862,0.6061658,-0.8106966,1.20733,0.609777,-0.8601711,1.205696,0.6075998,-0.8312614,1.200834,0.6013591,-0.8142854,1.223656,0.5959026,-0.8677893,1.226621,0.5925031,-0.8461915,1.224356,0.5868818,-0.8326581,1.190907,0.6035035,-0.9095359,0.07062452,
1529666058168,1.166368,0.5911742,-0.9226037,1.149647,0.5831282,-0.8923448,1.141391,0.5759603,-0.8717291,1.176495,0.6232293,-0.8566387,1.174021,0.6203135,-0.8301117,1.170079,0.6126571,-0.8159134,1.194644,0.6167127,-0.8526584,1.191245,0.6129587,-0.8224899,1.185346,0.6046894,-0.8064312,1.213582,0.6078194,-0.8573482,1.213209,0.605567,-0.8283485,1.209311,0.5994795,-0.811059,1.229644,0.5939492,-0.8656342,1.233245,0.5900034,-0.8442253,1.231434,0.5840238,-0.8307739,1.195994,0.6023888,-0.9065357,0.07269827,
1529666058194,1.171462,0.5896661,-0.918813,1.155071,0.5808183,-0.8886087,1.147362,0.5729627,-0.8680662,1.181463,0.6211784,-0.8523674,1.179358,0.6185721,-0.8257416,1.175712,0.6112261,-0.8112907,1.199751,0.614743,-0.848484,1.196946,0.6113416,-0.8181528,1.19155,0.6034687,-0.801705,1.218757,0.6059121,-0.8533535,1.219015,0.6038167,-0.8242986,1.215692,0.5979966,-0.8067878,1.234752,0.5920166,-0.8618756,1.238617,0.5877898,-0.8405635,1.237035,0.5816229,-0.8271635,1.200909,0.6008701,-0.9025954,0.07410302,
1529666058222,1.177425,0.5879802,-0.9127989,1.162527,0.5777828,-0.8822945,1.15701,0.5684226,-0.8617889,1.188439,0.6179727,-0.8457407,1.187156,0.6154426,-0.8190167,1.184063,0.6083322,-0.8042999,1.20699,0.611679,-0.8423934,1.205481,0.6086813,-0.8118358,1.201086,0.6014272,-0.7947729,1.225932,0.6027954,-0.8479238,1.227412,0.6005937,-0.8188686,1.225028,0.5948995,-0.8011513,1.241472,0.588729,-0.8571448,1.245646,0.58362,-0.8361067,1.244177,0.5768356,-0.8229924,1.206823,0.5988675,-0.8969336,0.075031,
1529666058256,1.181634,0.5868706,-0.9084058,1.169065,0.574556,-0.8777506,1.166357,0.5632435,-0.8578112,1.194116,0.6140022,-0.8403518,1.193706,0.6115896,-0.8135417,1.191221,0.6047351,-0.7985827,1.212951,0.6078399,-0.8379098,1.212778,0.6051483,-0.8072173,1.209408,0.5983899,-0.7896993,1.232007,0.5990139,-0.8445474,1.235066,0.5964458,-0.8156344,1.233723,0.5905253,-0.7978868,1.247132,0.5850524,-0.8549749,1.252177,0.579044,-0.8344049,1.251058,0.5715048,-0.8217041,1.211077,0.5969536,-0.8930551,0.07647096,
1529666058275,1.184233,0.585322,-0.9056281,1.17238,0.5723476,-0.8749971,1.170458,0.5605043,-0.8553046,1.196926,0.6116704,-0.8372857,1.196673,0.6094652,-0.8104441,1.194334,0.6027681,-0.7953882,1.21589,0.6056676,-0.8351029,1.216067,0.6033238,-0.8043594,1.213007,0.5968589,-0.7866673,1.235048,0.5968721,-0.8420613,1.23858,0.5943429,-0.8131938,1.237573,0.588431,-0.7954234,1.250114,0.5829951,-0.8528341,1.25545,0.5768222,-0.8323981,1.254454,0.569087,-0.819819,1.2136,0.5952823,-0.8904139,0.07711212,
1529666058301,1.188374,0.5827826,-0.9008394,1.177002,0.5689584,-0.8704354,1.175707,0.5564965,-0.8511103,1.200812,0.6081835,-0.8320116,1.20055,0.6061411,-0.8051547,1.198245,0.5995342,-0.7900536,1.219874,0.6023713,-0.8299754,1.220165,0.6003549,-0.7991983,1.217245,0.5941178,-0.7813985,1.23918,0.5936038,-0.8371463,1.242974,0.5910563,-0.8083129,1.242156,0.5850882,-0.7905573,1.254104,0.5797201,-0.8481697,1.259237,0.5730861,-0.8278712,1.257885,0.5648985,-0.8156429,1.217607,0.5925401,-0.88548,0.07802646,
1529666058328,1.19159,0.5804192,-0.8977011,1.17961,0.5663055,-0.8676662,1.177908,0.5536187,-0.848523,1.203199,0.6050742,-0.8283424,1.202359,0.6033056,-0.8014744,1.199715,0.5968716,-0.7863547,1.222401,0.5991741,-0.8261591,1.222356,0.5973936,-0.7953632,1.219225,0.5912967,-0.7775549,1.241781,0.5902412,-0.833212,1.245271,0.5875963,-0.8043528,1.244212,0.5815168,-0.7866578,1.256659,0.5763366,-0.8441974,1.261256,0.5694292,-0.8239063,1.259422,0.5610007,-0.8119101,1.220772,0.5897276,-0.881811,0.07881138,
1529666058355,1.196308,0.5754847,-0.8923283,1.183446,0.5614436,-0.8625925,1.180815,0.5491117,-0.8432323,1.205381,0.6011778,-0.8228301,1.203608,0.5999539,-0.7959767,1.200601,0.5937797,-0.78081,1.224799,0.5958103,-0.8200827,1.223883,0.594537,-0.7892772,1.220366,0.5885906,-0.7714974,1.244649,0.5873355,-0.8265373,1.247422,0.5852305,-0.7975467,1.246089,0.5794238,-0.7797754,1.260303,0.5738568,-0.8369948,1.264708,0.5675468,-0.816443,1.263073,0.5594102,-0.804185,1.225101,0.5856145,-0.8756602,0.079267,
1529666058383,1.20044,0.5711524,-0.8892332,1.186481,0.5567509,-0.8601169,1.182296,0.5446874,-0.8407164,1.206702,0.5962814,-0.8191775,1.203863,0.5948979,-0.7924198,1.200522,0.5886034,-0.777366,1.226491,0.5917411,-0.8159759,1.224696,0.5901287,-0.7852468,1.220883,0.5837836,-0.7676645,1.24692,0.5842275,-0.8220083,1.249049,0.5820392,-0.7929609,1.247586,0.5761225,-0.7752306,1.263522,0.5719171,-0.8321675,1.267909,0.5661901,-0.8114047,1.266665,0.5582986,-0.798937,1.228645,0.5822512,-0.8716406,0.07920887,
1529666058410,1.20282,0.5685079,-0.8859974,1.187878,0.553738,-0.8575244,1.182301,0.5417221,-0.8383505,1.20844,0.5918849,-0.8152046,1.205187,0.5900164,-0.7884992,1.201744,0.5835527,-0.7735341,1.228385,0.5876251,-0.811947,1.226272,0.5853288,-0.7812849,1.222369,0.5785288,-0.7638945,1.249071,0.5805891,-0.8179968,1.251056,0.577805,-0.7889833,1.249608,0.5715023,-0.7713864,1.266034,0.5690802,-0.8282893,1.270662,0.5635031,-0.807474,1.269971,0.5558512,-0.7947894,1.231166,0.5795043,-0.8678018,0.07955501,
1529666058442,1.205668,0.5658432,-0.8826947,1.189861,0.5505044,-0.8549587,1.183178,0.5383546,-0.8361867,1.210519,0.5876337,-0.8111925,1.207062,0.5854025,-0.7844882,1.203647,0.5790327,-0.7694579,1.230477,0.5834508,-0.8078114,1.228097,0.5804032,-0.7772161,1.224173,0.5732656,-0.7599553,1.251365,0.5769312,-0.8137962,1.253227,0.5737212,-0.7847898,1.251896,0.5673323,-0.7671993,1.26873,0.5662978,-0.8241365,1.273768,0.5612596,-0.8031887,1.273858,0.5542365,-0.7900968,1.233971,0.5766432,-0.8637982,0.08078616,
