time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666205905,0.9715526,0.6009252,-0.8835551,0.9543803,0.6104594,-0.8555311,0.9450796,0.6031464,-0.8369043,0.9629802,0.5980067,-0.8197675,0.9428309,0.5890319,-0.8176048,0.9372327,0.5829164,-0.8310426,0.9703798,0.582535,-0.8163373,0.9462053,0.5755242,-0.8150631,0.9386405,0.5711576,-0.8309298,0.9816202,0.5647017,-0.818495,0.9587349,0.5586265,-0.8150915,0.9491057,0.5566646,-0.8297199,0.9902739,0.5486659,-0.824582,0.9733129,0.5457557,-0.8194884,0.9653653,0.5468564,-0.8307822,0.9899831,0.5794116,-0.8622103,0.02247632,
1529666205932,0.9754696,0.6008044,-0.8855002,0.9580337,0.6103917,-0.8576193,0.9484919,0.6032456,-0.8390139,0.9665291,0.5984204,-0.8216802,0.9463305,0.5895865,-0.8194337,0.9406724,0.5834308,-0.8328292,0.9738252,0.5829105,-0.8181127,0.9496124,0.5760381,-0.816782,0.9420164,0.5716372,-0.8326193,0.9850422,0.56502,-0.820055,0.9620988,0.559058,-0.816443,0.9523166,0.5570108,-0.8309466,0.993641,0.5488771,-0.826067,0.9766911,0.5460458,-0.8209111,0.9687233,0.5471133,-0.8321926,0.9936602,0.579495,-0.8639686,0.02218163,
1529666205960,0.9811605,0.601196,-0.8877844,0.9633804,0.610655,-0.8600419,0.9534177,0.6035094,-0.8416344,0.9716859,0.5989565,-0.8239419,0.9513092,0.5905527,-0.821702,0.9455118,0.5845537,-0.835112,0.9786392,0.5832796,-0.8203715,0.9543185,0.576905,-0.8191023,0.9467232,0.5727212,-0.8349872,0.9895131,0.5651798,-0.8223466,0.9664007,0.559644,-0.8187781,0.9565758,0.5577945,-0.8332638,0.9979066,0.5488569,-0.8283421,0.9809128,0.5462973,-0.8232016,0.9730207,0.5475537,-0.8344921,0.9988649,0.5796821,-0.8662027,0.02154909,
1529666205985,0.9832735,0.6011356,-0.8892211,0.965305,0.6103153,-0.8614762,0.9554136,0.6031086,-0.8430368,0.9737982,0.5995727,-0.8255069,0.95353,0.5909539,-0.8232664,0.9478489,0.5847819,-0.8366572,0.9809321,0.584012,-0.8217714,0.9566836,0.5773724,-0.8204792,0.9491566,0.5729713,-0.8363379,0.9919831,0.5660462,-0.8236009,0.9688605,0.5602842,-0.8199789,0.958987,0.5581536,-0.8343917,1.000684,0.5497506,-0.8293138,0.9837285,0.5470203,-0.8239541,0.9756474,0.5480358,-0.8351293,1.001226,0.5802295,-0.8675449,0.02082772,
1529666206012,0.9855418,0.6016139,-0.8901631,0.9674244,0.6105243,-0.8623967,0.9574011,0.6032425,-0.8440341,0.9759725,0.600007,-0.8264664,0.9556557,0.5915047,-0.824222,0.9499165,0.5853934,-0.8376192,0.9830245,0.5843738,-0.8227885,0.9587471,0.5778559,-0.8215093,0.9512006,0.5735543,-0.8373836,0.9939923,0.5663573,-0.8246932,0.9708071,0.5606803,-0.8210557,0.9608662,0.5586326,-0.8354292,1.002699,0.5500164,-0.8304089,0.9856918,0.5472795,-0.824847,0.977373,0.5483328,-0.8358314,1.003407,0.5806978,-0.8685837,0.02039015,
1529666206048,0.9892653,0.602735,-0.8911276,0.9708896,0.6110611,-0.8632882,0.9606069,0.603631,-0.8450619,0.9793478,0.6016455,-0.8276318,0.9588856,0.5934927,-0.8254406,0.953105,0.5874176,-0.8388382,0.986168,0.5858378,-0.8239845,0.9617918,0.5796741,-0.822827,0.9542686,0.5754902,-0.8387401,0.9968337,0.567652,-0.8260006,0.9734879,0.5622808,-0.822621,0.9636072,0.5603874,-0.837065,1.005512,0.5511739,-0.8315532,0.9883531,0.5485601,-0.8257676,0.9797214,0.5496805,-0.8364833,1.006834,0.5820227,-0.8696951,0.01891794,
1529666206080,0.9912431,0.6032978,-0.8907766,0.9726541,0.6113809,-0.8629801,0.9622637,0.6039109,-0.8448009,0.9814709,0.6029944,-0.8272706,0.9609473,0.595,-0.8249165,0.9550974,0.5888581,-0.838227,0.9882535,0.5870705,-0.8234804,0.963792,0.5810069,-0.8220668,0.9560183,0.5768054,-0.8378487,0.9987094,0.5687647,-0.8256044,0.9753882,0.5634823,-0.8224367,0.9656024,0.5616599,-0.8370093,1.007336,0.5522422,-0.8309996,0.9900793,0.549666,-0.8251277,0.9811956,0.550777,-0.8356817,1.008794,0.5829019,-0.8692864,0.01792092,
1529666206106,0.9921684,0.6024393,-0.8908446,0.9731972,0.6104819,-0.8632271,0.9628203,0.603206,-0.8449506,0.9832488,0.6024793,-0.8266698,0.9629254,0.5941051,-0.8234038,0.956654,0.5877899,-0.8363823,0.9903625,0.5866349,-0.8228422,0.9660291,0.5800085,-0.8205622,0.9577833,0.5756037,-0.8360067,1.000985,0.568578,-0.8252461,0.9778163,0.5627763,-0.8218108,0.9679124,0.5606522,-0.8362641,1.009952,0.5522819,-0.8305389,0.9927759,0.5493686,-0.8243428,0.9835954,0.5501198,-0.8346795,1.010551,0.5826602,-0.86914,0.01868413,
1529666206133,0.9929727,0.60288,-0.8904752,0.9738191,0.610865,-0.8629677,0.9632187,0.6035213,-0.8448543,0.9837662,0.6030831,-0.8262303,0.9633182,0.5950071,-0.8228697,0.9568882,0.5888353,-0.8358202,0.9906188,0.5870762,-0.8223902,0.9661812,0.5807629,-0.8200409,0.9578083,0.5765599,-0.8354571,1.000898,0.568879,-0.8249197,0.9776286,0.5633702,-0.8216679,0.9677773,0.5614525,-0.8361926,1.009641,0.5524858,-0.8302041,0.9923477,0.5497796,-0.8241439,0.9831978,0.5506943,-0.834506,1.010983,0.582959,-0.8687101,0.01836764,
1529666206160,0.9946296,0.6035141,-0.888113,0.9751277,0.6115409,-0.8608484,0.9640641,0.6041604,-0.8430672,0.9853137,0.6043509,-0.8236823,0.9645306,0.5970507,-0.8200449,0.9576381,0.5911268,-0.8328494,0.9915406,0.5880013,-0.8198323,0.9668543,0.5825287,-0.8172905,0.9581779,0.5787154,-0.8326124,1.000974,0.569477,-0.8226329,0.9774699,0.5647827,-0.8197132,0.9677217,0.5632751,-0.8343644,1.009046,0.5528336,-0.8279749,0.9914605,0.5507603,-0.8222922,0.9824544,0.5520345,-0.8327655,1.011995,0.5833118,-0.8662282,0.01776426,
1529666206185,0.9955124,0.6025276,-0.8876669,0.9753484,0.6109029,-0.860926,0.9638388,0.6039761,-0.8432057,0.985969,0.6046062,-0.8229407,0.9650502,0.5975308,-0.818805,0.957786,0.5913625,-0.8312595,0.9921348,0.5881647,-0.8187584,0.9673297,0.5827984,-0.8157439,0.9582725,0.5787877,-0.8307688,1.001424,0.5695011,-0.8214157,0.9778963,0.5648496,-0.8184648,0.9681325,0.563205,-0.833091,1.00935,0.5527856,-0.8266307,0.9916581,0.5508077,-0.8212053,0.982757,0.5520081,-0.8318017,1.012859,0.5827354,-0.8652018,0.01839707,
1529666206213,0.9972462,0.6018211,-0.8856815,0.9758579,0.611846,-0.8603438,0.9630003,0.6066623,-0.84276,0.986226,0.6060867,-0.820555,0.964927,0.5998788,-0.8159095,0.9570987,0.5934051,-0.8278533,0.9918936,0.5894848,-0.8156919,0.9667463,0.5848849,-0.8122559,0.9571631,0.5805875,-0.8268653,1.000717,0.5704337,-0.8177738,0.9769626,0.5663676,-0.8148379,0.9671312,0.5644761,-0.8293843,1.008294,0.5533779,-0.8225226,0.9903546,0.5518893,-0.8173489,0.9815133,0.5529538,-0.8280138,1.013773,0.582221,-0.861807,0.02080365,
1529666206247,0.9969255,0.6047366,-0.8850054,0.9744533,0.6161938,-0.8611873,0.9600937,0.6125557,-0.8441671,0.9834877,0.6103587,-0.819814,0.9616655,0.6054667,-0.815252,0.9534113,0.5991324,-0.8269846,0.9881963,0.5934703,-0.8145236,0.9626325,0.5902145,-0.8113102,0.9527689,0.586114,-0.8258076,0.9962356,0.5738369,-0.8161225,0.9721943,0.5708264,-0.8135695,0.9624931,0.5691894,-0.8282094,1.003233,0.5561806,-0.8205577,0.9851352,0.5553074,-0.8158695,0.9766942,0.5567716,-0.8267811,1.011611,0.5846668,-0.8599895,0.02280525,
1529666206279,0.9975933,0.6045004,-0.8841333,0.9741805,0.6170621,-0.861711,0.9588541,0.6147928,-0.8451564,0.9831634,0.6119537,-0.8184628,0.9611427,0.6079382,-0.8131269,0.9522286,0.6014543,-0.8242304,0.9874049,0.5949212,-0.8128386,0.9617208,0.5922992,-0.8093085,0.9515237,0.5879933,-0.8235177,0.9950241,0.5749995,-0.8141909,0.9709585,0.5723848,-0.8119934,0.9615293,0.5705327,-0.8267985,1.001788,0.5570792,-0.8183177,0.9836044,0.5565044,-0.8142333,0.975786,0.5578942,-0.8255332,1.011544,0.5846559,-0.8580238,0.02568482,
1529666206306,0.9928864,0.6094728,-0.8778569,0.9681389,0.623083,-0.8574437,0.9520483,0.622303,-0.8413419,0.977399,0.621013,-0.8122082,0.9554331,0.6170633,-0.8060293,0.9462655,0.6095651,-0.8162309,0.9820883,0.6045031,-0.8053629,0.9564595,0.6015654,-0.8012304,0.9460979,0.5959162,-0.8148388,0.9903029,0.5846628,-0.8054235,0.9662765,0.5814725,-0.8029047,0.9567835,0.5781987,-0.8174278,0.9977047,0.5665922,-0.8084054,0.9794227,0.565601,-0.8042477,0.9714416,0.5659173,-0.8154946,1.007209,0.5918131,-0.8498214,0.02874465,
1529666206332,0.9916515,0.6176511,-0.8717179,0.9660463,0.6327896,-0.8534257,0.9486891,0.6336102,-0.8385892,0.9736082,0.6307412,-0.8061602,0.9512097,0.628483,-0.8000137,0.9414059,0.6213906,-0.809899,0.9771638,0.6139267,-0.7989693,0.9512265,0.6125491,-0.7951669,0.940589,0.6072615,-0.8087125,0.9844121,0.5935824,-0.798642,0.9600877,0.5915939,-0.7966423,0.9506049,0.588538,-0.8112344,0.9910926,0.5749863,-0.8013997,0.9725288,0.5747382,-0.7978669,0.964727,0.5752943,-0.8092623,1.003835,0.5995687,-0.8424912,0.03202331,
1529666206359,0.9854091,0.629681,-0.8631849,0.9592199,0.6459422,-0.8466066,0.941166,0.6481159,-0.8326973,0.9661313,0.6450987,-0.7978654,0.9436305,0.6439211,-0.7916187,0.9334916,0.6368177,-0.8011595,0.9690961,0.6282274,-0.7902359,0.9430606,0.6276658,-0.786616,0.9323145,0.6222251,-0.800032,0.9759427,0.6076958,-0.7892649,0.9514857,0.6063065,-0.787455,0.9419583,0.6029862,-0.801975,0.9823143,0.588834,-0.7915633,0.9636675,0.589009,-0.7884653,0.9560404,0.5893562,-0.8000346,0.9966156,0.612151,-0.8328961,0.03436826,
1529666206385,0.9802289,0.6397793,-0.857302,0.9539076,0.6568461,-0.8416875,0.9357463,0.6599363,-0.8280691,0.9615597,0.6579879,-0.7921419,0.9391617,0.6573808,-0.7854354,0.9287428,0.6499358,-0.7944135,0.9644705,0.6412751,-0.7839741,0.9384717,0.640955,-0.7801086,0.9275635,0.6349606,-0.7931751,0.9713101,0.6207874,-0.7822802,0.9468504,0.6195351,-0.7802562,0.9371938,0.6155862,-0.79454,0.9776201,0.6018562,-0.7839864,0.9590557,0.6022123,-0.7810957,0.9516398,0.6020213,-0.792835,0.9917245,0.623439,-0.8261661,0.03580164,
1529666206412,0.97559,0.6524968,-0.8517157,0.949248,0.670408,-0.8370463,0.9310248,0.6743822,-0.8237293,0.9573007,0.673342,-0.7868429,0.9350309,0.6733715,-0.7796447,0.9243355,0.6656591,-0.7880272,0.9602036,0.6568456,-0.7780484,0.9342654,0.6568779,-0.7737321,0.9230714,0.6504027,-0.7863271,0.9670449,0.6364242,-0.7756241,0.9426321,0.6353809,-0.7731982,0.9327643,0.630831,-0.7871628,0.973305,0.6173959,-0.7767677,0.9548602,0.6179131,-0.773899,0.9475625,0.6171742,-0.7857094,0.9872254,0.6372816,-0.8198177,0.03735612,
1529666206447,0.9623382,0.6849698,-0.8413916,0.9356452,0.7033129,-0.8281276,0.9175497,0.707491,-0.8147748,0.9445339,0.7096545,-0.7770438,0.9226491,0.7095108,-0.7688825,0.9120643,0.7006714,-0.7761486,0.9484112,0.693921,-0.7671667,0.92276,0.6930802,-0.7620419,0.9117327,0.6849897,-0.7738032,0.9562689,0.6741367,-0.7635828,0.9322103,0.6720616,-0.7607727,0.9228291,0.6657348,-0.774352,0.9633818,0.6554592,-0.7636613,0.9453449,0.6552776,-0.7613169,0.9392378,0.6529541,-0.773538,0.9752817,0.6723629,-0.8081717,0.03960532,
1529666206480,0.947947,0.7144661,-0.8310843,0.9212251,0.7322184,-0.8171811,0.9039016,0.7358687,-0.8028203,0.9325908,0.7434012,-0.7683272,0.9112217,0.7427278,-0.7596821,0.9012433,0.7328186,-0.7664015,0.9373816,0.7286047,-0.7577065,0.9121381,0.7270992,-0.7519262,0.9014361,0.7176907,-0.7630063,0.9460348,0.7095158,-0.7531254,0.9223277,0.7069106,-0.7495418,0.9130927,0.6992366,-0.7624993,0.9536864,0.6911786,-0.7522321,0.9359866,0.6906952,-0.7495868,0.9301816,0.6871513,-0.7616531,0.963057,0.7049869,-0.7981035,0.03664284,
1529666206505,0.9375688,0.7355227,-0.8218657,0.9108121,0.7518727,-0.8062961,0.8942813,0.7547553,-0.7908897,0.924219,0.7666637,-0.7603548,0.9033614,0.7651846,-0.7510921,0.8939,0.754576,-0.7574699,0.9299517,0.7524667,-0.7495195,0.9050922,0.7500957,-0.7428823,0.894515,0.7399018,-0.7534115,0.9395034,0.7339917,-0.7445895,0.9161133,0.7307371,-0.7399496,0.906651,0.7223145,-0.7522906,0.9477783,0.7160214,-0.7433942,0.9302645,0.7151207,-0.7399826,0.9240268,0.7109221,-0.7516672,0.954644,0.7284284,-0.7901073,0.0334225,
1529666206518,0.9326489,0.7452769,-0.817462,0.9059567,0.7611024,-0.801147,0.88974,0.7639152,-0.7853779,0.9199866,0.7773991,-0.7566605,0.8993778,0.7755169,-0.747188,0.8902124,0.7645897,-0.7534705,0.9260823,0.7634917,-0.7458111,0.9013849,0.76069,-0.7389354,0.890968,0.7501162,-0.7492686,0.9360828,0.7453557,-0.7406756,0.9128264,0.7418352,-0.7355937,0.903245,0.7330579,-0.7476236,0.9446825,0.727621,-0.739301,0.927236,0.7266078,-0.7354795,0.9206562,0.7220589,-0.7468953,0.9504443,0.7392602,-0.7863467,0.03191794,
1529666206545,0.9235013,0.7668954,-0.8064225,0.8969216,0.7820148,-0.789129,0.8813195,0.7847695,-0.7727948,0.9118708,0.802611,-0.7481516,0.8916849,0.8003372,-0.7386708,0.8833396,0.7887104,-0.7448112,0.9184767,0.7895209,-0.7368541,0.893999,0.7864352,-0.729648,0.883961,0.7750496,-0.7394243,0.9291453,0.7720462,-0.7307529,0.9059983,0.7685611,-0.7246603,0.8960329,0.7590514,-0.735751,0.9382062,0.7546769,-0.7285128,0.9207945,0.7538675,-0.7236269,0.9132527,0.7486123,-0.7341483,0.9423901,0.7636712,-0.7764278,0.0283319,
1529666206572,0.9147853,0.7944582,-0.795633,0.8888009,0.8089986,-0.7769434,0.8743113,0.8113465,-0.7596912,0.9053451,0.8319939,-0.7385046,0.8857414,0.8291788,-0.7282367,0.8776414,0.8170881,-0.7338956,0.9129902,0.8196449,-0.7270219,0.8889548,0.8162802,-0.7183292,0.8784485,0.8044442,-0.7271028,0.9246488,0.8027978,-0.7205831,0.9018576,0.7994401,-0.7121767,0.8906434,0.7896475,-0.7216888,0.9343931,0.7857896,-0.7180792,0.9174222,0.7852384,-0.7110264,0.9083214,0.7797313,-0.7200946,0.9352513,0.7930411,-0.7670133,0.02663589,
1529666206599,0.9073302,0.8153203,-0.7865093,0.8826128,0.8296137,-0.7659902,0.8692734,0.8314819,-0.7478642,0.9011862,0.8524285,-0.7288239,0.8820984,0.8496439,-0.7176824,0.8734738,0.8378017,-0.7232225,0.9092761,0.8401196,-0.7177136,0.8856608,0.8373697,-0.7075057,0.8741126,0.8259943,-0.7156029,0.9216772,0.8233831,-0.7113258,0.8997984,0.8212671,-0.7001119,0.8868812,0.812225,-0.708042,0.9312245,0.805941,-0.7095336,0.9152817,0.8062182,-0.7000381,0.9045184,0.8013537,-0.7075293,0.9289636,0.8135004,-0.759231,0.02578369,
1529666206625,0.8970456,0.8447329,-0.7679099,0.8740677,0.8587993,-0.74523,0.8621861,0.8604431,-0.7262031,0.8961045,0.8834691,-0.7108521,0.8778625,0.8815731,-0.6981214,0.8680109,0.8701758,-0.7027364,0.9042777,0.871401,-0.7002628,0.8813145,0.8701782,-0.6881827,0.868356,0.8593027,-0.6948655,0.9182872,0.8552003,-0.6934391,0.8986844,0.8563346,-0.6775133,0.8830224,0.8488188,-0.6810727,0.926856,0.8367019,-0.692286,0.9130239,0.8391166,-0.6785055,0.8995042,0.835781,-0.6809156,0.9202669,0.8432504,-0.7426441,0.0260642,
1529666206659,0.8892702,0.8707632,-0.7517752,0.8671918,0.8845955,-0.7278959,0.8553985,0.8872621,-0.7086675,0.8928841,0.9111545,-0.6948699,0.8756362,0.9112351,-0.6798017,0.8641436,0.9007641,-0.6821523,0.9016445,0.8994013,-0.6844367,0.8798944,0.9010948,-0.6690069,0.8646702,0.8916351,-0.6723607,0.9157586,0.8823225,-0.67836,0.898612,0.8860095,-0.6587057,0.8816026,0.8806036,-0.6573079,0.9236448,0.8630404,-0.6776336,0.9121392,0.8666122,-0.6612027,0.898134,0.8646924,-0.6596571,0.9136477,0.8696288,-0.7280635,0.03101342,
1529666206680,0.8836923,0.8858662,-0.7419452,0.861754,0.8991781,-0.7174975,0.8496372,0.9034076,-0.6983993,0.8890618,0.9300647,-0.6871457,0.8730149,0.9315347,-0.6700977,0.8611743,0.9212596,-0.6696854,0.900488,0.9198453,-0.6761593,0.8816448,0.9254907,-0.6553446,0.865113,0.918819,-0.6517676,0.9150652,0.9030396,-0.6707144,0.9016537,0.9096752,-0.6473225,0.8857092,0.9067559,-0.6393683,0.9236698,0.8835273,-0.6696363,0.9151716,0.8881598,-0.6508533,0.9022537,0.8871101,-0.6448381,0.9096291,0.8873566,-0.719773,0.03572518,
1529666206705,0.8767248,0.9045711,-0.7343028,0.8551546,0.9187052,-0.709906,0.8427579,0.924644,-0.6912943,0.884447,0.951121,-0.6811538,0.8693407,0.9543594,-0.6627489,0.8569951,0.9450492,-0.6599537,0.8977088,0.9418255,-0.6700712,0.8824308,0.9511921,-0.6466887,0.8664811,0.9478891,-0.6384585,0.9118423,0.9247478,-0.6649038,0.9015959,0.9338818,-0.6401443,0.8874668,0.9335129,-0.6287081,0.9204283,0.9047997,-0.663452,0.9145193,0.9104958,-0.6435653,0.903224,0.9107406,-0.634642,0.903639,0.9070956,-0.7132263,0.04001623,
1529666206732,0.8732613,0.9184225,-0.7276797,0.8522613,0.9332252,-0.7031488,0.8398503,0.9405303,-0.6849008,0.8830482,0.9671862,-0.6763276,0.8693587,0.9721004,-0.6565711,0.8568649,0.9640005,-0.6512557,0.8975372,0.9585603,-0.6655076,0.885529,0.9705195,-0.6407557,0.871181,0.9700346,-0.6292324,0.9114066,0.9413947,-0.660412,0.9033855,0.9518485,-0.6350718,0.8910511,0.9531331,-0.6214959,0.9202116,0.9214622,-0.6586804,0.9160864,0.9278682,-0.6383562,0.9064045,0.9290359,-0.6275451,0.9010335,0.9220417,-0.7078178,0.04441101,
1529666206759,0.868006,0.9397166,-0.7166277,0.8475043,0.9552279,-0.6921383,0.835369,0.9632304,-0.6739021,0.880754,0.9909298,-0.6666524,0.8718668,1.000928,-0.6440668,0.8606561,0.9980487,-0.6333377,0.8946629,0.9820893,-0.6559181,0.8862767,0.9961055,-0.6302593,0.8744546,0.9987462,-0.615861,0.9075125,0.9647363,-0.6505997,0.9005738,0.975533,-0.624974,0.8891861,0.9773192,-0.6105471,0.9161019,0.9451298,-0.6485828,0.911947,0.9517646,-0.6283236,0.902634,0.9531659,-0.6170504,0.8960848,0.9440802,-0.6973444,0.05913724,
1529666206785,0.8640499,0.9543273,-0.7108203,0.8446772,0.9704685,-0.6858399,0.8332859,0.9790328,-0.6673338,0.880434,1.006058,-0.6616764,0.8758904,1.018925,-0.6385838,0.867949,1.020974,-0.6243321,0.8950206,0.9967921,-0.6513474,0.8909824,1.012014,-0.6249459,0.8828672,1.017139,-0.6085105,0.9073364,0.9792668,-0.6465667,0.9029545,0.9902937,-0.6202445,0.8939282,0.9931446,-0.6041802,0.9158108,0.9597098,-0.644982,0.9130715,0.9662179,-0.6243145,0.9053286,0.9679983,-0.6118013,0.8931349,0.9585354,-0.6926918,0.06935206,
