time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529665951739,0.8470781,0.5889575,-0.8777276,0.8237475,0.5791829,-0.8531821,0.8139118,0.566595,-0.8369672,0.8280188,0.597779,-0.8149968,0.8099978,0.5839286,-0.8099604,0.8051753,0.5729972,-0.8204169,0.8404778,0.5851877,-0.8083798,0.8173503,0.570491,-0.8016618,0.8061692,0.5592708,-0.8112748,0.8573962,0.5724227,-0.8079023,0.8358369,0.5588755,-0.7993512,0.8230995,0.548899,-0.8074194,0.872934,0.5594897,-0.8113917,0.8575565,0.550157,-0.8009986,0.845216,0.5436969,-0.8046876,0.8669121,0.586464,-0.8535053,0.01977948,
1529665951768,0.8570753,0.5911325,-0.8815,0.8337997,0.5817838,-0.856738,0.823878,0.5694649,-0.8403395,0.8380543,0.5994221,-0.8193108,0.8202605,0.5853044,-0.8152137,0.8161867,0.5745828,-0.826199,0.8504779,0.5870315,-0.8127553,0.8276664,0.5722149,-0.807655,0.8178711,0.5613462,-0.8189054,0.8676989,0.5744676,-0.8117939,0.8462807,0.5609422,-0.8036638,0.8339041,0.5510648,-0.8123804,0.8830522,0.561447,-0.8155451,0.8674738,0.552046,-0.8057593,0.8551817,0.5456268,-0.8099283,0.8770368,0.5883921,-0.857412,0.01689091,
1529665951793,0.8644643,0.5920317,-0.8823434,0.8416412,0.5826303,-0.8571646,0.8318094,0.5703375,-0.8406503,0.8465827,0.5995718,-0.8199532,0.8287196,0.5855196,-0.8160064,0.8245171,0.5749469,-0.8271202,0.8589717,0.5869394,-0.8139902,0.8362614,0.5721956,-0.8095866,0.8269089,0.5617648,-0.8215593,0.8762815,0.5743322,-0.8132066,0.8549296,0.5608895,-0.8050908,0.842475,0.5512849,-0.813993,0.8913512,0.5611831,-0.8175598,0.8757362,0.5517418,-0.8080133,0.8633822,0.5455458,-0.8124029,0.8848183,0.588816,-0.8587701,0.01604646,
1529665951819,0.8714224,0.5932176,-0.8840641,0.8491942,0.5838663,-0.858329,0.8395969,0.571687,-0.8415502,0.8549057,0.600686,-0.8214329,0.8369744,0.5866401,-0.8171737,0.8323888,0.5760125,-0.8281053,0.8673245,0.5879494,-0.8159223,0.8447103,0.5732266,-0.8115849,0.8354607,0.5629804,-0.8237616,0.8846987,0.5753462,-0.8153468,0.8634717,0.5619549,-0.8069031,0.8508295,0.5524284,-0.8156383,0.8995302,0.5621206,-0.8201513,0.8839774,0.5526921,-0.8105849,0.8715703,0.5466213,-0.815012,0.8922948,0.589884,-0.8610037,0.01585656,
1529665951853,0.882002,0.5941231,-0.8855749,0.8604752,0.5849364,-0.8591959,0.8512911,0.5728377,-0.8421205,0.8672558,0.6015849,-0.8225359,0.8493,0.5875542,-0.817629,0.8441261,0.5768394,-0.8282261,0.8796803,0.5887365,-0.8175601,0.8571835,0.5740203,-0.8129966,0.8478708,0.563927,-0.8252144,0.8970307,0.5760544,-0.8174065,0.8759696,0.5626316,-0.8086784,0.8631742,0.553214,-0.8172984,0.9115641,0.5628004,-0.8226685,0.8960661,0.5533726,-0.8131589,0.8836453,0.5474821,-0.8177603,0.9034792,0.5906565,-0.8631185,0.0161371,
1529665951872,0.8879064,0.5949423,-0.8862231,0.8669702,0.5855752,-0.8594586,0.8583463,0.5733258,-0.8422115,0.8737389,0.6027788,-0.8231763,0.8559378,0.5885301,-0.8179234,0.8506212,0.5776539,-0.8282895,0.8861882,0.5899091,-0.818599,0.8640023,0.5748252,-0.8144825,0.8552058,0.5648167,-0.8271008,0.903558,0.5773777,-0.8185462,0.8826159,0.5635935,-0.8103343,0.8701322,0.5541697,-0.8193903,0.9180905,0.5643721,-0.8237602,0.9025093,0.5548151,-0.8146978,0.8902815,0.548969,-0.8198097,0.909592,0.5919438,-0.8640332,0.01649943,
1529665951899,0.9064474,0.5941684,-0.8893076,0.8867041,0.5847822,-0.861658,0.8788882,0.5725886,-0.8439798,0.8947703,0.6029388,-0.8256742,0.8772732,0.588771,-0.8192948,0.8714812,0.577701,-0.829187,0.9074438,0.5901119,-0.8215037,0.8855549,0.5750024,-0.8162078,0.8763552,0.5648357,-0.8283527,0.9247659,0.5775566,-0.8221929,0.9042458,0.5637141,-0.8133416,0.8916464,0.5542273,-0.8221518,0.9391129,0.5645882,-0.82783,0.9238663,0.5550576,-0.8184645,0.911669,0.5492831,-0.8236423,0.9289686,0.591642,-0.8679479,0.0173155,
1529665951925,0.9130363,0.5948536,-0.8900752,0.8938736,0.585546,-0.8619889,0.8864657,0.5735245,-0.8440009,0.9021872,0.6051199,-0.8263704,0.8848649,0.591033,-0.8192614,0.8789021,0.5796605,-0.8286996,0.9150763,0.5924766,-0.8220609,0.893362,0.5773703,-0.8157911,0.8839043,0.5668238,-0.827365,0.9323964,0.5799632,-0.8229309,0.9121149,0.5661508,-0.8135787,0.8995234,0.5564121,-0.8221078,0.9467764,0.5670055,-0.8285062,0.9317377,0.5575736,-0.8188398,0.9196119,0.55168,-0.8239778,0.9358434,0.5931712,-0.8689978,0.018138,
1529665951952,0.9229633,0.5945315,-0.8905458,0.9046201,0.585264,-0.8619145,0.8979077,0.5733475,-0.8435867,0.9128581,0.6066215,-0.8269626,0.8958929,0.5925115,-0.8192004,0.8899918,0.5808717,-0.8283134,0.9260184,0.5943605,-0.8224003,0.9046672,0.5792407,-0.8151861,0.8951786,0.5682923,-0.8263051,0.943429,0.5820009,-0.8233205,0.9235161,0.5682294,-0.8132869,0.910983,0.5581337,-0.8214496,0.9579222,0.5690908,-0.8287559,0.9432164,0.5597807,-0.818574,0.9311411,0.5536284,-0.8234679,0.9459749,0.5939971,-0.8698223,0.01877634,
1529665951979,0.9405608,0.5942138,-0.8909388,0.9234912,0.5850033,-0.8615088,0.9177008,0.5732342,-0.8427762,0.932381,0.607959,-0.8272297,0.9159736,0.5938994,-0.8184752,0.9099497,0.5820673,-0.827205,0.9458821,0.5961156,-0.8226547,0.9250836,0.5811299,-0.8139694,0.9153255,0.5698346,-0.8244165,0.9633552,0.5838616,-0.8239961,0.9440635,0.5702366,-0.8127294,0.9313785,0.5598093,-0.8201543,0.977869,0.570969,-0.8296171,0.9638044,0.5618359,-0.818458,0.9516478,0.5554153,-0.8226838,0.9641144,0.5946144,-0.8709931,0.01950805,
1529665952006,0.95241,0.594381,-0.8908176,0.9365882,0.5852273,-0.8606921,0.9317358,0.573513,-0.8416696,0.9461282,0.6094235,-0.8271265,0.930172,0.5953664,-0.8175212,0.9238955,0.5833772,-0.825827,0.9599504,0.5980326,-0.8225068,0.9396495,0.5832853,-0.8123628,0.9294752,0.5716968,-0.8220129,0.9774565,0.5858603,-0.8242247,0.958784,0.5725319,-0.8115484,0.9458122,0.5618232,-0.8179572,0.9919168,0.5729017,-0.8300997,0.978542,0.5640312,-0.8178535,0.9662269,0.5573603,-0.8211079,0.9764381,0.595571,-0.8716712,0.02024251,
1529665952041,0.970798,0.5937837,-0.8899119,0.9567974,0.5848429,-0.8588122,0.9531356,0.5734538,-0.8393363,0.968003,0.6105902,-0.8260127,0.9529483,0.5966859,-0.8145196,0.9459791,0.5843103,-0.8216176,0.9824376,0.5999048,-0.8215637,0.9632291,0.5856326,-0.8085532,0.9521224,0.5734484,-0.8162327,0.9999875,0.5878882,-0.8241243,0.9826844,0.5750787,-0.8088598,0.9692462,0.5638657,-0.8130573,1.01432,0.5748378,-0.8306401,1.002352,0.5663437,-0.8165967,0.9898967,0.5592347,-0.8179269,0.9957575,0.596014,-0.872123,0.02197797,
1529665952073,0.9892755,0.5918068,-0.8867015,0.9773538,0.583219,-0.854625,0.9751149,0.5722657,-0.8347138,0.9899526,0.6108509,-0.823084,0.9760051,0.5971189,-0.8097786,0.96863,0.5842588,-0.8154978,1.005092,0.6009143,-0.8189793,0.9873121,0.5870456,-0.803491,0.975839,0.5743257,-0.8094051,1.022779,0.5892206,-0.8223035,1.00716,0.5769525,-0.8046578,0.9936287,0.5652368,-0.8065888,1.036852,0.5761043,-0.8294684,1.026224,0.5679594,-0.8141445,1.013908,0.560474,-0.814064,1.015137,0.5953979,-0.8704857,0.02356151,
1529665952099,1.004014,0.5906197,-0.8871146,0.9924214,0.5828489,-0.8546677,0.9901054,0.5725538,-0.8344049,1.006621,0.6110554,-0.8236993,0.9928857,0.5979748,-0.8094996,0.985152,0.5850416,-0.8145181,1.021827,0.600967,-0.8197846,1.004383,0.5877793,-0.8031614,0.9924726,0.5750203,-0.8080546,1.039271,0.5889689,-0.8233915,1.024085,0.5773333,-0.8048557,1.010324,0.5656927,-0.80576,1.053019,0.5755626,-0.8306885,1.042812,0.5679133,-0.8147714,1.030445,0.56053,-0.8139246,1.030426,0.5942739,-0.8715466,0.02399935,
1529665952126,1.020168,0.5897669,-0.8888845,1.009101,0.5827563,-0.8560507,1.006855,0.5730436,-0.835479,1.025162,0.6111779,-0.8257231,1.011758,0.5986457,-0.8108084,1.003719,0.5857444,-0.8153703,1.04036,0.6008279,-0.8221711,1.02332,0.5881671,-0.8046156,1.010954,0.5754343,-0.8085806,1.057522,0.5885463,-0.8261616,1.042827,0.5774075,-0.8069122,1.02886,0.5659093,-0.8070062,1.070905,0.5748932,-0.8336817,1.061219,0.5676672,-0.8172018,1.04882,0.5604389,-0.8156057,1.047204,0.593266,-0.8741192,0.02398955,
1529665952152,1.026632,0.5887085,-0.8903335,1.015743,0.5821748,-0.8573299,1.01356,0.5728253,-0.8365869,1.032799,0.610669,-0.8273569,1.019722,0.5982929,-0.8121719,1.011725,0.5853643,-0.8166629,1.048075,0.6003324,-0.8239812,1.031379,0.5877955,-0.8060064,1.01893,0.5749646,-0.8095471,1.065226,0.5880682,-0.8281354,1.05092,0.5770752,-0.8085318,1.036967,0.5655255,-0.8082257,1.07855,0.5744076,-0.8357455,1.069241,0.567346,-0.8189666,1.056907,0.560093,-0.8169711,1.0541,0.5923329,-0.8759824,0.02361271,
1529665952179,1.030854,0.5860834,-0.8915346,1.019567,0.5793496,-0.8586828,1.016962,0.569993,-0.8379786,1.03808,0.6071764,-0.8281319,1.02509,0.5947919,-0.8129152,1.01698,0.5819616,-0.817463,1.053342,0.5966195,-0.8250664,1.036772,0.5839893,-0.8068985,1.024105,0.5712366,-0.8101319,1.0704,0.5842902,-0.8295654,1.056289,0.5731243,-0.8098561,1.042254,0.5616387,-0.8093252,1.0836,0.5706486,-0.8375016,1.074528,0.5633962,-0.8206228,1.062208,0.5561762,-0.8183985,1.058763,0.5893486,-0.8772708,0.02375155,
1529665952206,1.029727,0.5843621,-0.8930377,1.017534,0.5773823,-0.8605427,1.014206,0.5679868,-0.8399482,1.037215,0.6045793,-0.8290498,1.024085,0.5922818,-0.813842,1.015893,0.5794851,-0.8183504,1.052454,0.5937746,-0.8261439,1.035771,0.5810783,-0.8079319,1.022954,0.5683714,-0.8109231,1.069525,0.5814296,-0.8307875,1.055392,0.5701329,-0.8110628,1.04131,0.558687,-0.8103774,1.082706,0.567798,-0.8389308,1.073651,0.5603378,-0.822078,1.061341,0.5531231,-0.8198221,1.058072,0.5871742,-0.8784758,0.02452599,
1529665952240,1.02474,0.5811977,-0.8958505,1.011394,0.5728806,-0.8641044,1.007053,0.5628886,-0.8439295,1.032052,0.599158,-0.830714,1.018585,0.5866601,-0.815565,1.010057,0.5739167,-0.8197799,1.047423,0.5881376,-0.8279952,1.03068,0.5752226,-0.8092998,1.017436,0.5626165,-0.8111744,1.064515,0.5757828,-0.8330199,1.050534,0.5640547,-0.8130164,1.03639,0.5526552,-0.8114694,1.077668,0.5622,-0.8416896,1.068826,0.5540705,-0.8247703,1.056643,0.5467576,-0.8218956,1.05331,0.5834284,-0.8806878,0.02671795,
1529665952259,1.018854,0.578114,-0.8971801,1.005477,0.5679761,-0.8659485,1.000898,0.5572208,-0.846163,1.026857,0.5937011,-0.8310139,1.013845,0.5806573,-0.8155349,1.005248,0.5677773,-0.8192504,1.042713,0.582993,-0.8288525,1.026856,0.5695068,-0.8091481,1.013604,0.5566419,-0.8094054,1.059961,0.571052,-0.8347695,1.046946,0.5584658,-0.8142506,1.0332,0.5466812,-0.8115579,1.073298,0.5579666,-0.8443156,1.0653,0.548891,-0.827257,1.053576,0.541078,-0.8236431,1.047754,0.5805584,-0.882082,0.02923437,
1529665952286,1.008617,0.5743464,-0.8966448,0.9944896,0.5627204,-0.8662568,0.9891889,0.5515015,-0.8468275,1.015128,0.5887713,-0.8294646,1.002338,0.5754505,-0.813427,0.9939319,0.5621459,-0.8160846,1.031854,0.5789551,-0.8270582,1.017005,0.5655292,-0.8057018,1.004172,0.5523022,-0.8031642,1.049675,0.5676182,-0.8332183,1.037755,0.554651,-0.811788,1.02485,0.542334,-0.807348,1.063607,0.5550255,-0.8431485,1.056452,0.5452472,-0.8258337,1.045501,0.5367323,-0.8213482,1.037506,0.5774307,-0.88076,0.03287742,
1529665952315,0.9949977,0.5704489,-0.8993734,0.9785248,0.5585352,-0.8703073,0.971445,0.547445,-0.8512646,0.9974657,0.5856079,-0.8311921,0.9841957,0.5731613,-0.8139569,0.9755375,0.5596368,-0.8143311,1.014566,0.5765644,-0.8275338,0.9996513,0.5644878,-0.8048952,0.9870558,0.5515466,-0.7999992,1.033192,0.56545,-0.8326566,1.021554,0.5534108,-0.810113,1.009287,0.5411859,-0.8037124,1.048064,0.5526472,-0.8419773,1.041285,0.5428793,-0.8242744,1.030982,0.5339977,-0.8189437,1.023146,0.5741692,-0.881401,0.03910846,
1529665952339,0.9851338,0.5666935,-0.9006702,0.9670384,0.5549819,-0.8725102,0.9589026,0.5440843,-0.8537471,0.9841779,0.5829234,-0.8322099,0.9706578,0.5710222,-0.8144581,0.9619377,0.5574822,-0.8137533,1.001176,0.5743885,-0.8275158,0.9858115,0.5630125,-0.8047463,0.9732585,0.5501604,-0.7994592,1.020278,0.5634592,-0.8315234,1.008265,0.5519989,-0.8088411,0.9960806,0.5397932,-0.802253,1.035783,0.5505308,-0.8399941,1.028728,0.5409375,-0.8222808,1.018511,0.5319165,-0.817026,1.012499,0.5709729,-0.8811062,0.04228738,
1529665952366,0.9711551,0.561245,-0.901178,0.950842,0.5494832,-0.8746541,0.9415926,0.5382776,-0.8566109,0.9659213,0.5780411,-0.8321998,0.9520771,0.5672276,-0.8134668,0.942853,0.5541475,-0.8108609,0.9824731,0.5697362,-0.8262228,0.9665793,0.5595078,-0.8031326,0.9538351,0.5471349,-0.7971497,1.00179,0.5586808,-0.8288581,0.9892602,0.548072,-0.8059456,0.9769982,0.5361733,-0.7989597,1.017511,0.5452209,-0.8363985,1.009742,0.535648,-0.8189008,0.9994434,0.526585,-0.8139123,0.9970091,0.5655592,-0.8793973,0.04844076,
1529665952393,0.961163,0.5591925,-0.90161,0.9399302,0.5468331,-0.8761782,0.9307553,0.5348221,-0.8587063,0.9535319,0.5758418,-0.8321241,0.9399077,0.5659915,-0.8122547,0.9304094,0.5535436,-0.8077636,0.9699249,0.5676115,-0.8254703,0.9543649,0.5582316,-0.8015693,0.94171,0.5463947,-0.7943511,0.989293,0.5565681,-0.8274755,0.9770949,0.5466167,-0.8038759,0.9651209,0.5351179,-0.7957311,1.004808,0.5426788,-0.8347853,0.9966491,0.5328182,-0.8175806,0.9863354,0.5236191,-0.8129491,0.985929,0.5633878,-0.8785645,0.05427498,
1529665952426,0.9458392,0.5570428,-0.9017545,0.9238806,0.5441183,-0.8773184,0.9149261,0.5314227,-0.8603264,0.93595,0.5738487,-0.8319484,0.9227031,0.5650416,-0.8110058,0.91316,0.553349,-0.8046034,0.9523353,0.565819,-0.8246226,0.9373752,0.5573573,-0.7997806,0.9250226,0.5461673,-0.7909679,0.9718478,0.5550175,-0.8259904,0.9604036,0.5460707,-0.8013144,0.9491116,0.5353346,-0.7911829,0.9869194,0.5405622,-0.8332188,0.9780998,0.5302039,-0.8167291,0.9676122,0.5207788,-0.813369,0.9697109,0.5614316,-0.877576,0.0599077,
1529665952446,0.9383974,0.5548775,-0.9009962,0.9166915,0.5407327,-0.877081,0.9083378,0.5271379,-0.8605106,0.9282937,0.5699655,-0.8303825,0.9160768,0.5614567,-0.8084593,0.90693,0.5502986,-0.8004893,0.9449249,0.562016,-0.8231481,0.9312564,0.5534979,-0.7974193,0.9196286,0.5425513,-0.7872656,0.9644095,0.5515814,-0.8248298,0.9540747,0.5425937,-0.7994676,0.9436967,0.5321188,-0.7881017,0.978595,0.5364862,-0.8332088,0.9686667,0.5243932,-0.8191519,0.9579132,0.5147679,-0.8191904,0.9618819,0.5590845,-0.8765169,0.0643503,
1529665952472,0.9285811,0.553001,-0.8989695,0.9069309,0.5381749,-0.8754715,0.8987737,0.5240953,-0.8592001,0.9177845,0.5674006,-0.82802,0.9061255,0.5595042,-0.8054375,0.8971934,0.5489392,-0.7963872,0.9343858,0.5593237,-0.820715,0.9213023,0.5510661,-0.7945311,0.9100092,0.5404129,-0.7836461,0.9537435,0.5488492,-0.8224184,0.9438306,0.5399518,-0.7967464,0.9338813,0.5297332,-0.7847553,0.9670964,0.5330015,-0.8317666,0.9560578,0.5198818,-0.8203212,0.9453046,0.5107381,-0.823276,0.9515729,0.5568728,-0.8741593,0.06756607,
1529665952499,0.9228609,0.550181,-0.8955166,0.9015917,0.5345436,-0.872193,0.8935848,0.5202138,-0.8559924,0.9111289,0.5648422,-0.8245112,0.9000275,0.5574353,-0.8014414,0.8914757,0.547123,-0.7917366,0.9278579,0.5570478,-0.8170569,0.9152989,0.5489025,-0.7906045,0.9043762,0.5381128,-0.7794898,0.947431,0.5468867,-0.8186232,0.9380668,0.5379915,-0.7927194,0.9286006,0.5277055,-0.7803863,0.9607373,0.5309811,-0.8282486,0.949653,0.517376,-0.8178866,0.9392502,0.5083305,-0.8221031,0.9452866,0.5547595,-0.8705106,0.06969479,
1529665952526,0.9147774,0.5448483,-0.8895037,0.8933482,0.5290675,-0.8663789,0.8849984,0.514955,-0.8501091,0.901262,0.5610966,-0.8189523,0.890247,0.5541607,-0.7958002,0.8818339,0.5436666,-0.7862375,0.9179319,0.5536594,-0.810981,0.9052867,0.5457455,-0.7846633,0.8943521,0.5345519,-0.7740459,0.9378804,0.5439863,-0.8118433,0.9287023,0.5356571,-0.7857704,0.9193294,0.5253362,-0.7734015,0.9515899,0.5280777,-0.8206897,0.9409028,0.5146427,-0.8099844,0.9308199,0.5053539,-0.8143269,0.9363656,0.5505029,-0.8640915,0.07009958,
1529665952552,0.9105048,0.5406666,-0.884953,0.8892406,0.5244883,-0.8619087,0.8808488,0.5103757,-0.8456369,0.8966544,0.5574352,-0.8143833,0.8859461,0.5506328,-0.7911004,0.8778107,0.5399848,-0.7814907,0.9134454,0.550318,-0.8063593,0.9010371,0.5422606,-0.780075,0.8903262,0.5306531,-0.7697296,0.9337049,0.5412083,-0.8070907,0.924845,0.5329238,-0.780997,0.9155973,0.5222112,-0.7689319,0.9477627,0.5255339,-0.8156877,0.9375448,0.5120978,-0.8047183,0.9276947,0.5025516,-0.8090262,0.9319023,0.5471314,-0.8594734,0.07071533,
1529665952579,0.9056947,0.5348818,-0.87808,0.8844719,0.5184222,-0.8551472,0.8759225,0.5044214,-0.8388404,0.8910866,0.5524595,-0.8076727,0.8806828,0.5459608,-0.7841403,0.8728868,0.5354353,-0.7740893,0.9079923,0.5457035,-0.7994702,0.8958641,0.5374858,-0.7731259,0.8855282,0.5256035,-0.7627,0.928596,0.537491,-0.7998915,0.9201317,0.529615,-0.7735555,0.9112528,0.5189162,-0.7612006,0.9430508,0.5222108,-0.8079951,0.9332761,0.5089446,-0.7964712,0.9237029,0.4989212,-0.8003596,0.9267598,0.5424072,-0.8524503,0.07185948,
