time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529665924365,0.8627986,0.5354113,-0.916159,0.8420375,0.5332989,-0.8877051,0.8321726,0.5272722,-0.8675701,0.8644239,0.5578433,-0.8490087,0.8537063,0.5500267,-0.8266598,0.8438851,0.5388649,-0.8197592,0.8780927,0.5479839,-0.8428097,0.8629988,0.5403348,-0.8183891,0.8494445,0.5295041,-0.8111538,0.8948536,0.535313,-0.8444486,0.8819898,0.5285966,-0.820089,0.8688512,0.5192691,-0.810967,0.9081603,0.520389,-0.8501605,0.8993752,0.5150769,-0.8312535,0.8882682,0.5085193,-0.8242496,0.8894708,0.5367854,-0.8954154,0.05057123,
1529665924391,0.870142,0.5374387,-0.9142234,0.8502976,0.5355995,-0.8850202,0.8405499,0.5301497,-0.8646364,0.8742746,0.5587788,-0.8471244,0.8631121,0.5505871,-0.8253638,0.8530267,0.5391012,-0.8197114,0.8883588,0.5487958,-0.8416423,0.8733183,0.5411361,-0.8173783,0.8595946,0.5302155,-0.8108224,0.9050758,0.5355154,-0.8441606,0.8924873,0.5281886,-0.8200499,0.8791307,0.5184751,-0.8118711,0.9181184,0.5202849,-0.8506677,0.9096934,0.5142342,-0.832032,0.8982884,0.5074093,-0.8260282,0.8978311,0.537993,-0.8946624,0.04747681,
1529665924435,0.8835078,0.5400051,-0.9111565,0.864445,0.5388504,-0.8813267,0.8548183,0.5342191,-0.8606861,0.8906231,0.5621895,-0.8444376,0.8790019,0.5548239,-0.8231204,0.868697,0.5431999,-0.8190833,0.9052427,0.5519267,-0.839518,0.8904369,0.5452731,-0.8152779,0.876503,0.5343627,-0.8098316,0.921606,0.5376164,-0.842813,0.9091735,0.5303326,-0.8190675,0.8953761,0.5203836,-0.8124925,0.934229,0.5217931,-0.8499064,0.9260595,0.515514,-0.8315917,0.9141936,0.5087367,-0.8268651,0.9123062,0.5400921,-0.8928348,0.04476674,
1529665924458,0.8900143,0.541008,-0.9103712,0.8714467,0.5398546,-0.8802158,0.8621074,0.5353138,-0.859426,0.8985994,0.5637834,-0.8438926,0.8871487,0.556782,-0.8224742,0.8768768,0.5451602,-0.8184806,0.9134475,0.5534585,-0.839256,0.899035,0.547143,-0.814793,0.8851539,0.5362516,-0.8092631,0.9297137,0.5389277,-0.842886,0.917639,0.5317361,-0.8190386,0.9038645,0.521752,-0.8125445,0.9421699,0.5229381,-0.8502362,0.934274,0.5166214,-0.8319062,0.9223788,0.5098519,-0.8273073,0.9192281,0.5412101,-0.8926709,0.04462751,
1529665924484,0.8969395,0.5415612,-0.9094532,0.8788759,0.5405254,-0.8789783,0.8698645,0.5360861,-0.8580363,0.9071403,0.5653244,-0.8434011,0.8958117,0.558803,-0.8219379,0.8854862,0.5472249,-0.8180491,0.9221367,0.5548569,-0.8389747,0.9080806,0.5490611,-0.8143256,0.894164,0.5382773,-0.8087682,0.9381789,0.5400308,-0.8428319,0.9264165,0.5332174,-0.8188473,0.9125785,0.5233527,-0.8123596,0.9503615,0.5237752,-0.8503145,0.9427432,0.5177008,-0.8318791,0.9307854,0.5110807,-0.8272763,0.9267471,0.5418931,-0.8923884,0.04435183,
1529665924512,0.9061902,0.5427924,-0.9078304,0.8887417,0.5418763,-0.8769829,0.8800899,0.537533,-0.8558809,0.9187932,0.567169,-0.8421181,0.9079509,0.5612053,-0.8203856,0.8975351,0.5497899,-0.8163646,0.9338357,0.5564222,-0.8380456,0.9204965,0.5512294,-0.812979,0.9065483,0.5407004,-0.8071178,0.9494464,0.5412139,-0.8422983,0.938276,0.5348502,-0.8180064,0.9244061,0.5252317,-0.8112721,0.9611168,0.5246346,-0.8500589,0.9539175,0.518831,-0.8314539,0.9419076,0.5124375,-0.8267194,0.9365587,0.5429215,-0.8915497,0.04490097,
1529665924538,0.9108669,0.5438671,-0.907132,0.8937834,0.5430222,-0.8760709,0.8853778,0.5387853,-0.8548545,0.9250062,0.5687509,-0.8416872,0.9146934,0.56295,-0.8198081,0.9044265,0.5514357,-0.815828,0.9402035,0.5580689,-0.8378984,0.9274629,0.553027,-0.8126448,0.9136623,0.5423731,-0.8068044,0.955741,0.5428375,-0.842436,0.9450817,0.536558,-0.8180253,0.9313089,0.5268317,-0.8113357,0.9673115,0.5262595,-0.8503834,0.9605271,0.5205687,-0.8316686,0.948575,0.5141473,-0.8268951,0.9417526,0.5442061,-0.8914188,0.0452322,
1529665924565,0.9165957,0.5461421,-0.9059695,0.9000962,0.5451824,-0.8745854,0.8919888,0.5410113,-0.8532317,0.9325993,0.5709521,-0.8407249,0.9229701,0.5651789,-0.818632,0.9128388,0.5535949,-0.8145244,0.9479623,0.5602978,-0.837384,0.9360295,0.5552721,-0.8118394,0.9224091,0.5445286,-0.8058258,0.963406,0.5450755,-0.8424023,0.9535242,0.5387689,-0.8177568,0.9399348,0.5289583,-0.8108646,0.9748123,0.528534,-0.8507352,0.9686882,0.5228394,-0.8318377,0.9568883,0.5163723,-0.8267965,0.9479589,0.5465133,-0.8910164,0.04573112,
1529665924591,0.9198472,0.548164,-0.9056922,0.9034171,0.5474408,-0.874264,0.8953714,0.5434299,-0.8528612,0.9361997,0.5736348,-0.8407042,0.9267036,0.568083,-0.8185754,0.9166023,0.5564869,-0.8144522,0.9515564,0.5629853,-0.8373494,0.9397051,0.5581385,-0.8118278,0.9260939,0.5473542,-0.805921,0.9669942,0.5477307,-0.8423066,0.9571866,0.5416155,-0.8176532,0.9435841,0.5318043,-0.8108206,0.9783813,0.5311595,-0.8505445,0.9723234,0.5256789,-0.831604,0.9605106,0.519247,-0.82658,0.9513484,0.5487038,-0.8908652,0.0457874,
1529665924619,0.9242233,0.5519853,-0.9035152,0.9078399,0.5516918,-0.8720601,0.8999525,0.5478866,-0.8505798,0.9405698,0.5787185,-0.8389316,0.9314209,0.5734498,-0.8166704,0.9214588,0.5618129,-0.8125005,0.9558555,0.5681925,-0.8354042,0.944118,0.5635368,-0.8099287,0.9305905,0.5526136,-0.8042517,0.9713195,0.5529572,-0.8401065,0.961499,0.5470366,-0.8155095,0.947899,0.5371337,-0.8089061,0.9828005,0.5364413,-0.8480387,0.9766728,0.5312662,-0.8291126,0.9648123,0.5248223,-0.8242824,0.9556837,0.5530005,-0.8886853,0.04589664,
1529665924653,0.9277455,0.5552222,-0.9020368,0.9110134,0.5557754,-0.8707979,0.903276,0.5521629,-0.8492816,0.9424069,0.5841746,-0.8381352,0.9328732,0.5792112,-0.8162116,0.9229242,0.5674389,-0.812611,0.957419,0.5737627,-0.8338978,0.9448575,0.5692951,-0.809102,0.9312245,0.5581059,-0.8045321,0.9729197,0.5584817,-0.837711,0.9620503,0.5528275,-0.8137561,0.9481295,0.5427722,-0.808337,0.9846463,0.5420388,-0.8447347,0.97761,0.5374562,-0.8261437,0.9654381,0.5310802,-0.8222836,0.9587716,0.5569124,-0.8865788,0.04431863,
1529665924685,0.9318593,0.5559269,-0.9015346,0.9151838,0.556921,-0.8703175,0.9079708,0.5531167,-0.8487254,0.9445465,0.58707,-0.8386745,0.9342269,0.5821315,-0.8173809,0.9242085,0.5702176,-0.8146843,0.9592454,0.576588,-0.8336773,0.9456316,0.5720545,-0.8097215,0.931854,0.5606903,-0.8063234,0.9745175,0.5611485,-0.836592,0.9622071,0.5554522,-0.8136691,0.9479017,0.5452604,-0.8097671,0.9864429,0.5448692,-0.8426316,0.9783173,0.5408211,-0.8245211,0.9658437,0.5345802,-0.8216255,0.9620471,0.5584573,-0.8856385,0.04141141,
1529665924711,0.9351386,0.5592633,-0.8989637,0.9185277,0.5605434,-0.8677487,0.9115967,0.556673,-0.8461139,0.9468529,0.5913205,-0.8367268,0.9359681,0.586261,-0.8158579,0.9259284,0.5742641,-0.8137069,0.9613624,0.5807657,-0.8313835,0.947041,0.576035,-0.8080099,0.9332031,0.5645566,-0.8053501,0.976523,0.5652575,-0.8338671,0.9633788,0.5594349,-0.8115876,0.9489193,0.5491797,-0.8085708,0.988492,0.5491077,-0.8394161,0.9796879,0.5452899,-0.8216333,0.967073,0.5391185,-0.8192701,0.9649891,0.5620981,-0.8828961,0.03956083,
1529665924738,0.9380665,0.5630666,-0.8956929,0.921162,0.5648017,-0.864687,0.9142436,0.5610155,-0.8430625,0.948516,0.5961603,-0.8340545,0.9370553,0.5910496,-0.8135973,0.9270461,0.5789897,-0.8119617,0.9627415,0.5855549,-0.8282691,0.9476068,0.5806252,-0.8055931,0.933769,0.5690061,-0.8037513,0.977841,0.5700434,-0.8301837,0.963781,0.5641266,-0.8086468,0.949235,0.5537847,-0.8065798,0.9898978,0.5539825,-0.835124,0.9803083,0.550339,-0.8177868,0.9675688,0.5441926,-0.816049,0.9675493,0.5662336,-0.8792121,0.03813449,
1529665924764,0.9405817,0.5689062,-0.8914791,0.9236139,0.5707926,-0.8605455,0.9168506,0.5668706,-0.838922,0.9501526,0.6024747,-0.8303176,0.9380795,0.5971162,-0.8103329,0.928068,0.5850052,-0.8092573,0.9641104,0.5917145,-0.824264,0.9481995,0.5864092,-0.8023036,0.9343272,0.574697,-0.8012385,0.9791881,0.5762638,-0.8257838,0.9644074,0.5702487,-0.8048351,0.9497724,0.5599174,-0.8034584,0.9912094,0.5602496,-0.8303221,0.9810086,0.5567287,-0.8133184,0.9681587,0.5506638,-0.8119448,0.9698045,0.5723107,-0.8748044,0.03653343,
1529665924791,0.9419839,0.5757383,-0.8868196,0.9249951,0.5774283,-0.8559026,0.9183539,0.5732,-0.8343331,0.9512172,0.6092445,-0.825722,0.938766,0.6037345,-0.8060996,0.9287434,0.5916144,-0.805478,0.9649669,0.5982691,-0.8196251,0.9485683,0.5926883,-0.7982337,0.9346889,0.580937,-0.7978492,0.980046,0.5828574,-0.8210149,0.9648898,0.5768228,-0.8004012,0.9501777,0.566555,-0.7994135,0.9920092,0.5668831,-0.8254511,0.9815315,0.5634973,-0.80861,0.9686161,0.5575162,-0.8074253,0.9710835,0.578989,-0.869996,0.03577214,
1529665924826,0.9447379,0.5842752,-0.8808956,0.9275172,0.5863546,-0.8501419,0.920732,0.5822209,-0.8286211,0.9531628,0.6183928,-0.8202224,0.9400319,0.6131784,-0.8010654,0.9299308,0.6011422,-0.8008774,0.9666319,0.6071829,-0.8137802,0.9495316,0.601934,-0.7928895,0.9355062,0.5903423,-0.7928845,0.9816935,0.5916847,-0.8146555,0.9660749,0.5862169,-0.7942312,0.9511926,0.5762132,-0.7933964,0.9934853,0.5754699,-0.8187017,0.9827012,0.5725473,-0.8019443,0.9696642,0.566807,-0.8007757,0.9734889,0.5873296,-0.8637164,0.03481881,
1529665924844,0.9461055,0.5913587,-0.8779113,0.9288462,0.5939329,-0.8472205,0.9220411,0.590057,-0.8256707,0.9543507,0.6261256,-0.8176967,0.9409415,0.6211864,-0.7987314,0.9308606,0.609151,-0.798672,0.9677764,0.614895,-0.8110664,0.9504358,0.6099969,-0.7902814,0.9363608,0.5984651,-0.7902564,0.98285,0.5993676,-0.8116633,0.967095,0.5943214,-0.7912687,0.9521668,0.5844068,-0.7904366,0.9945663,0.5830172,-0.8154744,0.9836884,0.5804311,-0.7987415,0.9706151,0.5747756,-0.7975855,0.9747894,0.5944115,-0.8606868,0.03422424,
1529665924871,0.946584,0.6042559,-0.8721726,0.929063,0.6072286,-0.841674,0.922202,0.6035126,-0.8201509,0.9538975,0.6400549,-0.8125025,0.9401394,0.6354103,-0.793882,0.9302323,0.6232795,-0.7941172,0.9672592,0.6288769,-0.8055388,0.9495409,0.6242619,-0.7850974,0.9355618,0.6126413,-0.7853172,0.9824913,0.613447,-0.805658,0.9664974,0.6088277,-0.7853991,0.9515948,0.5988979,-0.7846576,0.9942775,0.5970491,-0.8090772,0.9832134,0.5948397,-0.7924451,0.9701463,0.5891751,-0.7914028,0.9750245,0.6076032,-0.8546876,0.03365959,
1529665924898,0.9468641,0.6184016,-0.8674744,0.9292141,0.6212606,-0.837036,0.9223291,0.6175417,-0.8155236,0.9539889,0.6548766,-0.8078705,0.9403637,0.6507372,-0.7889219,0.9304361,0.6386212,-0.7885706,0.9675316,0.6437558,-0.8008308,0.9500324,0.6394781,-0.780012,0.9360659,0.6278436,-0.7796826,0.9828523,0.6283275,-0.8009377,0.9670218,0.623801,-0.7804942,0.9521928,0.6137621,-0.7794534,0.9948004,0.6119645,-0.8043286,0.9838451,0.6097503,-0.7876493,0.9708446,0.6039476,-0.7865579,0.9753277,0.6221538,-0.8499907,0.03516432,
1529665924924,0.9458672,0.6318074,-0.8634367,0.9280831,0.6349112,-0.8331031,0.9211895,0.6314321,-0.8115531,0.9533141,0.6694483,-0.8041134,0.9400671,0.6661898,-0.7845372,0.9300461,0.654203,-0.783106,0.9671625,0.6585755,-0.7969706,0.9502129,0.6551389,-0.7753611,0.9362238,0.6436198,-0.773913,0.9825214,0.6430969,-0.7970583,0.9671036,0.6389934,-0.7761544,0.9523888,0.6288816,-0.7744812,0.9946247,0.6266874,-0.8003769,0.983991,0.6246665,-0.7834417,0.9710878,0.6187432,-0.7819738,0.9745694,0.6359742,-0.8460231,0.03749923,
1529665924951,0.9447552,0.6457199,-0.8584673,0.9265497,0.6493938,-0.8284402,0.9193521,0.6464478,-0.8068985,0.9516233,0.6849126,-0.7997613,0.9384634,0.6825492,-0.7798778,0.928412,0.6706954,-0.7776247,0.9657095,0.674426,-0.7922597,0.9490165,0.6719935,-0.7701557,0.9350284,0.6606419,-0.7677593,0.9812098,0.6589863,-0.7919533,0.9660366,0.6556051,-0.770636,0.9514107,0.6455242,-0.7682472,0.9935278,0.6424828,-0.7948956,0.9831339,0.6408674,-0.7776983,0.9703264,0.6348968,-0.7757735,0.9733988,0.650485,-0.8408799,0.03907659,
1529665924979,0.9424493,0.668932,-0.8514691,0.923606,0.6732315,-0.8219054,0.9159275,0.6710081,-0.8004144,0.9481134,0.710221,-0.7937131,0.9349952,0.7089562,-0.77349,0.9249614,0.6973084,-0.7700879,0.9626489,0.7004726,-0.785727,0.9463116,0.6994393,-0.7629484,0.9323663,0.6884212,-0.7590577,0.9783971,0.685172,-0.7848655,0.9635108,0.6826843,-0.7630399,0.9490547,0.6726323,-0.7595811,0.9911566,0.6686516,-0.7872554,0.9810658,0.6674992,-0.7697317,0.9684287,0.6614164,-0.7671356,0.9709387,0.6747659,-0.8336632,0.04114629,
1529665925005,0.9408105,0.6845192,-0.8458187,0.9214374,0.6894376,-0.8167011,0.9134399,0.6877934,-0.7952618,0.9452525,0.7276267,-0.7890742,0.9321576,0.7271848,-0.768648,0.9221559,0.7157469,-0.7644236,0.960031,0.7185625,-0.7806404,0.9438693,0.7185793,-0.7575712,0.9300132,0.707799,-0.7528051,0.9758859,0.7034037,-0.7791995,0.9610119,0.7015489,-0.7572327,0.9466991,0.6914693,-0.7532388,0.9889937,0.6869529,-0.780988,0.9789208,0.6861737,-0.7634026,0.9664021,0.6799676,-0.7605593,0.9690264,0.6913095,-0.8277939,0.04252487,
1529665925040,0.9377288,0.7090097,-0.836228,0.9179534,0.7144799,-0.8074868,0.9098023,0.7132322,-0.7861029,0.9410339,0.7538573,-0.7806414,0.927821,0.7541218,-0.7602187,0.9177819,0.7428849,-0.7555105,0.9558958,0.7453018,-0.7717264,0.9397372,0.7463089,-0.7485586,0.9258622,0.7358557,-0.7431813,0.971607,0.7301501,-0.7696801,0.9564511,0.728809,-0.7478894,0.9421657,0.7187089,-0.7437879,0.9849777,0.7138055,-0.770802,0.9747801,0.7135124,-0.7532656,0.9622964,0.7073025,-0.7503235,0.9655772,0.7165901,-0.8180107,0.04334572,
1529665925071,0.9326615,0.7332771,-0.8270993,0.9134217,0.738764,-0.7980052,0.9059379,0.7375526,-0.7764219,0.935753,0.779019,-0.7722356,0.9231514,0.7793574,-0.7514268,0.9135119,0.7679954,-0.7463063,0.9509926,0.771085,-0.7634616,0.9355102,0.7723767,-0.7397232,0.9219988,0.7619269,-0.7335312,0.9671854,0.7565349,-0.7614604,0.9528149,0.7556975,-0.7389405,0.9388483,0.7456679,-0.7336897,0.9809363,0.7404102,-0.7625658,0.9713923,0.7403861,-0.7445687,0.9591762,0.7340789,-0.7408117,0.9604434,0.7418098,-0.8095309,0.04348648,
1529665925098,0.9257806,0.7589017,-0.8190522,0.9067792,0.7646761,-0.7898393,0.8994356,0.7639154,-0.7681659,0.9289441,0.8059505,-0.7651218,0.9169501,0.8068192,-0.7438639,0.9075395,0.7956371,-0.7379947,0.9444166,0.7985556,-0.7564238,0.9295629,0.8005047,-0.7321938,0.9163147,0.7902923,-0.7250767,0.9609423,0.7843599,-0.7543271,0.947279,0.784162,-0.731195,0.9335938,0.7743372,-0.7248896,0.9749101,0.7683293,-0.7552985,0.9659083,0.7686235,-0.7369215,0.9539222,0.7623471,-0.7323692,0.9535643,0.7682695,-0.8020043,0.04452234,
1529665925126,0.9202538,0.7760165,-0.8142613,0.901338,0.7820973,-0.7850317,0.8938656,0.7819362,-0.763326,0.9233797,0.8244462,-0.7613333,0.9120196,0.8259947,-0.7395624,0.9028486,0.8151681,-0.732764,0.9390111,0.8175832,-0.7526983,0.9247358,0.8201746,-0.7280263,0.9117821,0.8102528,-0.7199708,0.955819,0.8036892,-0.7504768,0.9427419,0.8039598,-0.7268495,0.9293754,0.7943124,-0.7195948,0.9699622,0.7877698,-0.7512809,0.9612732,0.7881606,-0.732675,0.949508,0.7818308,-0.7275471,0.9480662,0.7864341,-0.7977944,0.04603365,
1529665925152,0.912416,0.8013929,-0.8057393,0.8941676,0.8079757,-0.7761503,0.8866673,0.8086019,-0.754365,0.9166143,0.8505849,-0.7537274,0.9057586,0.8525759,-0.731463,0.8966739,0.8422391,-0.7236522,0.9325262,0.8439429,-0.7453993,0.918964,0.8472013,-0.7200556,0.9062071,0.8380617,-0.7106042,0.9496025,0.8302933,-0.7434024,0.9374778,0.8314347,-0.7189519,0.9244245,0.8225734,-0.7101131,0.9636729,0.8141998,-0.7443025,0.9556513,0.8148621,-0.7252133,0.9441581,0.8088779,-0.7189636,0.9405057,0.8121909,-0.790234,0.04663543,
1529665925178,0.9061329,0.8190043,-0.801219,0.8879524,0.8264128,-0.7717559,0.880056,0.827744,-0.7500914,0.9110742,0.8682406,-0.7495767,0.8999698,0.8707211,-0.727254,0.8904983,0.8610222,-0.7189216,0.9270012,0.8614154,-0.7411523,0.9135856,0.8657055,-0.7155243,0.9006203,0.8578151,-0.7050856,0.9439089,0.8474955,-0.7390077,0.9321824,0.8498214,-0.7140778,0.9191132,0.8422607,-0.7039981,0.9574232,0.8308673,-0.7397496,0.9495353,0.8319939,-0.7204072,0.9380795,0.8267025,-0.7133945,0.9343804,0.8291896,-0.7857509,0.04677648,
1529665925205,0.9009734,0.8337433,-0.7965112,0.8830545,0.8421074,-0.7671165,0.8749353,0.844438,-0.7455543,0.9059812,0.8840216,-0.7462243,0.8947335,0.8872103,-0.7237904,0.8851734,0.878292,-0.7144721,0.9221799,0.877532,-0.7377764,0.9090469,0.8830501,-0.7118585,0.896274,0.8765746,-0.7000275,0.9393929,0.863844,-0.7354338,0.9284146,0.8676551,-0.7099743,0.9158317,0.8616456,-0.6981099,0.9527652,0.8469764,-0.7358608,0.9452968,0.8487588,-0.7161764,0.9342171,0.8441457,-0.7080114,0.9293027,0.8442272,-0.781593,0.04708522,
1529665925240,0.8938748,0.8561257,-0.790184,0.8759135,0.8657469,-0.7611672,0.8672022,0.8695019,-0.7399458,0.8987897,0.9078813,-0.7417026,0.8874545,0.9121853,-0.7190533,0.8779352,0.9046562,-0.708269,0.9154639,0.9020013,-0.7332356,0.9028345,0.9090865,-0.7070076,0.8905858,0.9045262,-0.6935489,0.9331203,0.8886865,-0.7306453,0.9231269,0.8941824,-0.7046871,0.9114414,0.890052,-0.6909949,0.9465649,0.8717283,-0.7306415,0.9397988,0.8743303,-0.7105051,0.9294846,0.8706947,-0.7007714,0.9223902,0.8672391,-0.7759148,0.04852255,
1529665925271,0.8870599,0.8785001,-0.7848203,0.8691838,0.8893585,-0.756175,0.8600771,0.8942983,-0.7352958,0.8927808,0.9311329,-0.7375191,0.8816515,0.9368811,-0.7146393,0.872165,0.9311775,-0.7026123,0.9096878,0.9252813,-0.7289897,0.8978148,0.9338761,-0.7024645,0.8862164,0.9314349,-0.6877576,0.9273391,0.9119023,-0.7262589,0.9182063,0.918673,-0.6999873,0.9073504,0.9162635,-0.685115,0.9405964,0.8947172,-0.7259759,0.93448,0.8979783,-0.7054805,0.9249983,0.8954764,-0.6944624,0.9158485,0.8894517,-0.7708805,0.05073864,
