time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666278187,1.141996,0.6596276,-0.9163204,1.131449,0.662865,-0.8827114,1.12875,0.6602723,-0.8599744,1.151579,0.6961361,-0.8612117,1.138342,0.6889209,-0.842039,1.129257,0.6758122,-0.8405946,1.166689,0.6850224,-0.8559703,1.150092,0.6770039,-0.8339346,1.136498,0.6646942,-0.8308153,1.183221,0.6714799,-0.8574739,1.169362,0.6652166,-0.8342375,1.155358,0.6553115,-0.8279117,1.195364,0.6558525,-0.861911,1.185742,0.6519808,-0.843462,1.17358,0.6460781,-0.838068,1.170655,0.6654289,-0.9041436,0.02484596,
1529666278215,1.144001,0.6566798,-0.9144707,1.134225,0.6588076,-0.8805234,1.132053,0.6555429,-0.8578401,1.154301,0.691716,-0.8585674,1.141489,0.6837392,-0.8396507,1.13274,0.6703889,-0.8389596,1.16972,0.6806842,-0.8539434,1.153679,0.6719787,-0.8318728,1.14032,0.6593981,-0.829113,1.186456,0.6674284,-0.8561799,1.173343,0.6606615,-0.8326565,1.159616,0.6505202,-0.8261521,1.198764,0.6520243,-0.8613378,1.189996,0.64781,-0.8424886,1.178183,0.6417384,-0.8365634,1.17281,0.6624472,-0.9027992,0.02402803,
1529666278247,1.146783,0.6522921,-0.9141815,1.137564,0.6527723,-0.880005,1.135806,0.6486458,-0.8574172,1.158016,0.6857654,-0.8570985,1.146008,0.6772044,-0.8377677,1.137459,0.6637114,-0.8367003,1.173859,0.6749931,-0.853301,1.158821,0.6654974,-0.8307889,1.14583,0.6525903,-0.8275784,1.190897,0.6621159,-0.8565435,1.178926,0.6544412,-0.8325914,1.165781,0.643882,-0.8255525,1.203354,0.6471188,-0.8626888,1.195308,0.6419968,-0.8437732,1.183833,0.635394,-0.8377054,1.175945,0.6584178,-0.9030136,0.02566903,
1529666278267,1.149543,0.6493201,-0.9146301,1.140425,0.6486048,-0.8804355,1.138814,0.6437663,-0.8579704,1.160764,0.6818316,-0.8567477,1.149005,0.6729624,-0.8372018,1.140474,0.6594402,-0.8357217,1.176794,0.6711817,-0.8532722,1.16212,0.6612222,-0.8306161,1.149301,0.6481797,-0.8271748,1.193978,0.6585279,-0.8569381,1.182431,0.6503194,-0.8328561,1.169578,0.6395602,-0.8255759,1.206491,0.6437457,-0.8635509,1.19858,0.6380305,-0.8447545,1.187214,0.6311249,-0.8387947,1.178767,0.6556674,-0.9034389,0.02726578,
1529666278294,1.152644,0.6447246,-0.9158916,1.14422,0.6420956,-0.8816147,1.143118,0.6361214,-0.8593824,1.164492,0.6751075,-0.8567741,1.153332,0.6654381,-0.837116,1.144929,0.6518079,-0.835544,1.180868,0.6647266,-0.8539826,1.167076,0.6540008,-0.8309574,1.154529,0.6407925,-0.8269869,1.198146,0.6524482,-0.8585606,1.187508,0.6433324,-0.834314,1.175113,0.6322085,-0.8267865,1.210662,0.6380018,-0.866106,1.203299,0.6313552,-0.8474019,1.19218,0.6240124,-0.8414974,1.181939,0.6511965,-0.9049469,0.02859402,
1529666278320,1.155646,0.6404508,-0.9163735,1.147554,0.6359923,-0.882225,1.146809,0.6288418,-0.8603085,1.167811,0.6685191,-0.8558573,1.157194,0.6583112,-0.8358299,1.148803,0.6446943,-0.8335587,1.184559,0.6584771,-0.8535512,1.171752,0.6473262,-0.8298197,1.159539,0.6341328,-0.8246748,1.201816,0.6464633,-0.8589494,1.191972,0.6365056,-0.8345987,1.180031,0.6250552,-0.8268156,1.214232,0.6322594,-0.8673683,1.207077,0.6245499,-0.8490455,1.196038,0.616749,-0.843583,1.184991,0.6468844,-0.9053425,0.03115809,
1529666278336,1.156237,0.6388004,-0.9166853,1.148237,0.6337427,-0.8826119,1.147641,0.6261715,-0.8608276,1.168175,0.6661065,-0.855734,1.157639,0.6556737,-0.835694,1.149273,0.6420384,-0.8333114,1.185032,0.6562201,-0.8535023,1.172436,0.6449448,-0.8295989,1.160345,0.6317571,-0.8241514,1.202295,0.6443151,-0.8590785,1.19256,0.6341035,-0.8347635,1.180723,0.6225402,-0.826989,1.214734,0.6302127,-0.867709,1.207547,0.6222028,-0.8495458,1.196506,0.6142642,-0.8443024,1.185508,0.6452549,-0.905531,0.03180502,
1529666278361,1.157564,0.6339806,-0.9176394,1.149857,0.6273503,-0.8838092,1.149792,0.6187131,-0.8624198,1.168622,0.6595825,-0.855573,1.158585,0.6486133,-0.8352665,1.150457,0.634897,-0.8322502,1.185818,0.6502063,-0.8535284,1.17398,0.6383783,-0.8292638,1.162404,0.6250021,-0.8232226,1.203063,0.6386449,-0.8595988,1.193426,0.627272,-0.8358195,1.181793,0.6150739,-0.8288417,1.215677,0.6250303,-0.8687381,1.208238,0.6159804,-0.8512112,1.197217,0.6075553,-0.8467802,1.186512,0.6407459,-0.9060887,0.03424276,
1529666278387,1.156584,0.6287141,-0.9169211,1.149377,0.620185,-0.8834605,1.15003,0.6102448,-0.8626637,1.166972,0.6520814,-0.8536537,1.157431,0.6405261,-0.8330952,1.149521,0.626791,-0.8293875,1.184412,0.6431137,-0.8518873,1.1733,0.6306496,-0.827332,1.162227,0.6171343,-0.8206872,1.201394,0.6316471,-0.8586577,1.19148,0.6186427,-0.8360096,1.17983,0.6057675,-0.8308116,1.213984,0.6186063,-0.8684386,1.205868,0.6082628,-0.8520138,1.194716,0.5994458,-0.8488644,1.185246,0.6357231,-0.9050074,0.03716647,
1529666278415,1.155385,0.6242424,-0.9173168,1.147909,0.6144711,-0.8842828,1.148442,0.6037691,-0.8638352,1.165023,0.6460953,-0.8531578,1.15543,0.6343855,-0.83245,1.14748,0.6207908,-0.8281825,1.182526,0.6370379,-0.8514344,1.17149,0.6241634,-0.8268854,1.160545,0.6106665,-0.8198813,1.199254,0.6254536,-0.8585334,1.188847,0.6114872,-0.8366885,1.177105,0.5983862,-0.8321366,1.211922,0.6126938,-0.8685887,1.203211,0.6015632,-0.8531033,1.191854,0.5926952,-0.8509777,1.183826,0.6310072,-0.9048023,0.03951938,
1529666278448,1.152298,0.6160956,-0.9171354,1.145693,0.6039967,-0.8846945,1.147029,0.5922934,-0.8648111,1.160405,0.6367187,-0.85197,1.151796,0.6241823,-0.8310256,1.144723,0.6102896,-0.8260877,1.178391,0.6286715,-0.8505385,1.168434,0.6146109,-0.82599,1.158554,0.6004879,-0.8184417,1.195489,0.6179505,-0.8582751,1.185616,0.6021166,-0.8375082,1.174615,0.5880206,-0.8336588,1.208968,0.6064916,-0.8687314,1.200648,0.594006,-0.8540827,1.189778,0.5843926,-0.8526009,1.180069,0.6245443,-0.9041712,0.04276301,
1529666278480,1.150214,0.6073142,-0.9164543,1.144344,0.5921947,-0.8851188,1.146201,0.5792761,-0.8660141,1.155792,0.6252089,-0.8498408,1.148041,0.6110674,-0.8295356,1.142011,0.5965012,-0.8252143,1.174362,0.6188053,-0.8484424,1.165421,0.6032491,-0.8243753,1.156656,0.5882235,-0.8171174,1.192778,0.6101626,-0.8562293,1.184774,0.593366,-0.8352907,1.175198,0.5783352,-0.8306596,1.207484,0.6001984,-0.8671191,1.201395,0.5868216,-0.8517418,1.192163,0.5758848,-0.8481629,1.176887,0.6175907,-0.9024173,0.0444846,
1529666278509,1.149935,0.6002141,-0.9182958,1.145955,0.5820645,-0.8883629,1.149354,0.5672351,-0.8709211,1.157256,0.6129916,-0.8501984,1.150676,0.5981234,-0.8297026,1.144898,0.5836188,-0.8247826,1.176509,0.607271,-0.8494223,1.170177,0.5920374,-0.8238369,1.162787,0.5776761,-0.8139567,1.194676,0.5991707,-0.8584351,1.188742,0.5820004,-0.8371046,1.179887,0.5667328,-0.8316768,1.20897,0.5894955,-0.8709127,1.204689,0.5752581,-0.8556159,1.196098,0.563981,-0.8518885,1.176341,0.6096997,-0.904134,0.04916347,
1529666278534,1.151601,0.5960087,-0.9185824,1.150089,0.5756947,-0.8900427,1.156211,0.5595291,-0.8748365,1.160468,0.6055088,-0.8496488,1.155591,0.5903944,-0.8286633,1.150546,0.5758969,-0.8229437,1.180398,0.6009344,-0.8493795,1.17693,0.5863497,-0.8227559,1.171193,0.5723349,-0.8113725,1.198131,0.5930803,-0.8595299,1.194161,0.5754335,-0.838225,1.186131,0.5597559,-0.832733,1.211719,0.5836753,-0.8733622,1.208025,0.5683892,-0.8593304,1.199329,0.5568255,-0.8569061,1.177829,0.6049584,-0.9045606,0.054707,
1529666278561,1.155618,0.5906963,-0.9170264,1.156473,0.5692681,-0.889484,1.164859,0.5527194,-0.8760256,1.165923,0.5991203,-0.8476475,1.162955,0.5843291,-0.8259767,1.158885,0.5699043,-0.8193716,1.186262,0.5957032,-0.8478486,1.185339,0.5821553,-0.820445,1.181122,0.5684747,-0.8080609,1.203657,0.5879726,-0.858772,1.201706,0.5703488,-0.8370482,1.194872,0.55441,-0.8306899,1.216925,0.5789139,-0.8733834,1.213988,0.5632035,-0.8602023,1.205104,0.5516746,-0.8591492,1.181495,0.5999368,-0.9032871,0.05950362,
1529666278588,1.161035,0.5833018,-0.9140638,1.164209,0.5613043,-0.887336,1.174591,0.5448021,-0.8754336,1.172734,0.5918365,-0.844451,1.171449,0.5777651,-0.8220816,1.168305,0.5635403,-0.814589,1.193219,0.5892503,-0.8452016,1.194145,0.5766717,-0.8173858,1.190959,0.5631485,-0.8045796,1.21031,0.5814852,-0.8567439,1.209922,0.5639923,-0.8347368,1.204145,0.5479071,-0.8276013,1.224276,0.5732607,-0.8716323,1.223554,0.5578086,-0.8579102,1.215459,0.5458764,-0.8561983,1.186485,0.5931334,-0.9007139,0.06397415,
1529666278614,1.166211,0.5767938,-0.9127894,1.17095,0.5540528,-0.8871508,1.182832,0.5376117,-0.8768559,1.178358,0.5845903,-0.842738,1.178339,0.5710601,-0.8198981,1.176056,0.5571299,-0.8115042,1.198752,0.5824594,-0.8437862,1.200629,0.5700555,-0.8159963,1.198029,0.5563751,-0.8032437,1.215671,0.5748035,-0.8557385,1.216067,0.5569378,-0.8339237,1.211024,0.5406507,-0.8265898,1.23094,0.5679547,-0.8707955,1.232899,0.5528898,-0.8564245,1.226469,0.5403141,-0.8532158,1.191289,0.5869338,-0.8992994,0.06853984,
1529666278648,1.171786,0.5678744,-0.9115804,1.177874,0.5439849,-0.887478,1.190852,0.5274369,-0.8789427,1.185265,0.5733898,-0.84117,1.186748,0.5600573,-0.8180736,1.185532,0.5465598,-0.8086336,1.205575,0.5714697,-0.8427629,1.208874,0.5587162,-0.8151861,1.20732,0.5450071,-0.8022377,1.222073,0.5641348,-0.8554053,1.223466,0.5454623,-0.8340828,1.21931,0.5289494,-0.8266013,1.237914,0.5587539,-0.8709208,1.24191,0.543703,-0.85662,1.237013,0.5306662,-0.8525464,1.19672,0.5779079,-0.8979611,0.07305723,
1529666278667,1.175896,0.5612267,-0.910675,1.182797,0.5363976,-0.8878205,1.196405,0.5199083,-0.8802857,1.189396,0.5647883,-0.8398154,1.191698,0.5514207,-0.816719,1.191241,0.5381267,-0.806843,1.209742,0.5632701,-0.8415726,1.213837,0.550053,-0.8142821,1.213034,0.5361881,-0.8013859,1.226178,0.556453,-0.8545948,1.228264,0.5369995,-0.8338622,1.224894,0.5202243,-0.8265041,1.243201,0.5531434,-0.8701347,1.249912,0.538957,-0.8554826,1.247841,0.5256545,-0.8497082,1.200498,0.5713741,-0.8965341,0.07584466,
1529666278693,1.180392,0.5549473,-0.9113939,1.187501,0.5295314,-0.8892997,1.20133,0.513001,-0.8822935,1.193744,0.5574343,-0.8401934,1.196348,0.544162,-0.8170499,1.196172,0.5309818,-0.8069844,1.214072,0.5559363,-0.8419939,1.21838,0.5424439,-0.8148754,1.217766,0.5284173,-0.8021408,1.23048,0.5492867,-0.8551734,1.232752,0.5294172,-0.8347683,1.229699,0.5125334,-0.8274689,1.248307,0.5472512,-0.8706676,1.256766,0.5339998,-0.8557389,1.256701,0.5210209,-0.8488855,1.204835,0.5650081,-0.8968372,0.07759762,
1529666278721,1.183348,0.5485256,-0.9119405,1.190677,0.5222723,-0.8909615,1.204692,0.5055888,-0.8847207,1.19686,0.5490873,-0.8404225,1.199802,0.5358279,-0.8172857,1.199898,0.5227093,-0.807129,1.21719,0.5475589,-0.8423942,1.221818,0.5336281,-0.8155495,1.221448,0.5193821,-0.8030435,1.233632,0.5412294,-0.855862,1.236446,0.5209241,-0.8357977,1.233958,0.5039619,-0.8284307,1.252099,0.5406858,-0.8714528,1.262499,0.5285749,-0.8564595,1.264791,0.5162778,-0.8486362,1.207743,0.5582666,-0.896954,0.07960262,
1529666278747,1.184671,0.5450928,-0.9125601,1.192804,0.5184324,-0.8923548,1.20724,0.5019666,-0.8862385,1.197775,0.5442585,-0.8408152,1.200822,0.530665,-0.8179226,1.201219,0.5172714,-0.8081453,1.218176,0.5436575,-0.8427389,1.222897,0.5293013,-0.8161885,1.222823,0.5146644,-0.8041263,1.235236,0.5386258,-0.8561975,1.23904,0.51835,-0.8362512,1.237398,0.5012339,-0.8290428,1.254009,0.53969,-0.8718455,1.265662,0.5287168,-0.8567894,1.269365,0.5169542,-0.8487033,1.208686,0.5554193,-0.8971192,0.07980622,
1529666278774,1.187236,0.5405465,-0.9125545,1.195588,0.5133492,-0.8930228,1.209944,0.4967363,-0.8868798,1.201167,0.5381399,-0.8408201,1.204474,0.524224,-0.8182066,1.205123,0.5105168,-0.8089411,1.221546,0.5382393,-0.8429186,1.226533,0.5235322,-0.8166569,1.226738,0.5085721,-0.8050097,1.239104,0.5344707,-0.8564705,1.244193,0.5145602,-0.8363928,1.243349,0.4974422,-0.8292936,1.257699,0.5365871,-0.8725207,1.270326,0.5263896,-0.8576782,1.274788,0.5148406,-0.849776,1.211427,0.5512109,-0.896958,0.07929427,
1529666278800,1.188398,0.5379759,-0.9107387,1.196512,0.5108368,-0.8909897,1.210684,0.4941738,-0.8843967,1.202219,0.5361031,-0.8388858,1.205183,0.5223354,-0.8161611,1.205717,0.5086349,-0.8068761,1.222559,0.5363935,-0.8409289,1.227118,0.5218182,-0.8145393,1.227166,0.5068864,-0.8028325,1.240395,0.5329801,-0.8543247,1.245365,0.5133649,-0.8340487,1.244356,0.4962068,-0.8271734,1.259055,0.5351614,-0.8704114,1.271686,0.5253463,-0.8553109,1.276177,0.5139413,-0.8472618,1.212764,0.5489378,-0.8951504,0.07901419,
1529666278827,1.189744,0.5360302,-0.9102686,1.197719,0.5091187,-0.8901439,1.211807,0.4925254,-0.8831118,1.20302,0.5352108,-0.8382204,1.205665,0.5217634,-0.8153168,1.206067,0.5080859,-0.8059962,1.223411,0.5356485,-0.8401147,1.227642,0.5214479,-0.8135355,1.227504,0.5065314,-0.8018156,1.24159,0.532529,-0.8531615,1.246687,0.513703,-0.8322516,1.245743,0.4967002,-0.8250742,1.260407,0.5346268,-0.869363,1.273255,0.5255964,-0.8539919,1.277846,0.514423,-0.8457414,1.214029,0.5473808,-0.8946086,0.07887897,
1529666278860,1.191944,0.5341825,-0.9109244,1.199346,0.5073974,-0.8903402,1.212982,0.490677,-0.8825963,1.204167,0.5341143,-0.8386881,1.206027,0.5201891,-0.8162883,1.20582,0.5057042,-0.8085124,1.224793,0.5348663,-0.8402278,1.228467,0.5208426,-0.8136631,1.22775,0.5055147,-0.8026633,1.243731,0.5326461,-0.8525674,1.249463,0.5156369,-0.8303803,1.24899,0.4991337,-0.822067,1.262597,0.5337853,-0.8692394,1.275909,0.525528,-0.8538508,1.280803,0.5146115,-0.8454838,1.216141,0.5457929,-0.8950264,0.07593098,
1529666278894,1.194082,0.5319802,-0.9103732,1.200835,0.5055631,-0.888938,1.213871,0.4888198,-0.8802388,1.204881,0.5338992,-0.8378647,1.205838,0.5200167,-0.8157414,1.204996,0.5050488,-0.8093141,1.225819,0.5347027,-0.8390661,1.228886,0.5212243,-0.8123775,1.227526,0.5056515,-0.8019693,1.245196,0.5326466,-0.8508344,1.250893,0.5171318,-0.8277049,1.250321,0.5010068,-0.818712,1.264256,0.5326973,-0.8676314,1.277729,0.5252008,-0.8519892,1.282877,0.5147305,-0.8431759,1.218027,0.543989,-0.8943097,0.07329702,
1529666278921,1.196988,0.5301273,-0.9109653,1.203297,0.5040773,-0.8888183,1.215878,0.4873706,-0.8794348,1.206367,0.5338433,-0.8382983,1.206566,0.5199085,-0.8165928,1.205145,0.5045817,-0.811628,1.227517,0.5343146,-0.839223,1.229944,0.5208894,-0.8127134,1.227875,0.504957,-0.8031249,1.24703,0.532236,-0.8504677,1.252272,0.5177461,-0.8266629,1.251362,0.5019523,-0.8171008,1.2661,0.5309995,-0.8670317,1.278979,0.5234836,-0.8509319,1.283765,0.5131267,-0.8416898,1.220567,0.5423139,-0.8947634,0.07077567,
1529666278947,1.198363,0.5293909,-0.9121373,1.204688,0.5034994,-0.8897228,1.217147,0.4868912,-0.8800242,1.206858,0.5337816,-0.8394003,1.206828,0.5196974,-0.8179972,1.205297,0.5042195,-0.8137596,1.228063,0.5342386,-0.8401446,1.230225,0.520645,-0.8138489,1.227906,0.5044572,-0.8048521,1.247602,0.5322805,-0.8511223,1.252551,0.5180281,-0.8271669,1.251492,0.5022783,-0.8175149,1.266621,0.5306008,-0.8674039,1.278884,0.5227911,-0.8510218,1.283187,0.5122555,-0.8417015,1.221535,0.541865,-0.8957654,0.06951039,
1529666278974,1.199616,0.5279083,-0.9126359,1.205979,0.5025479,-0.8895518,1.218353,0.486248,-0.8792577,1.206633,0.5338415,-0.8399484,1.2062,0.5196307,-0.8188686,1.204567,0.5040089,-0.8153046,1.227791,0.5343132,-0.8403512,1.229303,0.5205868,-0.8142559,1.226601,0.5041635,-0.8058777,1.247477,0.5325854,-0.8508574,1.251862,0.518912,-0.8264955,1.250578,0.5033689,-0.8164959,1.266494,0.5301378,-0.866654,1.277721,0.5219972,-0.8497846,1.281108,0.5111799,-0.8403985,1.22224,0.5408641,-0.8961741,0.06779013,
1529666279001,1.199627,0.5271868,-0.9134104,1.205854,0.5023736,-0.8896521,1.21807,0.486342,-0.8787647,1.205183,0.5345106,-0.8408563,1.204317,0.5202286,-0.8200275,1.202571,0.5045206,-0.8169742,1.226288,0.5349066,-0.8409045,1.227109,0.521031,-0.8150294,1.224012,0.5044084,-0.8072685,1.246119,0.5332846,-0.850951,1.249847,0.5199975,-0.8263325,1.248209,0.5045564,-0.8162019,1.265138,0.5301561,-0.8662248,1.275251,0.5216466,-0.848963,1.277551,0.5104539,-0.8397087,1.221728,0.54059,-0.8968565,0.06624763,
1529666279034,1.200782,0.5243081,-0.9132032,1.205884,0.5007585,-0.887796,1.21717,0.4853546,-0.8750815,1.202713,0.5347041,-0.8411086,1.200871,0.5203647,-0.8207434,1.199198,0.5045354,-0.818686,1.223612,0.535292,-0.8401806,1.22274,0.5211077,-0.8148985,1.219021,0.5040494,-0.808871,1.24384,0.5338908,-0.8491102,1.245622,0.5206129,-0.8246799,1.242791,0.5046439,-0.8157936,1.263543,0.5301981,-0.8631653,1.271775,0.5213473,-0.8453537,1.272162,0.5095242,-0.8367773,1.221917,0.5389791,-0.8963315,0.06221996,
1529666279055,1.200589,0.5227272,-0.9132552,1.2047,0.4997909,-0.8870795,1.215333,0.4846774,-0.8734709,1.200603,0.5344454,-0.8415468,1.198132,0.5199336,-0.8215621,1.196499,0.5040551,-0.8201316,1.221283,0.5350866,-0.8400501,1.219293,0.5206168,-0.8151983,1.215261,0.5033826,-0.8101004,1.241787,0.5338331,-0.8483212,1.242362,0.5204175,-0.8241998,1.238787,0.5040846,-0.8165258,1.261826,0.5299131,-0.8616222,1.268927,0.5209608,-0.8434882,1.268284,0.5089248,-0.8353825,1.221467,0.5378772,-0.8961877,0.05979384,
1529666279081,1.200864,0.5208057,-0.9142762,1.203955,0.4984476,-0.887446,1.21397,0.4836461,-0.8730527,1.199009,0.5333855,-0.8430646,1.196096,0.5184031,-0.8237598,1.194654,0.5024901,-0.8233505,1.219363,0.5341108,-0.8410028,1.216311,0.5189656,-0.8169631,1.2121,0.501481,-0.8132666,1.240164,0.533195,-0.8485687,1.239577,0.5193225,-0.8251627,1.235332,0.5025413,-0.8195347,1.260339,0.5290909,-0.861057,1.265945,0.519659,-0.8428537,1.26399,0.5072359,-0.8358103,1.22129,0.5365675,-0.896962,0.05655523,
1529666279108,1.198923,0.5201494,-0.9141104,1.201223,0.4982695,-0.8867514,1.21051,0.4836745,-0.8716313,1.196163,0.5331554,-0.8434662,1.193013,0.5174361,-0.8249767,1.191767,0.5015195,-0.8255405,1.216238,0.5338942,-0.8411263,1.212475,0.5177994,-0.8180009,1.208209,0.5001201,-0.8155028,1.23724,0.5333112,-0.8482535,1.235931,0.5188105,-0.8255407,1.231372,0.5018097,-0.8213626,1.257345,0.5290673,-0.8602411,1.261711,0.5188912,-0.842302,1.258692,0.506151,-0.8364842,1.219261,0.5363076,-0.8967983,0.05285916,
