time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666342148,1.147388,0.5232444,-0.9063767,1.138016,0.5131125,-0.8739324,1.138188,0.5019719,-0.8539772,1.147511,0.5466835,-0.8435249,1.135786,0.5322181,-0.8288947,1.129522,0.5184655,-0.8337001,1.163489,0.5382087,-0.8396115,1.147773,0.5229616,-0.8224558,1.136971,0.5086096,-0.8261213,1.182579,0.5288261,-0.8425661,1.169369,0.5160166,-0.8233653,1.156959,0.5028019,-0.8234713,1.197749,0.5171844,-0.849476,1.188949,0.5091434,-0.8330953,1.177577,0.5004728,-0.8322318,1.172699,0.5316105,-0.8909765,0.02753736,
1529666342175,1.142817,0.5223783,-0.9034026,1.133426,0.5119238,-0.8710571,1.133544,0.5004854,-0.8512985,1.143365,0.5451008,-0.8402824,1.131504,0.5306044,-0.8259683,1.125077,0.5171044,-0.831214,1.159228,0.5363572,-0.8364435,1.143365,0.5211827,-0.8193712,1.132303,0.5070896,-0.8231854,1.178289,0.5268024,-0.839461,1.165178,0.5141807,-0.8199152,1.152509,0.5011919,-0.81951,1.193169,0.5149274,-0.8465868,1.184467,0.5069363,-0.8300636,1.172967,0.4984315,-0.8288674,1.168138,0.5302221,-0.8879471,0.02740935,
1529666342202,1.139221,0.5218742,-0.9008808,1.129835,0.5112811,-0.8685667,1.129853,0.4996891,-0.8489149,1.140469,0.5439479,-0.8374666,1.128568,0.5295422,-0.8232062,1.121942,0.5162318,-0.8286383,1.156274,0.5349742,-0.8337688,1.140413,0.5199641,-0.816539,1.129077,0.5060616,-0.8202481,1.175242,0.525218,-0.8369967,1.162296,0.5127542,-0.8171852,1.14945,0.4999524,-0.8164611,1.189888,0.5131574,-0.8443782,1.181381,0.5052143,-0.8277,1.169798,0.4968442,-0.8262146,1.16473,0.5291607,-0.8854902,0.02733847,
1529666342228,1.133646,0.521232,-0.8978119,1.123892,0.5105577,-0.8656265,1.123556,0.4988179,-0.8460695,1.13486,0.5425651,-0.8341265,1.12263,0.5282952,-0.8200712,1.115818,0.5151616,-0.8257009,1.150558,0.533302,-0.8303912,1.134404,0.5185088,-0.8132185,1.122795,0.5048298,-0.8169466,1.169426,0.5232806,-0.8336202,1.156325,0.5110188,-0.8136937,1.143255,0.4984486,-0.8127533,1.183882,0.5109788,-0.8410994,1.175306,0.5030915,-0.8243774,1.163601,0.4948891,-0.8227063,1.159086,0.5278324,-0.8822156,0.02723765,
1529666342262,1.127037,0.5218537,-0.8962039,1.116669,0.5115657,-0.8641067,1.116031,0.4998478,-0.8445739,1.127515,0.5431529,-0.8325148,1.114906,0.5291681,-0.8186525,1.108078,0.5161368,-0.8244752,1.14299,0.533716,-0.8285324,1.126353,0.5192685,-0.8117333,1.114733,0.5057483,-0.8159049,1.16188,0.5235125,-0.8314009,1.14839,0.511683,-0.8114409,1.135147,0.4992954,-0.8104186,1.17628,0.5109442,-0.8386689,1.167424,0.5033323,-0.8219196,1.155618,0.4952699,-0.8201432,1.152344,0.5279135,-0.8802334,0.02706546,
1529666342297,1.120161,0.5214816,-0.8923301,1.108838,0.5116245,-0.8604302,1.107625,0.5000196,-0.8408828,1.119105,0.5431468,-0.8288484,1.105906,0.5294188,-0.8153659,1.099145,0.5164815,-0.821439,1.134305,0.5334956,-0.8243965,1.116968,0.5193369,-0.8082156,1.105384,0.5059755,-0.8129299,1.153265,0.5231494,-0.8265645,1.139179,0.511797,-0.8066579,1.125734,0.4996256,-0.8055786,1.167665,0.5102988,-0.8333689,1.158369,0.5030285,-0.8166207,1.146442,0.4951408,-0.8147333,1.145102,0.5272483,-0.8757277,0.02685103,
1529666342322,1.114008,0.5211712,-0.888165,1.10218,0.5115347,-0.8563752,1.100571,0.5000637,-0.8367659,1.112483,0.5430567,-0.8247142,1.099056,0.5295006,-0.8112273,1.092235,0.5165476,-0.8172103,1.12764,0.5333719,-0.8200343,1.1101,0.5194675,-0.8037636,1.098398,0.5061261,-0.8082898,1.146564,0.5228683,-0.8220135,1.132302,0.5117362,-0.8020201,1.118771,0.4996587,-0.8007151,1.160947,0.5098541,-0.8286597,1.151526,0.5026733,-0.8118813,1.139562,0.4948516,-0.80985,1.138876,0.5268269,-0.8713029,0.02690043,
1529666342348,1.107649,0.5211468,-0.8850058,1.095037,0.5119532,-0.8533759,1.092811,0.5007593,-0.8336546,1.105151,0.5435429,-0.8217759,1.0913,0.5302442,-0.8084909,1.084546,0.5172842,-0.814527,1.120183,0.5337386,-0.816752,1.102188,0.520115,-0.8007185,1.090452,0.5068092,-0.8053129,1.139076,0.5230929,-0.8182948,1.124344,0.5122938,-0.7983931,1.110684,0.5003486,-0.7970556,1.153474,0.5099105,-0.8245853,1.143692,0.5029851,-0.807842,1.131649,0.4952786,-0.8057667,1.132339,0.5266984,-0.8677305,0.02659437,
1529666342375,1.099631,0.5209265,-0.880633,1.086187,0.512109,-0.8492147,1.083251,0.5012228,-0.8293943,1.095845,0.5439097,-0.8176703,1.081583,0.5308303,-0.8046328,1.074927,0.5178741,-0.8107607,1.110742,0.5340033,-0.8122255,1.0923,0.520616,-0.7964433,1.080549,0.5073513,-0.8011204,1.129572,0.5231776,-0.8132843,1.114333,0.5125917,-0.793568,1.100546,0.5007547,-0.7922322,1.144019,0.5098562,-0.8191463,1.133848,0.503087,-0.8024932,1.121726,0.4954774,-0.8003805,1.12392,0.5265033,-0.8628693,0.02633939,
1529666342402,1.092551,0.5208902,-0.8768281,1.078425,0.5124958,-0.8455958,1.075098,0.5018121,-0.8257512,1.087249,0.5448756,-0.8144079,1.072508,0.5320788,-0.8017191,1.066073,0.5190958,-0.8079832,1.101887,0.534835,-0.8085573,1.082845,0.5216517,-0.7934769,1.071332,0.5084051,-0.7986974,1.120706,0.5239367,-0.8089308,1.10476,0.5136861,-0.7895936,1.090864,0.5019466,-0.7885538,1.135219,0.5104907,-0.8142262,1.124465,0.5040503,-0.7977842,1.112238,0.4965547,-0.7958891,1.116442,0.5266042,-0.8585868,0.02637947,
1529666342429,1.084351,0.5205182,-0.8717738,1.069191,0.5129381,-0.8408468,1.065423,0.5026242,-0.8209275,1.076815,0.5461442,-0.8103809,1.06158,0.5335698,-0.7980245,1.055436,0.5204571,-0.8042694,1.091115,0.5361371,-0.803832,1.071463,0.5230717,-0.7896249,1.060385,0.5097209,-0.7954329,1.109951,0.5252949,-0.8031095,1.093182,0.5153683,-0.7843078,1.079257,0.5036333,-0.7836659,1.124574,0.5117387,-0.8074766,1.113033,0.5055991,-0.7914733,1.100718,0.4981454,-0.7900878,1.107594,0.5266644,-0.8528299,0.02636754,
1529666342464,1.07695,0.5199426,-0.8674613,1.060905,0.5133464,-0.8367854,1.056824,0.5036079,-0.8166704,1.067278,0.5476763,-0.8074501,1.051757,0.5352507,-0.7952901,1.04607,0.5218759,-0.8013659,1.081349,0.5378646,-0.800247,1.061349,0.5246826,-0.7868832,1.050931,0.5110119,-0.7931738,1.100139,0.5272366,-0.7984968,1.082566,0.5172907,-0.7805737,1.068857,0.5052917,-0.7807094,1.114979,0.5138434,-0.8018185,1.102577,0.5078736,-0.7864767,1.090298,0.5002706,-0.7858502,1.099612,0.5270702,-0.8480377,0.02614575,
1529666342482,1.074482,0.5200453,-0.8663743,1.05829,0.5137261,-0.8357146,1.054116,0.5042125,-0.8155085,1.064477,0.548287,-0.8066579,1.048977,0.5359042,-0.7944423,1.043406,0.5224469,-0.8004256,1.078579,0.5385657,-0.7993243,1.058602,0.5253591,-0.7859243,1.048258,0.5115677,-0.7921057,1.097327,0.5279672,-0.79747,1.07965,0.5178939,-0.779806,1.066073,0.5057626,-0.7802405,1.112238,0.5146958,-0.8005854,1.099679,0.5087106,-0.7854273,1.087453,0.5010196,-0.7850492,1.09707,0.5275024,-0.8469427,0.02597469,
1529666342509,1.063082,0.5229381,-0.8604126,1.046136,0.5170016,-0.8300942,1.041484,0.5077187,-0.8098804,1.051804,0.5516251,-0.8012271,1.036072,0.5392563,-0.789364,1.030755,0.5257557,-0.7954656,1.06571,0.5418742,-0.793576,1.045467,0.5285404,-0.7808323,1.035456,0.5146883,-0.7874203,1.084278,0.5312222,-0.7912766,1.066025,0.5208832,-0.7744917,1.052623,0.5086304,-0.7757657,1.099247,0.5180849,-0.7938789,1.086082,0.5120255,-0.7793372,1.073901,0.5042717,-0.7796437,1.085307,0.5305538,-0.8405371,0.02546023,
1529666342536,1.059966,0.5237913,-0.8596804,1.042766,0.5179918,-0.8294922,1.037991,0.5087945,-0.8092592,1.047962,0.5527409,-0.8009033,1.032136,0.5402704,-0.7892808,1.027011,0.526724,-0.7954541,1.061766,0.5430124,-0.7931172,1.041429,0.5294725,-0.7808922,1.031748,0.5155639,-0.7878442,1.080217,0.5323687,-0.7905958,1.061624,0.5217308,-0.7745004,1.048437,0.5093529,-0.7764523,1.095228,0.5193858,-0.7928952,1.081658,0.5132064,-0.7788603,1.069572,0.5053706,-0.7797586,1.082003,0.5315957,-0.8396201,0.02515149,
1529666342563,1.054506,0.5248966,-0.857603,1.036712,0.5197663,-0.8276553,1.031551,0.5110812,-0.8072541,1.041503,0.5548921,-0.7996362,1.025583,0.542459,-0.7878745,1.020503,0.5286604,-0.7936068,1.055281,0.5454148,-0.7914633,1.034939,0.5317639,-0.7793775,1.025531,0.5175986,-0.7862468,1.07355,0.5347302,-0.7886488,1.054667,0.5236123,-0.7735094,1.041978,0.5109371,-0.7764395,1.088632,0.5219563,-0.7903983,1.07455,0.5154524,-0.7772371,1.06278,0.5073956,-0.7792234,1.07631,0.5333009,-0.8373236,0.02484631,
1529666342589,1.05047,0.5264286,-0.8567653,1.032591,0.5211651,-0.8268819,1.02722,0.5124291,-0.8065236,1.037792,0.5561475,-0.7986306,1.021735,0.5436747,-0.7869946,1.016495,0.5299311,-0.7927724,1.051571,0.5464932,-0.7904756,1.031101,0.5328597,-0.7783428,1.02136,0.5188062,-0.7850692,1.069643,0.5354919,-0.7878647,1.050639,0.5241488,-0.773062,1.037929,0.5115944,-0.7763502,1.08455,0.5225827,-0.7897328,1.070296,0.5158185,-0.7768846,1.058513,0.5078847,-0.7792042,1.072388,0.5346098,-0.8364403,0.02470717,
1529666342617,1.045649,0.5287086,-0.8536004,1.02702,0.5239545,-0.8240753,1.020942,0.5156615,-0.8036882,1.032848,0.5589012,-0.7957,1.016544,0.5465913,-0.7840244,1.011161,0.5327328,-0.7894834,1.046594,0.5492144,-0.7873498,1.025916,0.5356942,-0.7751654,1.015996,0.52157,-0.7815757,1.064476,0.5380035,-0.7846633,1.045216,0.526509,-0.770392,1.032645,0.5139156,-0.7740993,1.079344,0.5251123,-0.7862756,1.064793,0.5182666,-0.7738602,1.053094,0.5103261,-0.7765825,1.067722,0.5369554,-0.8330125,0.02426707,
1529666342649,1.042835,0.53102,-0.8514795,1.023156,0.5266294,-0.8225517,1.01606,0.5186161,-0.8023541,1.030017,0.5614902,-0.7936156,1.013068,0.5495942,-0.7822233,1.007316,0.5357832,-0.7875381,1.043544,0.5512754,-0.7850451,1.022308,0.5380883,-0.7731524,1.011937,0.5241872,-0.7794794,1.060981,0.5394988,-0.7822809,1.041132,0.5280798,-0.7687347,1.028438,0.5157745,-0.7729653,1.075528,0.5262511,-0.7837166,1.060447,0.5193698,-0.7719073,1.048675,0.5117264,-0.7751148,1.065071,0.5387743,-0.830353,0.02430378,
1529666342682,1.038873,0.534842,-0.848383,1.017642,0.5309418,-0.8204404,1.008971,0.5235074,-0.8005731,1.02594,0.5654406,-0.7901198,1.008283,0.5542455,-0.7785511,1.001857,0.5404099,-0.7831326,1.039412,0.5547861,-0.7812921,1.017694,0.5420851,-0.7691667,1.006697,0.5283103,-0.7748467,1.056455,0.5424318,-0.7786751,1.036145,0.5309567,-0.7658696,1.023475,0.5187832,-0.7705883,1.070817,0.5289185,-0.7800344,1.055272,0.5218176,-0.7690202,1.043597,0.5143362,-0.7729137,1.061402,0.5420931,-0.8264734,0.02530773,
1529666342709,1.032009,0.5455918,-0.8386111,1.009788,0.5427237,-0.8112759,1.000076,0.5363504,-0.7914522,1.018779,0.5779483,-0.7811216,1.000793,0.5672827,-0.7689363,0.9939282,0.5532454,-0.7723092,1.032449,0.5676622,-0.7717381,1.010564,0.5554599,-0.758618,0.9990275,0.5414944,-0.7627978,1.049405,0.5551956,-0.7689198,1.028939,0.5437493,-0.755883,1.016173,0.5313175,-0.75985,1.06386,0.5416646,-0.7698157,1.04814,0.5344079,-0.7589605,1.036474,0.5267138,-0.7626447,1.054766,0.5536428,-0.8164603,0.02626199,
1529666342736,1.026846,0.560154,-0.8309115,1.003219,0.5579326,-0.8046769,0.9919742,0.5523448,-0.7853358,1.0138,0.5925061,-0.7726238,0.995234,0.5829006,-0.7593438,0.9870534,0.5691353,-0.7608622,1.027636,0.5823926,-0.7629719,1.005498,0.5712934,-0.7483857,0.9929749,0.557636,-0.750533,1.04465,0.5696105,-0.7602359,1.024144,0.5586747,-0.7460997,1.010757,0.5463474,-0.7483764,1.059135,0.555752,-0.7612936,1.043483,0.5483886,-0.7501651,1.031576,0.540622,-0.7531627,1.050098,0.5678518,-0.8080143,0.03008477,
1529666342763,1.018217,0.5848951,-0.8205185,0.9931,0.5848291,-0.7955608,0.980056,0.5812464,-0.7767557,1.005142,0.6204399,-0.7636219,0.9856651,0.6128075,-0.749303,0.9760015,0.5998039,-0.7482873,1.019054,0.6109977,-0.7529251,0.9964237,0.6022624,-0.7365972,0.9827589,0.5894497,-0.7359304,1.035922,0.5979332,-0.7493576,1.015129,0.5887911,-0.733634,1.000963,0.5769989,-0.7333562,1.050279,0.5833536,-0.7496715,1.034546,0.5766795,-0.7376825,1.022188,0.5689986,-0.7390153,1.041782,0.5932513,-0.7971197,0.03422384,
1529666342789,1.011375,0.6067345,-0.814977,0.9858972,0.6086974,-0.7904475,0.972191,0.6067721,-0.7718088,0.9995099,0.6451635,-0.7595495,0.9795995,0.6392554,-0.7445406,0.9690905,0.6270884,-0.7419103,1.013546,0.6361307,-0.7483168,0.9907758,0.6294235,-0.7308241,0.9764694,0.617523,-0.7283229,1.030219,0.6227821,-0.7442735,1.009356,0.615293,-0.7274067,0.9947355,0.6041936,-0.7254206,1.044334,0.607627,-0.7440623,1.028615,0.6017656,-0.7313666,1.015991,0.5943547,-0.7315701,1.035582,0.6155535,-0.7918292,0.03628059,
1529666342817,0.9991404,0.642555,-0.8071834,0.9730137,0.6458118,-0.7834494,0.9584823,0.6452645,-0.7652928,0.9864963,0.6839709,-0.7537198,0.9664237,0.6793982,-0.7382414,0.955703,0.6677411,-0.7343673,1.000818,0.6761149,-0.7418203,0.9781045,0.6712098,-0.7234653,0.963681,0.6598728,-0.7194607,1.017897,0.6632804,-0.7368443,0.9973557,0.6574986,-0.718747,0.9827217,0.6468546,-0.7150948,1.032421,0.6480795,-0.7357026,1.017213,0.6431873,-0.7218105,1.004614,0.6358267,-0.7204802,1.023369,0.6529088,-0.7841828,0.03833158,
1529666342851,0.9843496,0.6815137,-0.8034127,0.9569446,0.686971,-0.7815791,0.9412329,0.6883216,-0.7644484,0.9691516,0.7282956,-0.7547095,0.9484211,0.7259412,-0.7396019,0.9374013,0.7149507,-0.7348813,0.9830174,0.722109,-0.7414265,0.9596206,0.7200889,-0.7234894,0.9449439,0.709442,-0.7188097,1.000156,0.7100491,-0.7341916,0.9792581,0.7074264,-0.7157458,0.9643419,0.6977528,-0.7109061,1.014911,0.694906,-0.7306978,0.9998907,0.6924307,-0.7158582,0.9872016,0.6857104,-0.7130613,1.007435,0.6941092,-0.7802596,0.03997505,
1529666342883,0.9751087,0.7050674,-0.8026826,0.9470572,0.7109625,-0.7817946,0.9308258,0.7129314,-0.7652035,0.9580835,0.7543179,-0.756381,0.9376209,0.7528051,-0.7408539,0.9268493,0.741972,-0.7353695,0.9719992,0.749706,-0.7427911,0.9488009,0.7488912,-0.7246652,0.9344257,0.7382325,-0.7193474,0.9896681,0.7387756,-0.7345932,0.9692112,0.7376883,-0.7155703,0.9545307,0.7282652,-0.7097774,1.005066,0.7242458,-0.7299989,0.9907364,0.723049,-0.7143553,0.9782854,0.7164599,-0.7105468,0.9974951,0.7197357,-0.7799511,0.04182383,
1529666342909,0.9581105,0.7444428,-0.7976513,0.929151,0.7506508,-0.7781194,0.9121433,0.7533076,-0.7623913,0.9382123,0.7970943,-0.7552578,0.9179928,0.797327,-0.7391437,0.907087,0.7874913,-0.7321172,0.9521245,0.7947059,-0.7412955,0.9291521,0.7962105,-0.7227492,0.9147646,0.7865515,-0.7157733,0.9703096,0.7854439,-0.7319055,0.9503481,0.786916,-0.7122182,0.9358456,0.7785487,-0.7046623,0.9865302,0.7718335,-0.7257421,0.9730725,0.7724826,-0.709224,0.9609745,0.7663715,-0.7038872,0.9794474,0.7619949,-0.7755472,0.0459414,
1529666342936,0.9476194,0.7692586,-0.794461,0.9176385,0.7752858,-0.7764826,0.8998015,0.7781686,-0.7617061,0.9242662,0.8243328,-0.7556353,0.9041879,0.826663,-0.7392713,0.8929534,0.8182124,-0.7310178,0.9378266,0.8237573,-0.7412866,0.9149427,0.827675,-0.7227254,0.9003285,0.8194797,-0.7144232,0.9561573,0.8160757,-0.7308356,0.9364297,0.8202209,-0.7110169,0.9219379,0.8134294,-0.7020405,0.9728652,0.8034894,-0.7232493,0.9599329,0.8061746,-0.7063351,0.9481119,0.8010222,-0.6996096,0.9671651,0.7892166,-0.7728086,0.05091342,
1529666342963,0.9333619,0.8044055,-0.7867818,0.9032126,0.8099421,-0.7690251,0.886022,0.8125734,-0.7535603,0.9082344,0.8629243,-0.7519115,0.8894199,0.8689817,-0.7346768,0.878018,0.8631161,-0.7246095,0.9216407,0.8638771,-0.7374359,0.9000816,0.8711707,-0.7180434,0.8855851,0.8652047,-0.7078594,0.9399053,0.8579473,-0.7267965,0.9213471,0.8661802,-0.7066848,0.9070891,0.8625243,-0.695684,0.9571034,0.846369,-0.7180513,0.9455361,0.8519573,-0.7006316,0.9342952,0.8486148,-0.692093,0.9514859,0.8269851,-0.7666572,0.05879433,
1529666342989,0.9238578,0.8272963,-0.7802662,0.8944184,0.8327002,-0.7613945,0.8784393,0.8354961,-0.7447871,0.8981323,0.8881613,-0.748723,0.8808707,0.8966306,-0.7308226,0.8700444,0.8924427,-0.7193531,0.9117644,0.8904969,-0.7347746,0.8916549,0.8998996,-0.7147232,0.8778187,0.8951892,-0.7030712,0.9304267,0.8861743,-0.7246382,0.9132574,0.8970934,-0.7044552,0.8996807,0.8954827,-0.6921073,0.9483889,0.8757093,-0.7155679,0.9383683,0.8835297,-0.6979547,0.9279464,0.8816583,-0.6880362,0.9413711,0.8519764,-0.7625265,0.06293073,
1529666343016,0.9151578,0.8489349,-0.773958,0.8873361,0.8541284,-0.7527394,0.872885,0.8568212,-0.7347997,0.8905032,0.9104024,-0.7421334,0.8750483,0.9202928,-0.7233239,0.8650165,0.9171159,-0.7108349,0.9047198,0.9130729,-0.7290353,0.8863796,0.9239323,-0.707984,0.8732919,0.9203624,-0.6950872,0.9241856,0.9093335,-0.7200184,0.9091606,0.9220889,-0.6991643,0.8966384,0.9220693,-0.6855887,0.9429665,0.8990318,-0.7117546,0.9353688,0.9084386,-0.693611,0.9262533,0.9080216,-0.6823341,0.9327971,0.8739754,-0.7579139,0.06535813,
1529666343050,0.9021103,0.8805901,-0.7616603,0.8775661,0.8865978,-0.7369473,0.8660243,0.8897074,-0.717087,0.8812431,0.9435326,-0.7296038,0.8681207,0.9555287,-0.7101767,0.8591029,0.9541747,-0.6965387,0.8969287,0.9461706,-0.7177916,0.8815405,0.9592308,-0.6955795,0.8697217,0.9575992,-0.6810344,0.9177059,0.9420849,-0.7103177,0.9065845,0.9565533,-0.6881898,0.8961664,0.9582755,-0.6728933,0.9369813,0.9313312,-0.7037956,0.9328721,0.9418437,-0.6851239,0.9257756,0.9427679,-0.6723877,0.9210393,0.9054429,-0.7482806,0.06801591,
1529666343082,0.8920751,0.9071171,-0.7458193,0.8700016,0.9144186,-0.7191587,0.8602361,0.9186848,-0.6985533,0.8719412,0.9717889,-0.7169259,0.8598134,0.9849443,-0.6976682,0.8517161,0.9844954,-0.6833459,0.8888013,0.9755698,-0.706539,0.8750749,0.9901714,-0.6842441,0.8644644,0.9896302,-0.6686597,0.9104308,0.972086,-0.700254,0.9012022,0.9874772,-0.6780385,0.8921146,0.9894753,-0.6619363,0.9302057,0.9619153,-0.6946133,0.9275292,0.9732068,-0.6761844,0.9215897,0.9747755,-0.6628377,0.911094,0.9330326,-0.7360181,0.06807999,
