time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666347335,1.117188,0.6338946,-0.8628312,1.103941,0.630835,-0.8302954,1.101416,0.624198,-0.8085323,1.125376,0.6682958,-0.8019123,1.115768,0.6612275,-0.7802196,1.107963,0.6478644,-0.776092,1.14192,0.6599464,-0.797529,1.129292,0.6520619,-0.7728575,1.117717,0.6387521,-0.7672402,1.15874,0.6469373,-0.8012725,1.146261,0.6367527,-0.7802162,1.133862,0.6235483,-0.7780207,1.173259,0.6337231,-0.8073511,1.164469,0.6270347,-0.7905998,1.153075,0.6185398,-0.7897958,1.14661,0.6429484,-0.8488796,0.04068591,
1529666347362,1.11899,0.6475241,-0.8528885,1.105489,0.6447295,-0.8203979,1.102388,0.6385196,-0.7985097,1.129001,0.6835495,-0.7920109,1.120521,0.6788658,-0.76871,1.112583,0.6667136,-0.7617871,1.145908,0.6754682,-0.7876089,1.135159,0.6706724,-0.7606922,1.123935,0.6591141,-0.751469,1.162012,0.6613532,-0.7915191,1.150404,0.6522626,-0.7691249,1.137961,0.6394807,-0.7645716,1.176146,0.6475173,-0.7978154,1.167862,0.6410756,-0.7805825,1.156436,0.6326704,-0.7788925,1.148883,0.6566035,-0.8391775,0.04740671,
1529666347388,1.120201,0.6560185,-0.8442092,1.106403,0.6532862,-0.8117892,1.102697,0.6475443,-0.7898002,1.130285,0.6937863,-0.7835299,1.122912,0.6910594,-0.7592396,1.115338,0.6799804,-0.7503484,1.147626,0.6863469,-0.7789888,1.138643,0.6841723,-0.7507209,1.128273,0.6742188,-0.7389332,1.164154,0.6725637,-0.7825083,1.154655,0.6660299,-0.7574968,1.143107,0.6543996,-0.7493119,1.177695,0.6577198,-0.7889491,1.170021,0.6515383,-0.7712768,1.1588,0.6429867,-0.7688129,1.14994,0.6657901,-0.830497,0.05261495,
1529666347416,1.122765,0.6646718,-0.8351557,1.108681,0.662187,-0.8028216,1.104513,0.6567445,-0.7807996,1.133328,0.703555,-0.7745695,1.127168,0.7031289,-0.7493622,1.119967,0.6938423,-0.7382813,1.150903,0.6962876,-0.7698512,1.143758,0.6967756,-0.7406305,1.13432,0.6888945,-0.726651,1.167508,0.6826274,-0.7730267,1.160288,0.6792268,-0.7459664,1.150114,0.6699886,-0.7337209,1.180151,0.6665406,-0.779393,1.172852,0.6607137,-0.7613454,1.161689,0.6522787,-0.7581927,1.152349,0.6744004,-0.8212689,0.05850539,
1529666347449,1.126219,0.6753217,-0.818763,1.112392,0.6723384,-0.7863503,1.108021,0.666863,-0.7642869,1.13731,0.7149687,-0.7580003,1.133483,0.7179317,-0.7317994,1.128004,0.7127468,-0.7171499,1.155355,0.7080564,-0.7533799,1.151415,0.7119901,-0.7232807,1.144633,0.7080384,-0.7060765,1.172354,0.6948409,-0.7565472,1.169086,0.6953177,-0.7278502,1.162375,0.6901211,-0.711248,1.184003,0.6773314,-0.7629614,1.177679,0.6714551,-0.7443981,1.16686,0.6629717,-0.7399632,1.155499,0.6852261,-0.8048339,0.06874982,
1529666347483,1.128929,0.6816996,-0.8003305,1.11556,0.6771736,-0.7678956,1.111442,0.6713595,-0.7458022,1.138958,0.7228415,-0.7394764,1.137404,0.7284204,-0.7131722,1.134359,0.726241,-0.6969647,1.157943,0.7175692,-0.7353678,1.15665,0.7233872,-0.7051696,1.152548,0.721303,-0.6866996,1.176079,0.7064278,-0.7391143,1.175933,0.7093643,-0.7101606,1.172335,0.7062837,-0.6920497,1.187744,0.6881289,-0.7459216,1.182043,0.6805608,-0.7277704,1.17211,0.6708186,-0.723527,1.157832,0.6942524,-0.7868055,0.07695632,
1529666347509,1.132022,0.6903266,-0.7804259,1.119347,0.6841434,-0.7479745,1.115733,0.6776531,-0.7259606,1.141967,0.731501,-0.7189963,1.141641,0.7379397,-0.6927756,1.139877,0.7366375,-0.6762522,1.161557,0.7274735,-0.7156236,1.161786,0.7337217,-0.6854615,1.159139,0.7319407,-0.6666598,1.18043,0.7179713,-0.7202683,1.182273,0.721887,-0.6914231,1.180557,0.7196177,-0.6728823,1.192258,0.6993346,-0.727818,1.187347,0.6902381,-0.7101507,1.178128,0.6796037,-0.7065189,1.160819,0.7047426,-0.7673775,0.08082708,
1529666347535,1.135216,0.6961222,-0.7655302,1.123035,0.6892251,-0.7330492,1.119965,0.6823105,-0.7110938,1.145581,0.7371261,-0.7038306,1.14569,0.7437953,-0.6776565,1.144357,0.7427301,-0.6610637,1.165397,0.733441,-0.7008284,1.16627,0.739728,-0.6706774,1.16424,0.738096,-0.6517587,1.184377,0.7244558,-0.7059182,1.186931,0.7285814,-0.6771245,1.186005,0.7267514,-0.6584442,1.19636,0.705837,-0.7138844,1.191978,0.696261,-0.6962739,1.18311,0.6853561,-0.6924711,1.164116,0.7110386,-0.7527313,0.08214936,
1529666347562,1.139549,0.7040765,-0.7463847,1.12829,0.6960803,-0.7138355,1.126101,0.6885828,-0.6919758,1.15025,0.7448567,-0.6843368,1.150991,0.7516183,-0.658186,1.150294,0.7506669,-0.6415373,1.170331,0.741827,-0.6818835,1.172042,0.7479557,-0.6517346,1.170787,0.7461904,-0.6327487,1.189377,0.7335485,-0.6875582,1.192561,0.7372838,-0.6587871,1.192241,0.7351236,-0.6401067,1.202039,0.7157162,-0.6960908,1.198913,0.7059817,-0.6781187,1.190889,0.6947351,-0.6734076,1.168324,0.7200743,-0.734037,0.0835688,
1529666347589,1.145542,0.7072011,-0.7313959,1.136198,0.6974602,-0.6987381,1.135324,0.6889638,-0.677111,1.157591,0.7461839,-0.6683731,1.159424,0.7525599,-0.6421214,1.159654,0.7517952,-0.6254212,1.177875,0.7435642,-0.6667988,1.181028,0.7492057,-0.6365815,1.181075,0.7476909,-0.6174922,1.196754,0.7356256,-0.6734061,1.20092,0.7377311,-0.6446272,1.201201,0.7341657,-0.6261783,1.210078,0.7192798,-0.6830642,1.208794,0.7094574,-0.664825,1.201655,0.6979618,-0.6594827,1.174225,0.7236284,-0.7195866,0.08492076,
1529666347615,1.151067,0.710987,-0.7185146,1.143661,0.6994532,-0.686009,1.144085,0.6899446,-0.6647326,1.163963,0.7478022,-0.6543787,1.166432,0.7535657,-0.6279903,1.167279,0.7527651,-0.6113003,1.184538,0.7458906,-0.6536558,1.18888,0.7511747,-0.6234432,1.190033,0.7499311,-0.6043563,1.203474,0.7381669,-0.6611234,1.208896,0.7386523,-0.6324571,1.210211,0.7342064,-0.6142368,1.217803,0.7242991,-0.6718037,1.219426,0.7154945,-0.6527069,1.2142,0.7041292,-0.645372,1.179599,0.7277523,-0.7069949,0.08567007,
1529666347654,1.162741,0.717303,-0.693125,1.158428,0.7034483,-0.6611001,1.161156,0.6924416,-0.6406642,1.177577,0.7506309,-0.6276582,1.181006,0.7554008,-0.6011205,1.182578,0.7544231,-0.5844799,1.198527,0.7492607,-0.6281133,1.204701,0.7541422,-0.5980569,1.207292,0.7532781,-0.579079,1.217341,0.7418346,-0.6368279,1.224861,0.7413186,-0.6085491,1.227886,0.7368683,-0.5905022,1.232205,0.7309004,-0.6487883,1.238218,0.7252305,-0.6285433,1.23751,0.7161278,-0.6170585,1.190962,0.7339596,-0.6820204,0.08635557,
1529666347682,1.169284,0.7182001,-0.6804368,1.166986,0.7029809,-0.6489924,1.172118,0.6910452,-0.629637,1.184531,0.7495688,-0.6142042,1.188024,0.7537107,-0.5875433,1.189754,0.7525693,-0.5709241,1.205851,0.748937,-0.6153258,1.212825,0.7536999,-0.5853863,1.21613,0.7531058,-0.5665037,1.224487,0.7421756,-0.6246546,1.232726,0.7415264,-0.5965371,1.236468,0.7372807,-0.5785684,1.239614,0.7328029,-0.6373414,1.247405,0.7289715,-0.6170104,1.249397,0.722008,-0.6041197,1.197424,0.7348602,-0.669461,0.08685307,
1529666347696,1.173282,0.7192749,-0.6704555,1.171092,0.7036848,-0.6392351,1.176767,0.6914967,-0.6202339,1.187891,0.7500386,-0.6038102,1.191084,0.7539548,-0.5770731,1.192651,0.752695,-0.5604464,1.209278,0.749633,-0.6048434,1.216024,0.75431,-0.5748345,1.219212,0.7536629,-0.555936,1.227984,0.7431061,-0.6141135,1.236034,0.7425054,-0.5859265,1.239729,0.7383798,-0.5679179,1.243343,0.7341205,-0.6268209,1.25134,0.7308298,-0.6064025,1.25388,0.7245521,-0.5932124,1.201255,0.736084,-0.6591678,0.08701757,
1529666347722,1.179018,0.7176138,-0.6561484,1.177156,0.7012479,-0.6253552,1.183703,0.6887987,-0.6069105,1.191975,0.7469562,-0.5885937,1.194643,0.7506452,-0.5617292,1.196041,0.7493802,-0.5451056,1.213667,0.7475065,-0.5895441,1.220351,0.752143,-0.5594838,1.223654,0.7514764,-0.5406319,1.232246,0.74167,-0.5986815,1.239761,0.7406239,-0.5703253,1.243354,0.73642,-0.5523095,1.248128,0.7337233,-0.6115294,1.256259,0.7307852,-0.5909788,1.259738,0.7255609,-0.5775167,1.2064,0.7349624,-0.6442071,0.0874195,
1529666347749,1.183271,0.7163204,-0.6496984,1.181225,0.6994628,-0.6192382,1.188092,0.6868013,-0.601118,1.195575,0.743971,-0.5814025,1.198104,0.7472565,-0.554461,1.199482,0.745532,-0.5379208,1.217552,0.7450755,-0.5822876,1.224543,0.7493113,-0.5522367,1.22801,0.7479171,-0.5335304,1.235504,0.7383637,-0.5912471,1.242005,0.734192,-0.5629805,1.244563,0.7270659,-0.5458378,1.250424,0.73035,-0.6040763,1.252921,0.7204787,-0.5864553,1.247911,0.7080942,-0.5833904,1.210522,0.7336135,-0.6371852,0.08702245,
1529666347776,1.186772,0.7149966,-0.6360135,1.184667,0.6975737,-0.6059014,1.191944,0.6846502,-0.5882373,1.198173,0.741029,-0.567036,1.200685,0.7438123,-0.5400221,1.202082,0.7417351,-0.5235516,1.220094,0.7424555,-0.5676665,1.226898,0.746031,-0.5375102,1.230154,0.7436822,-0.5189241,1.237625,0.7346159,-0.5765504,1.243076,0.7276676,-0.5486053,1.244982,0.7189586,-0.5320987,1.251508,0.7259307,-0.5898331,1.250419,0.712549,-0.5763149,1.243437,0.7001291,-0.5786635,1.213678,0.7321135,-0.6228411,0.08686596,
1529666347802,1.187571,0.7140465,-0.6288978,1.185634,0.6960511,-0.5991386,1.193197,0.6828725,-0.5818154,1.198756,0.7387599,-0.5594219,1.201413,0.7410324,-0.5323851,1.202927,0.7384329,-0.5160198,1.220615,0.7404279,-0.5599922,1.227412,0.7432331,-0.5298007,1.230653,0.740123,-0.5113071,1.238028,0.7320721,-0.5690957,1.243526,0.7240173,-0.5413625,1.245482,0.7147813,-0.5252985,1.25134,0.7234455,-0.582924,1.249367,0.7087226,-0.5708009,1.242305,0.696622,-0.5743737,1.214293,0.7310731,-0.6153427,0.08666426,
1529666347829,1.191319,0.7106236,-0.6160957,1.189231,0.6921776,-0.5865828,1.196666,0.6789405,-0.5692619,1.200758,0.7343371,-0.5460745,1.202954,0.7360502,-0.5189687,1.204283,0.7329181,-0.502694,1.222545,0.7365507,-0.5462469,1.228733,0.7387677,-0.5159035,1.231688,0.7351209,-0.4974522,1.240271,0.727885,-0.5554307,1.245619,0.7186079,-0.5279847,1.247522,0.7086952,-0.5125324,1.25355,0.7199478,-0.5694391,1.251106,0.7042604,-0.5585102,1.244263,0.6922868,-0.563003,1.217382,0.7280532,-0.6018527,0.08604003,
1529666347863,1.192782,0.7067866,-0.6066937,1.190527,0.6877429,-0.5775377,1.197773,0.6742028,-0.5603786,1.202436,0.7288008,-0.5361586,1.204788,0.7296023,-0.5090296,1.206256,0.7259108,-0.4928779,1.224088,0.7312284,-0.5363175,1.230226,0.7322705,-0.5059351,1.233215,0.7279648,-0.4875768,1.241798,0.7224274,-0.5460123,1.247092,0.7113351,-0.5192447,1.248939,0.7003585,-0.5045266,1.254892,0.7148821,-0.5606643,1.252269,0.6981096,-0.5507596,1.245451,0.6861254,-0.5553865,1.218872,0.7241188,-0.5921211,0.08545188,
