time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666158198,1.001179,0.5870653,-0.8869071,0.9739106,0.5790756,-0.8657423,0.9592125,0.5696686,-0.8505448,0.9781051,0.6032902,-0.825377,0.9569548,0.5919802,-0.8178806,0.9480067,0.5796379,-0.8233082,0.9904372,0.5906037,-0.8160582,0.9655666,0.5782871,-0.8061366,0.9515088,0.5666316,-0.8105435,1.007103,0.5769708,-0.8136547,0.9845175,0.5649161,-0.802902,0.9700678,0.5543052,-0.806965,1.021633,0.5624806,-0.8165553,1.004832,0.5532929,-0.8077376,0.992345,0.546591,-0.8113201,1.019818,0.5870464,-0.8599349,0.03109318,
1529666158233,1.012434,0.5861098,-0.8902686,0.9865892,0.5775019,-0.867673,0.973393,0.5672335,-0.8517677,0.9912299,0.6018159,-0.8284926,0.9705641,0.5899816,-0.8213075,0.9622719,0.5776594,-0.827583,1.003713,0.5888996,-0.819855,0.9791494,0.5760142,-0.8103046,0.9652993,0.5643313,-0.8153168,1.020374,0.5753927,-0.81794,0.9979964,0.5631281,-0.8071135,0.9834453,0.552605,-0.8111904,1.034607,0.5610925,-0.8213919,1.017821,0.5520302,-0.8126407,1.005302,0.5455406,-0.8164876,1.031703,0.586031,-0.8642833,0.02858806,
1529666158250,1.015587,0.5852956,-0.8915716,0.9901878,0.5765777,-0.8685397,0.9774945,0.5661038,-0.8523989,0.9947773,0.6011813,-0.8299124,0.97431,0.5891301,-0.8228388,0.9663181,0.5767593,-0.8293548,1.007322,0.5883234,-0.8213658,0.98289,0.5752283,-0.8119726,0.9692018,0.5634555,-0.8172197,1.02403,0.5749416,-0.8194448,1.001736,0.5626184,-0.8085393,0.9871833,0.552043,-0.8125397,1.038224,0.5607355,-0.8229226,1.02146,0.5517319,-0.8141425,1.008958,0.5452356,-0.8180348,1.035015,0.5854087,-0.8658384,0.02773951,
1529666158278,1.029096,0.5827013,-0.8992525,1.004882,0.5735164,-0.8751783,0.9932122,0.5625767,-0.8586105,1.010417,0.5979826,-0.8369541,0.9903157,0.5856799,-0.8295327,0.9823664,0.573382,-0.8361856,1.023217,0.5850141,-0.8290694,0.9991682,0.5716004,-0.8193846,0.9854854,0.5598367,-0.8246875,1.039943,0.5716593,-0.8278719,1.017989,0.5590851,-0.8166286,1.003355,0.5485335,-0.8204527,1.053982,0.5576038,-0.8319346,1.037441,0.5485296,-0.8228685,1.024841,0.5421023,-0.8265752,1.049319,0.5826772,-0.8743737,0.02715259,
1529666158304,1.03304,0.582695,-0.9020616,1.0093,0.573287,-0.8776038,0.9979951,0.562211,-0.8608809,1.015131,0.5977768,-0.8395289,0.9951921,0.5853615,-0.8319097,0.9872667,0.5730551,-0.8385467,1.028087,0.5848432,-0.8318705,1.004231,0.5712941,-0.8219868,0.9905443,0.5594766,-0.8272048,1.044895,0.5715487,-0.8309315,1.023146,0.5588489,-0.8194329,1.008499,0.5482458,-0.8230791,1.058953,0.557591,-0.8351924,1.042591,0.5484489,-0.8258468,1.029935,0.541958,-0.8292788,1.053568,0.5827268,-0.8775188,0.02704639,
1529666158331,1.041992,0.5824057,-0.9080797,1.018846,0.5730009,-0.8830579,1.007958,0.5619646,-0.8660299,1.025182,0.5978329,-0.8453544,1.005447,0.58538,-0.8373148,0.9974996,0.5729915,-0.8437568,1.038345,0.5850181,-0.8378758,1.014732,0.5714337,-0.8275089,1.001006,0.5595084,-0.8324091,1.055256,0.5718135,-0.837159,1.033787,0.5591054,-0.82515,1.019119,0.5484085,-0.8284263,1.069318,0.5579176,-0.8415801,1.053196,0.5487956,-0.8317771,1.040488,0.5422035,-0.8348151,1.062977,0.5827,-0.8839703,0.02696411,
1529666158357,1.047326,0.5825526,-0.912034,1.02441,0.5732556,-0.8867728,1.013744,0.5622805,-0.8695632,1.030837,0.5985984,-0.8493686,1.011171,0.5861559,-0.8409803,1.003114,0.5736618,-0.8470986,1.044091,0.5859197,-0.8418401,1.02059,0.5723439,-0.8311241,1.006839,0.5603136,-0.8357023,1.061076,0.572807,-0.8410584,1.039749,0.5601482,-0.8286638,1.025054,0.5493515,-0.8315332,1.075157,0.558901,-0.8454342,1.059145,0.5497904,-0.8353916,1.046425,0.5430949,-0.8381699,1.068442,0.5832269,-0.8880551,0.02733454,
1529666158384,1.052613,0.5826043,-0.9156543,1.029934,0.5733304,-0.8901731,1.019462,0.5624716,-0.8727558,1.036453,0.5995449,-0.8530863,1.016917,0.5870299,-0.8442338,1.008753,0.5743406,-0.8498487,1.049928,0.5871692,-0.845408,1.026637,0.5735544,-0.8340636,1.012826,0.5613241,-0.8379584,1.067022,0.5742373,-0.8445984,1.045909,0.5615407,-0.8317963,1.031262,0.5505348,-0.8342035,1.081218,0.5603814,-0.8488785,1.065362,0.5512012,-0.838629,1.05269,0.5443162,-0.8411921,1.073938,0.5839897,-0.8917878,0.0279337,
1529666158411,1.060533,0.5840845,-0.9212759,1.037974,0.5748016,-0.8956582,1.027333,0.5644271,-0.8779575,1.045278,0.6021958,-0.8582965,1.026137,0.5896463,-0.8478274,1.017389,0.5765688,-0.8516954,1.059358,0.5905276,-0.8505279,1.036824,0.576727,-0.8376682,1.023096,0.5640025,-0.8401556,1.076857,0.5780728,-0.8499027,1.056507,0.565062,-0.8360366,1.042149,0.5535046,-0.8374333,1.091468,0.5644649,-0.8542054,1.076215,0.5548532,-0.843341,1.06374,0.5474231,-0.8452911,1.08253,0.5868038,-0.8975279,0.0305942,
1529666158445,1.069517,0.5866089,-0.92484,1.047165,0.5770112,-0.8990916,1.03603,0.5673394,-0.8811436,1.056995,0.6054609,-0.8599045,1.039368,0.5934484,-0.8453891,1.029669,0.5802678,-0.8450401,1.072292,0.595356,-0.8524053,1.05194,0.5819794,-0.8354566,1.038638,0.5687281,-0.8347185,1.090616,0.5837443,-0.8527517,1.072571,0.5705801,-0.835714,1.058925,0.5582174,-0.8341627,1.106066,0.5705653,-0.8577684,1.0928,0.5601325,-0.8449781,1.080876,0.5516316,-0.8450871,1.092993,0.5911632,-0.9015108,0.03887254,
1529666158478,1.080122,0.5923373,-0.9284357,1.057549,0.5834668,-0.9025637,1.045745,0.5748748,-0.884431,1.070546,0.6134658,-0.8621434,1.054671,0.6031145,-0.8442165,1.04497,0.5904295,-0.8405088,1.086684,0.604775,-0.854762,1.068504,0.5933416,-0.8340828,1.055644,0.5802938,-0.8300745,1.105696,0.5937566,-0.8555226,1.090213,0.5822247,-0.8348769,1.07736,0.5699512,-0.8298057,1.121788,0.5805157,-0.8608881,1.111114,0.5706564,-0.8452542,1.09998,0.5615978,-0.8423303,1.104964,0.598352,-0.9055614,0.04660166,
1529666158504,1.089815,0.5957332,-0.9323651,1.066965,0.5874376,-0.9065213,1.054576,0.5796614,-0.888358,1.081287,0.6192919,-0.8658133,1.066657,0.6104658,-0.8457965,1.057184,0.5985487,-0.8396598,1.097925,0.6115506,-0.8582504,1.081366,0.6018415,-0.835165,1.068996,0.5894346,-0.828426,1.11731,0.6010877,-0.8589267,1.103676,0.5912886,-0.8359358,1.091657,0.5796556,-0.828033,1.133879,0.5878066,-0.8641374,1.12511,0.5788297,-0.8466957,1.114876,0.5697329,-0.8414283,1.115079,0.6031334,-0.9096649,0.0522977,
1529666158531,1.104635,0.5993257,-0.9370747,1.081086,0.5912021,-0.9117849,1.067903,0.5839816,-0.893914,1.096404,0.6258456,-0.8702335,1.08358,0.618905,-0.8481283,1.074871,0.6078665,-0.8396226,1.113577,0.6195069,-0.8623728,1.099138,0.6118683,-0.837026,1.087759,0.600159,-0.8277259,1.133398,0.6100844,-0.8628172,1.121961,0.602617,-0.837618,1.111238,0.5919405,-0.8269424,1.150969,0.5972183,-0.8675764,1.144781,0.5898311,-0.8481941,1.136019,0.5809717,-0.8404759,1.130058,0.6087767,-0.9141724,0.05972096,
1529666158557,1.113642,0.6004618,-0.9388808,1.089888,0.591425,-0.9140742,1.076244,0.5839797,-0.8966218,1.106054,0.6276685,-0.8710534,1.095367,0.6221347,-0.847321,1.08775,0.6119295,-0.836913,1.123751,0.6223883,-0.8633707,1.111749,0.6160229,-0.8363247,1.101697,0.6048557,-0.8250338,1.143923,0.6141546,-0.864143,1.134889,0.608287,-0.8374209,1.12575,0.5984737,-0.8246297,1.162385,0.6020331,-0.8691585,1.158821,0.5957553,-0.8486433,1.151753,0.5871205,-0.8391713,1.139086,0.6113471,-0.9158754,0.06692321,
1529666158584,1.12248,0.6000589,-0.9394469,1.098914,0.5898287,-0.9149016,1.084893,0.5820755,-0.8978543,1.115417,0.6279199,-0.8708926,1.106825,0.623665,-0.8460106,1.100575,0.6141158,-0.8341671,1.133693,0.6240262,-0.8635466,1.124084,0.6187961,-0.8352801,1.115613,0.6079997,-0.822431,1.154425,0.6175188,-0.8647665,1.147932,0.6134764,-0.836898,1.140659,0.6046464,-0.8222942,1.173973,0.6064591,-0.8702421,1.173414,0.6016766,-0.8489296,1.16864,0.5936307,-0.8376516,1.147872,0.6127712,-0.9166114,0.07299694,
1529666158611,1.134102,0.5988159,-0.9402622,1.110355,0.5876046,-0.9163382,1.094421,0.5803921,-0.9007493,1.12872,0.6266779,-0.8707067,1.122864,0.6239076,-0.8446873,1.118599,0.6157151,-0.8309339,1.147811,0.6245738,-0.8641888,1.1416,0.620558,-0.8346075,1.135674,0.6108235,-0.8194653,1.169186,0.6205565,-0.8664834,1.166342,0.6186078,-0.8376272,1.162036,0.6114355,-0.820936,1.189969,0.6112455,-0.8731644,1.193737,0.6085788,-0.851568,1.192936,0.6021771,-0.8382329,1.159714,0.6137757,-0.9180732,0.08189289,
1529666158646,1.142066,0.598542,-0.9391109,1.118605,0.5858096,-0.9157297,1.101232,0.5787201,-0.901672,1.139101,0.6234567,-0.8677297,1.135093,0.6214185,-0.8411639,1.132113,0.6144565,-0.8263441,1.158944,0.6219195,-0.8620306,1.155591,0.618377,-0.8317457,1.151743,0.6097754,-0.8151937,1.18057,0.6190155,-0.8654893,1.180786,0.6172808,-0.8364102,1.178829,0.6107151,-0.8189839,1.201777,0.6108517,-0.8738185,1.208886,0.6086365,-0.8529389,1.211118,0.6030605,-0.8393553,1.168311,0.6134038,-0.9168996,0.08891045,
1529666158678,1.149998,0.5959297,-0.9354909,1.128024,0.5805806,-0.9122081,1.113149,0.570693,-0.8970627,1.148374,0.6175562,-0.8626338,1.145374,0.6157614,-0.8358418,1.143128,0.6094457,-0.8205727,1.168792,0.6163299,-0.857566,1.167292,0.6129043,-0.8270116,1.164822,0.6048991,-0.8098678,1.190529,0.6139178,-0.8619035,1.192763,0.6116382,-0.8328943,1.192392,0.6050972,-0.8153188,1.211852,0.606738,-0.8715819,1.220913,0.6041369,-0.8514907,1.224846,0.5984972,-0.8382983,1.176312,0.6104403,-0.9131253,0.09083602,
1529666158704,1.153883,0.5944831,-0.9337484,1.134004,0.5767771,-0.9102322,1.120568,0.5652815,-0.8948675,1.153513,0.6138618,-0.860083,1.151312,0.6121058,-0.8331707,1.149665,0.6059937,-0.8177451,1.174441,0.6130382,-0.8556812,1.174497,0.6096131,-0.8250245,1.173172,0.6018729,-0.8076298,1.196011,0.6113917,-0.8608241,1.199616,0.6090971,-0.8319106,1.200367,0.6027941,-0.8142467,1.217367,0.6049319,-0.8716068,1.227702,0.6021152,-0.8521607,1.232676,0.596314,-0.8393978,1.180093,0.6090856,-0.9116538,0.09193482,
1529666158731,1.160311,0.5899209,-0.9292281,1.14516,0.5689249,-0.9049011,1.137019,0.5543884,-0.8884327,1.161253,0.6074511,-0.8550159,1.159883,0.605563,-0.828047,1.158924,0.5994179,-0.8125752,1.182628,0.6074778,-0.8514453,1.18421,0.6041064,-0.8207805,1.184069,0.5965438,-0.8032548,1.203952,0.6068547,-0.8574948,1.208856,0.6045716,-0.8287382,1.210724,0.5984657,-0.8110729,1.225351,0.601384,-0.8694848,1.236973,0.598502,-0.8507612,1.243143,0.5928148,-0.8384528,1.18605,0.605328,-0.9077168,0.09089476,
1529666158758,1.165054,0.5858414,-0.9255673,1.151846,0.5633664,-0.9014413,1.14555,0.5478034,-0.8851214,1.166475,0.6019516,-0.850982,1.165395,0.5996239,-0.8240339,1.164767,0.5932554,-0.8086296,1.188002,0.6027696,-0.84783,1.19017,0.5992535,-0.8171965,1.190587,0.591711,-0.7996601,1.209133,0.6029553,-0.854308,1.214432,0.6005288,-0.8256175,1.216748,0.5944465,-0.8079889,1.230609,0.5983386,-0.8668858,1.24269,0.5954471,-0.8484412,1.249383,0.5898786,-0.8363404,1.190327,0.6019346,-0.904206,0.0910285,
1529666158783,1.168313,0.5831178,-0.9227194,1.157568,0.5592114,-0.8988194,1.1537,0.5427158,-0.8827147,1.170737,0.5981432,-0.8478029,1.170281,0.5954296,-0.8208719,1.170218,0.5889088,-0.8055094,1.192323,0.5999358,-0.8451875,1.195339,0.5963086,-0.8146236,1.196513,0.5888572,-0.7970638,1.2131,0.6012052,-0.8521779,1.218913,0.5988638,-0.8235704,1.221774,0.5929279,-0.8059618,1.234601,0.5974326,-0.865442,1.247244,0.5945427,-0.8473706,1.254524,0.5890914,-0.8355424,1.193399,0.5999355,-0.9016367,0.09147277,
1529666158811,1.175078,0.5776701,-0.9155344,1.167632,0.5521624,-0.8920934,1.167025,0.5347751,-0.8765343,1.179405,0.5907166,-0.8402626,1.179868,0.5872141,-0.8134155,1.180567,0.5803434,-0.7982105,1.200784,0.5934669,-0.8384342,1.204618,0.5888488,-0.8081067,1.20652,0.580864,-0.7908248,1.221029,0.5960886,-0.8461581,1.227304,0.5930916,-0.8177027,1.230673,0.5868414,-0.8002818,1.242208,0.5937274,-0.8602263,1.255088,0.5907584,-0.8423046,1.262778,0.5855163,-0.830625,1.199766,0.5953888,-0.8948994,0.09162135,
1529666158845,1.182202,0.5734057,-0.9083966,1.177822,0.5469575,-0.8853568,1.180411,0.5292428,-0.8705105,1.188653,0.584987,-0.8330678,1.189777,0.5812217,-0.8062606,1.190967,0.5743741,-0.7910642,1.209734,0.5884827,-0.8319862,1.214008,0.5837185,-0.8017309,1.216315,0.5758061,-0.7844477,1.22953,0.5919222,-0.8404425,1.236093,0.5888107,-0.8120591,1.239769,0.582562,-0.7946934,1.250285,0.5905382,-0.8552346,1.263279,0.5878525,-0.8373323,1.271192,0.5829199,-0.8256639,1.206895,0.591449,-0.8884154,0.09197814,
1529666158864,1.186792,0.5713171,-0.9040788,1.183276,0.544838,-0.8809655,1.186698,0.5272064,-0.8662099,1.193469,0.5828241,-0.8288538,1.194795,0.5791718,-0.8020256,1.196119,0.5725219,-0.7867436,1.214316,0.5864644,-0.8278756,1.218487,0.5818024,-0.7975824,1.220765,0.574051,-0.780212,1.234039,0.5900751,-0.8364426,1.240485,0.5871192,-0.80801,1.244117,0.5810236,-0.7905775,1.254713,0.5888309,-0.8512818,1.267558,0.586334,-0.8332363,1.275417,0.5815982,-0.8214493,1.211267,0.589463,-0.8843102,0.0919627,
1529666158890,1.193313,0.5665587,-0.8983325,1.189905,0.5402801,-0.8749897,1.193543,0.5228216,-0.8601071,1.199528,0.5786815,-0.8232003,1.200387,0.5753713,-0.7963088,1.201447,0.5689141,-0.7809235,1.220253,0.5825456,-0.8221608,1.223787,0.5784583,-0.7916987,1.2257,0.5710098,-0.7741597,1.240044,0.5860811,-0.8307009,1.245944,0.5834614,-0.8021214,1.249246,0.5775512,-0.7845575,1.260697,0.5848873,-0.8452995,1.272961,0.582801,-0.8267975,1.280457,0.5783526,-0.8146663,1.217759,0.5848915,-0.8786897,0.09196218,
1529666158906,1.196129,0.5646354,-0.8957217,1.192979,0.5384806,-0.8721965,1.196739,0.5211341,-0.8572145,1.202332,0.5771049,-0.8206993,1.203192,0.5739224,-0.7937988,1.204279,0.5674862,-0.7784114,1.222996,0.5811072,-0.8197126,1.226469,0.5772096,-0.7892284,1.22836,0.569788,-0.7716826,1.242797,0.5846394,-0.8283141,1.248693,0.5820842,-0.7997397,1.251992,0.5761063,-0.7822043,1.263404,0.5835229,-0.8429205,1.275609,0.5815781,-0.8243732,1.283055,0.577139,-0.8122145,1.220431,0.5831965,-0.8762466,0.09173488,
1529666158931,1.20356,0.5602252,-0.8901566,1.200402,0.5346602,-0.8660002,1.204175,0.5177743,-0.8504956,1.208009,0.5739555,-0.8154016,1.20858,0.5708046,-0.7885137,1.209607,0.564209,-0.7732003,1.228397,0.578188,-0.8140429,1.231182,0.5742229,-0.7835289,1.23273,0.5665348,-0.7660751,1.248427,0.5818151,-0.822284,1.253795,0.5790869,-0.7936553,1.256785,0.5727206,-0.7762125,1.269313,0.5808883,-0.836411,1.281094,0.5789883,-0.8176128,1.28821,0.5743532,-0.8053343,1.227123,0.5794222,-0.8706586,0.09033407,
1529666158957,1.20673,0.5590694,-0.8877134,1.204323,0.5335662,-0.863466,1.209022,0.5168035,-0.8481227,1.2117,0.5722969,-0.8130862,1.212786,0.5687195,-0.7863003,1.21413,0.5616094,-0.7712629,1.231984,0.5763133,-0.8118569,1.235059,0.5716413,-0.7815253,1.236718,0.563189,-0.7644572,1.252124,0.5798039,-0.8202536,1.257998,0.5762886,-0.7918511,1.261222,0.5691329,-0.7747728,1.27274,0.5789531,-0.8345174,1.284669,0.5765532,-0.8159,1.291759,0.5713446,-0.8038467,1.230214,0.5780272,-0.8684362,0.08911277,
1529666158983,1.209523,0.5576875,-0.8855363,1.20879,0.5316554,-0.8618039,1.214693,0.5146465,-0.8471398,1.216481,0.5690788,-0.8108954,1.218401,0.5646691,-0.7843303,1.220226,0.5567747,-0.7697639,1.236671,0.5729309,-0.8102126,1.240417,0.5670823,-0.7802463,1.242361,0.5574441,-0.7638923,1.256794,0.5765091,-0.8192179,1.263674,0.5718446,-0.7912636,1.267423,0.5636836,-0.774765,1.27687,0.5761868,-0.8341461,1.289394,0.5733472,-0.8160162,1.296777,0.5676101,-0.8044012,1.233244,0.5760995,-0.8666644,0.08827472,
1529666158998,1.212401,0.5558832,-0.8836625,1.212522,0.5297019,-0.8601224,1.219128,0.5126542,-0.8457998,1.220278,0.5666898,-0.8090883,1.222539,0.5619524,-0.7826407,1.224537,0.5536647,-0.768329,1.240409,0.5703821,-0.8086818,1.244362,0.5640655,-0.7788852,1.246334,0.553883,-0.7628911,1.260551,0.5738904,-0.8179982,1.267835,0.5687592,-0.7902578,1.271754,0.5601543,-0.774029,1.280367,0.5737213,-0.8332257,1.293132,0.5707754,-0.8152936,1.300621,0.5648727,-0.8038347,1.236061,0.5740924,-0.8650306,0.08782274,
1529666159032,1.217066,0.5526944,-0.8796273,1.219491,0.5261948,-0.8566999,1.227946,0.5091722,-0.84335,1.227079,0.5620687,-0.8052794,1.230006,0.556605,-0.7791153,1.232349,0.5474977,-0.7654025,1.247115,0.5658024,-0.8055645,1.251625,0.558762,-0.776114,1.253754,0.5476321,-0.7608583,1.267349,0.5693908,-0.8157104,1.27585,0.5635379,-0.788535,1.280387,0.554143,-0.7729353,1.286537,0.5697875,-0.8317533,1.300139,0.5668514,-0.8144945,1.308044,0.5605419,-0.8035752,1.240875,0.5704645,-0.8616839,0.08697153,
1529666159051,1.216517,0.5527565,-0.8786944,1.220113,0.5264069,-0.8558871,1.22979,0.5096536,-0.843101,1.227507,0.5616984,-0.8046343,1.230673,0.5557487,-0.7786638,1.233085,0.5461349,-0.7653321,1.247535,0.5654869,-0.8052593,1.252267,0.5582517,-0.7759431,1.254402,0.5468091,-0.7609445,1.267815,0.5690027,-0.8158189,1.276847,0.5630139,-0.7888861,1.281613,0.5533729,-0.7735153,1.286709,0.5694882,-0.8322443,1.300688,0.5666826,-0.8153085,1.308726,0.560182,-0.8046292,1.240646,0.5701977,-0.861323,0.08596362,
1529666159078,1.218063,0.5506198,-0.8772771,1.222854,0.524327,-0.8547602,1.233818,0.5079206,-0.8426728,1.22932,0.5587447,-0.8033645,1.232488,0.5521757,-0.7775767,1.234888,0.5421369,-0.7645586,1.249413,0.5627779,-0.8041608,1.254303,0.5552181,-0.7749763,1.256503,0.5435188,-0.7601943,1.269789,0.5664598,-0.814967,1.2793,0.5602436,-0.7882677,1.284355,0.550419,-0.7731047,1.288497,0.5673242,-0.8316401,1.302828,0.5646516,-0.815008,1.311054,0.5580249,-0.8045725,1.242006,0.5679213,-0.8601241,0.08528616,
