time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666211986,0.7974948,0.5280056,-0.8422815,0.7820828,0.5063259,-0.8196098,0.7807063,0.4903046,-0.803218,0.7552812,0.5408267,-0.78497,0.740325,0.5283926,-0.7693838,0.7353312,0.5131589,-0.7691039,0.7701687,0.5374099,-0.7713404,0.7528682,0.5242888,-0.7526274,0.7444218,0.507997,-0.7520205,0.7907858,0.5323735,-0.7654402,0.7761016,0.5197747,-0.7459799,0.7671288,0.5042999,-0.7439884,0.8099554,0.5228891,-0.7662278,0.7995484,0.5107204,-0.7535222,0.7921741,0.4987385,-0.7560763,0.8043371,0.5388469,-0.8160005,0.06119636,
1529666212012,0.7973964,0.5286124,-0.842227,0.7823007,0.5073687,-0.8191165,0.7819266,0.4916247,-0.8025194,0.7546521,0.541569,-0.785814,0.7399369,0.5285372,-0.7707176,0.7354921,0.5131701,-0.7710987,0.7688688,0.5380363,-0.7723953,0.7511992,0.5240002,-0.7550749,0.7433063,0.5074526,-0.7558073,0.7893901,0.5333731,-0.7660546,0.7741192,0.5202854,-0.7477262,0.7654271,0.504607,-0.7471066,0.8086847,0.5239601,-0.7664349,0.7979189,0.5116355,-0.7544473,0.7908372,0.4998095,-0.7579881,0.8038987,0.5396178,-0.8162076,0.06006357,
1529666212046,0.7977405,0.5287768,-0.8416377,0.7829833,0.5075211,-0.8184594,0.7835233,0.4918554,-0.8019234,0.7553232,0.5411851,-0.7851883,0.7412189,0.5273431,-0.7704837,0.737504,0.5119097,-0.7717174,0.7690063,0.5373797,-0.7723101,0.7514145,0.5220605,-0.7564939,0.7444473,0.5053264,-0.7588954,0.7894609,0.5330841,-0.7658625,0.7739605,0.5190462,-0.7488975,0.76588,0.5031638,-0.7500011,0.8088378,0.5237627,-0.7662895,0.7978791,0.5108486,-0.7555482,0.7913837,0.4993607,-0.7606327,0.8043021,0.5398389,-0.8156219,0.05858628,
1529666212065,0.7982288,0.5291865,-0.8416619,0.7830455,0.508016,-0.8187165,0.7834643,0.4922045,-0.8023635,0.7564579,0.541513,-0.7849269,0.7424202,0.5273212,-0.7706332,0.738803,0.5119745,-0.7725248,0.7698448,0.5372801,-0.772372,0.7519737,0.5216202,-0.7573197,0.7450608,0.5050448,-0.7605165,0.7901372,0.532531,-0.7660628,0.7742691,0.5180025,-0.7501491,0.7662977,0.5022297,-0.75246,0.8094335,0.5230508,-0.7665566,0.7981604,0.510018,-0.7565464,0.7917688,0.4989488,-0.7624838,0.805196,0.5398638,-0.8154941,0.05723485,
1529666212091,0.7982311,0.5291659,-0.84267,0.7823154,0.5078391,-0.8203381,0.7822083,0.4917931,-0.8042498,0.7566651,0.5407484,-0.7857541,0.7426763,0.5261091,-0.7721128,0.7393789,0.5108784,-0.774844,0.7698598,0.5364053,-0.7732652,0.7517474,0.5205654,-0.7587639,0.7449359,0.504159,-0.7625604,0.7900495,0.5313234,-0.7670178,0.7739396,0.5164356,-0.7519101,0.7661562,0.5007972,-0.7551483,0.8094559,0.5218602,-0.7674118,0.7981166,0.5087689,-0.7577714,0.7918469,0.4980017,-0.7642363,0.8054632,0.5394085,-0.8161189,0.05534715,
1529666212118,0.801124,0.5290321,-0.8423526,0.7847603,0.5073552,-0.8206481,0.7843361,0.4910326,-0.8048915,0.7603928,0.5395824,-0.7846591,0.7465716,0.5244642,-0.7715307,0.7435868,0.5093857,-0.7749754,0.7737399,0.5354098,-0.7721922,0.7555923,0.5195878,-0.7575394,0.7486329,0.5033284,-0.7613388,0.7939985,0.5301108,-0.7662599,0.777985,0.5150487,-0.7512822,0.7702435,0.4995216,-0.7548496,0.8136311,0.5207021,-0.7667952,0.802573,0.5075692,-0.7569528,0.7962326,0.4969448,-0.7634637,0.8089333,0.5389171,-0.815391,0.05378023,
1529666212145,0.8023436,0.5296925,-0.8426211,0.7853475,0.5077325,-0.8215762,0.7841746,0.4912059,-0.8060655,0.7623217,0.5393187,-0.7841611,0.7485449,0.5239717,-0.7711661,0.7456439,0.508945,-0.7747442,0.7759715,0.5354829,-0.771586,0.7578672,0.5198826,-0.7562791,0.7505802,0.5036626,-0.7594579,0.796374,0.5301986,-0.765902,0.7805742,0.5152121,-0.7504361,0.7727063,0.4996819,-0.7535801,0.8162552,0.5209002,-0.7665927,0.8055981,0.5077585,-0.7562354,0.7991192,0.4970179,-0.7623731,0.8107397,0.5393263,-0.8152095,0.05272873,
1529666212172,0.8037061,0.5300225,-0.8425277,0.7861277,0.5079908,-0.8219862,0.7843795,0.4913251,-0.8066757,0.7642279,0.5393592,-0.7835575,0.7502897,0.5239601,-0.7707157,0.7472925,0.5089806,-0.7743706,0.7780581,0.5356528,-0.7709007,0.7598321,0.5203479,-0.7552656,0.75222,0.5042161,-0.758102,0.7985425,0.5301954,-0.7653649,0.7827583,0.5153815,-0.7496105,0.7746847,0.4999143,-0.7524925,0.8186067,0.5208452,-0.7660974,0.8081914,0.5078155,-0.7551954,0.8014759,0.4969986,-0.76087,0.8126035,0.5394362,-0.8147744,0.05225687,
1529666212199,0.8057359,0.5301756,-0.8419746,0.7877971,0.5079155,-0.8219454,0.7856251,0.4911184,-0.8068168,0.7666539,0.5387959,-0.7825524,0.7526476,0.5231937,-0.7697902,0.7496251,0.5081888,-0.7733268,0.7807069,0.5353973,-0.7698022,0.762519,0.5201358,-0.7538766,0.7547888,0.5039916,-0.7563419,0.8013742,0.5301422,-0.7643267,0.7857563,0.5154264,-0.7480931,0.7775913,0.4999309,-0.7504532,0.8217515,0.5210463,-0.7650431,0.8117434,0.5081272,-0.7532923,0.8048391,0.4970328,-0.758086,0.8150083,0.5395548,-0.8138804,0.05204792,
1529666212225,0.8070084,0.5306498,-0.8419392,0.7890835,0.5081493,-0.8221363,0.7868353,0.4912443,-0.8071314,0.7684069,0.5385475,-0.7821208,0.7544847,0.5226424,-0.7695777,0.7516152,0.507647,-0.7732472,0.7827163,0.5354241,-0.7693334,0.7646725,0.520069,-0.7531769,0.7568991,0.5038915,-0.7553665,0.8035911,0.5304337,-0.7639609,0.7882217,0.5157892,-0.7471708,0.779938,0.5002568,-0.7488797,0.8241892,0.5215988,-0.7647893,0.8145845,0.5087882,-0.752243,0.807528,0.4974445,-0.7561083,0.8166375,0.5400066,-0.8136792,0.05155235,
1529666212259,0.8092482,0.5319675,-0.8425618,0.7918671,0.5091661,-0.8226662,0.7900004,0.4921185,-0.8077104,0.7715549,0.5389149,-0.7820268,0.7576711,0.5229716,-0.7690074,0.75413,0.5076275,-0.7716334,0.7862825,0.5358563,-0.7694373,0.7686185,0.520327,-0.7526666,0.7604903,0.5040039,-0.7538369,0.8073922,0.5313132,-0.7643625,0.7924948,0.5167607,-0.7466478,0.7839267,0.5011263,-0.7469747,0.8282449,0.5227381,-0.7655708,0.8192931,0.5098782,-0.7521989,0.8120984,0.4981394,-0.7547686,0.8193712,0.5411955,-0.8143391,0.05318616,
1529666212279,0.8109221,0.532508,-0.8428564,0.7938766,0.5095135,-0.8229181,0.7922552,0.4923946,-0.8079877,0.7735036,0.5389946,-0.7820541,0.7596145,0.5230831,-0.7688135,0.7557904,0.5076151,-0.7709267,0.7884165,0.5359701,-0.7695569,0.7709113,0.5203691,-0.7525458,0.7626895,0.5039923,-0.7532945,0.8096367,0.5316325,-0.7646074,0.7949533,0.517082,-0.7465422,0.7863333,0.5014085,-0.7462993,0.8306206,0.5232122,-0.7659743,0.8219675,0.5102978,-0.7522815,0.8147641,0.4983638,-0.7542251,0.8211735,0.5417187,-0.8146687,0.0541744,
1529666212306,0.8135736,0.5333229,-0.8438292,0.7963187,0.5105698,-0.823832,0.7946239,0.4935103,-0.8088425,0.7761747,0.5403918,-0.7830861,0.7619696,0.524721,-0.7697617,0.7577216,0.5092317,-0.7714881,0.791072,0.5371809,-0.7705913,0.7733462,0.521742,-0.7536505,0.7649239,0.5054285,-0.7543468,0.8122759,0.5326828,-0.7655805,0.7973968,0.518351,-0.7474275,0.7885609,0.5027857,-0.7469835,0.8333038,0.5241084,-0.7668345,0.8246585,0.5114081,-0.752773,0.8172525,0.499425,-0.7540209,0.824,0.5424324,-0.815623,0.05481142,
1529666212332,0.8153644,0.5337025,-0.8444813,0.7975361,0.5111346,-0.8247954,0.7955801,0.4941514,-0.8098132,0.77707,0.5416129,-0.7843589,0.7626086,0.5259712,-0.771677,0.7586904,0.5105504,-0.7741376,0.7917418,0.5384229,-0.7715269,0.7735913,0.5232316,-0.7550769,0.765194,0.5069637,-0.7563057,0.8128695,0.5336459,-0.766124,0.7975897,0.5195169,-0.7483022,0.7886606,0.5040085,-0.7482444,0.8339561,0.5248978,-0.7668947,0.8251617,0.5125301,-0.7525482,0.8176377,0.5006366,-0.7535111,0.8254407,0.5430053,-0.8160604,0.0538751,
1529666212359,0.8170909,0.5341908,-0.8450124,0.7991462,0.5116277,-0.8254363,0.7971984,0.4946499,-0.8104829,0.7785842,0.5423156,-0.7850391,0.7641318,0.5266125,-0.772676,0.7605504,0.5112907,-0.7756705,0.793193,0.5391171,-0.7721205,0.7749747,0.5239159,-0.7559412,0.7667232,0.5076538,-0.7575868,0.8143057,0.5342339,-0.7666213,0.7989539,0.5200743,-0.7490116,0.7900827,0.5045664,-0.7493078,0.8354235,0.5254666,-0.7672536,0.8266318,0.5132015,-0.752803,0.8190804,0.501352,-0.7537144,0.8270795,0.5435349,-0.8165201,0.05321553,
1529666212386,0.8193157,0.5347334,-0.8456858,0.8013524,0.5120817,-0.8262104,0.7994268,0.4950904,-0.8113054,0.7807841,0.5428392,-0.7857127,0.7664242,0.5269945,-0.7736508,0.7632875,0.5118226,-0.7772101,0.7954123,0.5397134,-0.7727431,0.7772306,0.5244319,-0.7567425,0.7691964,0.5081719,-0.7587596,0.8165524,0.5348092,-0.7672388,0.8012443,0.5205339,-0.7497978,0.7925321,0.5050119,-0.7504711,0.8377501,0.5261152,-0.7678218,0.8290707,0.5138843,-0.7532482,0.8215508,0.5020494,-0.7540958,0.8293056,0.5441541,-0.8171281,0.05242615,
1529666212412,0.8204098,0.5351463,-0.8463024,0.8024222,0.5123948,-0.8269249,0.8004093,0.4953874,-0.8120584,0.781863,0.543026,-0.7863209,0.767607,0.5270198,-0.7744555,0.7647864,0.5119392,-0.7783222,0.796546,0.5400541,-0.773284,0.7784222,0.5247146,-0.7572494,0.770479,0.5084425,-0.7592751,0.8177495,0.5352683,-0.7677612,0.8025407,0.52098,-0.75021,0.793871,0.5054302,-0.7507634,0.8390089,0.526675,-0.7683512,0.8304684,0.5144697,-0.7536065,0.8229887,0.5025833,-0.7541877,0.8304003,0.5446365,-0.8176875,0.05177928,
1529666212447,0.8221434,0.5351865,-0.8468228,0.8037534,0.5125399,-0.8276078,0.8012698,0.4955826,-0.8127716,0.7834411,0.5431858,-0.7870407,0.7691919,0.5270177,-0.775637,0.7667771,0.5120865,-0.7800103,0.79813,0.5404075,-0.7738079,0.7798608,0.5251924,-0.757766,0.7718484,0.5089558,-0.7597196,0.8193467,0.5356254,-0.7681763,0.8040357,0.5215168,-0.7505076,0.795233,0.5059972,-0.750806,0.8405904,0.5269637,-0.7686899,0.8320041,0.5149087,-0.7537374,0.8244517,0.5030167,-0.7538914,0.8321418,0.544764,-0.8181137,0.05035301,
1529666212479,0.8234626,0.5357869,-0.8478688,0.8050235,0.5131291,-0.8286704,0.8024276,0.4962052,-0.8138252,0.7848306,0.5437074,-0.7880602,0.7708049,0.5273981,-0.7769828,0.7688832,0.5125993,-0.7818326,0.7995973,0.5411072,-0.7747706,0.781448,0.5258164,-0.7587874,0.7736242,0.5095246,-0.7608992,0.820844,0.5364196,-0.7691731,0.8056235,0.5222251,-0.7515831,0.7969394,0.5066286,-0.7520031,0.8421115,0.5278776,-0.7696963,0.8335507,0.5158189,-0.754759,0.8260424,0.50389,-0.7549416,0.8335187,0.5455034,-0.8191428,0.04916827,
1529666212506,0.8248047,0.5362982,-0.8487475,0.8061685,0.513777,-0.8295568,0.8034136,0.4968888,-0.8147171,0.7861276,0.5443751,-0.7891327,0.7721093,0.5279489,-0.7784969,0.7704642,0.5133089,-0.7837929,0.8008807,0.5417935,-0.7757221,0.7826154,0.5265388,-0.759893,0.7747781,0.5102991,-0.7621924,0.8220562,0.5369214,-0.7701255,0.8066824,0.5226907,-0.7527732,0.7979853,0.507137,-0.7535045,0.8432293,0.5282338,-0.7706286,0.8344576,0.5161358,-0.7558796,0.8268667,0.5042727,-0.7562982,0.8349136,0.5459553,-0.8200107,0.04807899,
1529666212532,0.8257976,0.5360941,-0.8491392,0.8071253,0.513608,-0.8299188,0.804261,0.4968025,-0.8149937,0.7868233,0.5443364,-0.7897327,0.7729331,0.5278884,-0.7791296,0.7715384,0.5132696,-0.7844958,0.8015625,0.5419767,-0.776192,0.7833859,0.5267517,-0.7603098,0.7757089,0.5104489,-0.7626018,0.8227212,0.5372273,-0.770501,0.8074021,0.5230058,-0.7531598,0.7988474,0.5073816,-0.7539353,0.8438991,0.5285976,-0.7709003,0.8351072,0.5164681,-0.7562367,0.827601,0.5045533,-0.7567843,0.8357112,0.5460088,-0.8204185,0.04766608,
1529666212559,0.8265001,0.5361813,-0.8493706,0.8079005,0.5136993,-0.8300835,0.8050966,0.4969175,-0.8151143,0.7874408,0.5445017,-0.7900773,0.7736127,0.5279912,-0.7795596,0.7723253,0.5134017,-0.7850145,0.8021396,0.542148,-0.7765309,0.7839701,0.5268279,-0.7607516,0.7763519,0.5105011,-0.7631181,0.8232657,0.5374053,-0.7708198,0.8079103,0.5230821,-0.7536124,0.7993847,0.5074265,-0.754474,0.8444254,0.5288074,-0.7711736,0.8355512,0.5166144,-0.7566437,0.8280519,0.5046967,-0.75734,0.8363419,0.5461799,-0.8206865,0.04745194,
1529666212585,0.8273809,0.5365304,-0.8495793,0.8086994,0.513942,-0.8304695,0.8057643,0.4970248,-0.8156732,0.7884846,0.5442834,-0.7902265,0.7746782,0.5275581,-0.7800242,0.7734037,0.5130675,-0.7857516,0.8031986,0.5418379,-0.7766508,0.7849606,0.5264521,-0.7608541,0.7771229,0.5101985,-0.7631328,0.824315,0.5369862,-0.7710145,0.8089164,0.5226536,-0.7537143,0.8001727,0.5070711,-0.7543517,0.8453835,0.5282539,-0.7715373,0.836457,0.5159662,-0.7570795,0.8288704,0.5040847,-0.7577597,0.8373057,0.5462071,-0.8208365,0.04690291,
1529666212612,0.8277483,0.5368629,-0.8496871,0.8090469,0.5142784,-0.8305623,0.8060199,0.4973625,-0.8157789,0.7890446,0.5444959,-0.790229,0.7753111,0.5277089,-0.7800775,0.7740951,0.5132393,-0.7858739,0.8038153,0.5421388,-0.7766539,0.7856024,0.5268007,-0.7606958,0.777645,0.5105392,-0.7627408,0.8249573,0.5373449,-0.7710767,0.8095946,0.52312,-0.7535651,0.8007252,0.507544,-0.7538383,0.8459946,0.5286018,-0.7716955,0.8370742,0.5163468,-0.7571847,0.8294698,0.5044543,-0.7577523,0.8377751,0.5465168,-0.820962,0.04653573,
1529666212646,0.8284933,0.5373987,-0.8502225,0.8097663,0.514791,-0.8311309,0.806641,0.4978302,-0.8164023,0.7900825,0.5449176,-0.7905037,0.7763141,0.5281874,-0.7802258,0.7749673,0.5137023,-0.7859473,0.8049316,0.5424643,-0.7770243,0.7867676,0.5271368,-0.7609634,0.7787423,0.5108953,-0.7629333,0.8260919,0.5376272,-0.7715695,0.8107923,0.5233909,-0.7539812,0.8018716,0.5078275,-0.7541572,0.8470982,0.5288484,-0.7723328,0.8382044,0.51653,-0.7578852,0.8305975,0.5046518,-0.7585634,0.8386876,0.5469382,-0.821488,0.04671885,
1529666212679,0.8291295,0.5374961,-0.8506908,0.8102103,0.5149482,-0.8317077,0.8069177,0.4979603,-0.8170483,0.7908104,0.5448908,-0.7909264,0.7769604,0.5281677,-0.7807234,0.7755332,0.5136873,-0.7864741,0.8056566,0.542374,-0.7774436,0.7873898,0.5271209,-0.7613654,0.779224,0.5109316,-0.7632649,0.8268363,0.5374805,-0.7719795,0.8114846,0.5233638,-0.7542783,0.802435,0.5078685,-0.7542943,0.8478332,0.5286353,-0.7727667,0.8389446,0.5163994,-0.7582366,0.8312799,0.5045502,-0.7588202,0.8394254,0.5468551,-0.8219051,0.0465522,
1529666212706,0.8309102,0.5379411,-0.8516793,0.8121333,0.515303,-0.8326893,0.8089933,0.4982291,-0.8180874,0.7927061,0.5449821,-0.7917986,0.7788161,0.528278,-0.781552,0.7772682,0.5137873,-0.7872699,0.8076072,0.5423735,-0.7783704,0.7893548,0.5271307,-0.7622085,0.7810766,0.5109662,-0.7640005,0.8288199,0.5374664,-0.7729767,0.8135206,0.5233901,-0.7551329,0.8043679,0.5079247,-0.7549242,0.8498287,0.5286236,-0.7738649,0.8410312,0.5164141,-0.7592241,0.8333384,0.5045539,-0.7596179,0.8412594,0.5470827,-0.8229197,0.04688553,
1529666212732,0.8319782,0.5382774,-0.852284,0.8132876,0.5156014,-0.8332635,0.8102275,0.4985057,-0.8186666,0.7938544,0.5452042,-0.792333,0.7799827,0.5285024,-0.7820377,0.7784055,0.5140023,-0.7877297,0.8087839,0.5425755,-0.7789431,0.7905764,0.5273067,-0.7627468,0.7822973,0.5111362,-0.7645144,0.8300141,0.5376912,-0.773587,0.814767,0.523598,-0.7557039,0.8056179,0.5081255,-0.7554525,0.8510203,0.5288796,-0.7745225,0.8422553,0.5166656,-0.759867,0.8345704,0.5047985,-0.7602465,0.8423607,0.5474067,-0.8235407,0.04700922,
1529666212759,0.8320887,0.5386642,-0.8520939,0.8136198,0.5160476,-0.8328069,0.8107636,0.4989818,-0.8181303,0.7941879,0.5455117,-0.7920448,0.7803357,0.5288807,-0.7816188,0.7786994,0.514346,-0.7872337,0.8092161,0.542902,-0.778729,0.7910812,0.5277098,-0.7623529,0.7827512,0.511538,-0.7639569,0.8304753,0.5380642,-0.7734843,0.815304,0.5240669,-0.7554285,0.8061186,0.5086069,-0.7549711,0.8514745,0.5292786,-0.7745275,0.8427522,0.5171225,-0.7598091,0.8350639,0.5052449,-0.7601198,0.8425651,0.5476924,-0.8235252,0.04710385,
1529666212786,0.8325568,0.5385536,-0.8517746,0.8141433,0.5159574,-0.8324096,0.8113067,0.4989052,-0.8177041,0.7948417,0.5453924,-0.7915374,0.7809363,0.5288975,-0.78081,0.77911,0.5142672,-0.7861436,0.8099084,0.5427071,-0.7783647,0.7918323,0.5274879,-0.761964,0.7835613,0.5112956,-0.763578,0.8311861,0.5379053,-0.773202,0.8160592,0.5238353,-0.7551824,0.8069612,0.5083485,-0.754832,0.8522338,0.5291981,-0.7742891,0.8435538,0.516988,-0.7596318,0.8359227,0.5051048,-0.7601104,0.8431354,0.5475755,-0.8232492,0.04763072,
1529666212815,0.8328091,0.5382084,-0.8514848,0.8143438,0.5157361,-0.8320141,0.8114432,0.4987773,-0.8172134,0.7950869,0.5453479,-0.7913111,0.7811739,0.5288839,-0.7805613,0.7793849,0.5142198,-0.7858359,0.8101189,0.542737,-0.7781547,0.7919884,0.527537,-0.7618258,0.7837654,0.511317,-0.7634628,0.8313853,0.5379714,-0.7729641,0.8161681,0.5239098,-0.7550329,0.8070915,0.5084009,-0.7547272,0.8524221,0.5292993,-0.7739853,0.8436096,0.51712,-0.7593935,0.8359767,0.5052416,-0.7599447,0.8434139,0.5474004,-0.8229939,0.04744214,
1529666213195,0.8272054,0.5379602,-0.8539126,0.8085556,0.5152152,-0.8350678,0.8057368,0.4981927,-0.8203042,0.7875111,0.5450664,-0.7948125,0.773489,0.5285825,-0.7838385,0.7715077,0.5136676,-0.7885497,0.8019278,0.5421575,-0.7814568,0.7837521,0.5262395,-0.7661622,0.7761984,0.5098336,-0.7687119,0.8228827,0.5372994,-0.7756882,0.8074406,0.5220668,-0.7594491,0.7993023,0.5063148,-0.7612668,0.8438917,0.5289614,-0.7759629,0.834569,0.5160436,-0.7626801,0.8273264,0.5042063,-0.764942,0.8366451,0.5473822,-0.8250291,0.04918793,
1529666213306,0.8379718,0.541028,-0.8485862,0.8197877,0.5185245,-0.8290306,0.8175017,0.5015841,-0.8141401,0.8004369,0.5488788,-0.7880275,0.7867752,0.5327672,-0.7764477,0.7847418,0.5180254,-0.781343,0.8152181,0.5456872,-0.7753028,0.7975549,0.5299427,-0.7596365,0.7901606,0.5136411,-0.7625759,0.8362467,0.5405195,-0.7703124,0.8212674,0.525293,-0.7540474,0.8133039,0.5096647,-0.7565349,0.8571407,0.5320874,-0.7712107,0.8480659,0.5193427,-0.7578727,0.8407431,0.5077239,-0.7605605,0.8484741,0.5503862,-0.8200796,0.04918513,
1529666213332,0.8378899,0.5410666,-0.8474472,0.8196732,0.5185634,-0.8279253,0.817381,0.5016045,-0.8130617,0.8004622,0.5488793,-0.7867807,0.7868041,0.5328158,-0.7751703,0.7847637,0.5180913,-0.7800879,0.8152542,0.5456119,-0.7741108,0.7976151,0.529846,-0.7584909,0.7902631,0.5135585,-0.7615362,0.8362817,0.5404114,-0.7691628,0.8213183,0.5251421,-0.7529711,0.8133978,0.5095332,-0.7555959,0.8571837,0.5319952,-0.7700821,0.8481215,0.5192456,-0.7567676,0.8408037,0.5076501,-0.7595245,0.8484592,0.5503684,-0.8189216,0.0492237,
1529666213373,0.8375874,0.5403881,-0.841591,0.8193975,0.5179143,-0.8220035,0.817117,0.5009344,-0.8071648,0.8004247,0.5480986,-0.7808051,0.7867392,0.532016,-0.7692178,0.7846391,0.5173237,-0.774178,0.8152713,0.5448166,-0.7681724,0.7976041,0.529126,-0.7524512,0.7901596,0.5128994,-0.7554511,0.8363223,0.5395782,-0.7633057,0.8213564,0.5244243,-0.7469597,0.8133399,0.5088771,-0.749485,0.8571868,0.5310552,-0.76436,0.8481362,0.5183442,-0.7509763,0.8407649,0.5067871,-0.7536799,0.8483024,0.5495589,-0.8131233,0.0491075,
1529666213399,0.8383409,0.5410922,-0.8400776,0.8201197,0.5187078,-0.8204064,0.8177906,0.5017591,-0.805539,0.8013248,0.548963,-0.7792562,0.7875558,0.5329196,-0.7676613,0.7853816,0.5182213,-0.772577,0.8162334,0.5457441,-0.766593,0.798495,0.5302379,-0.7506788,0.7909065,0.5140531,-0.7534794,0.8373343,0.5405331,-0.7617176,0.8223529,0.5256658,-0.7450109,0.8141659,0.5101641,-0.7471621,0.8581647,0.531866,-0.7628545,0.8491457,0.5192893,-0.7492462,0.8417031,0.5077282,-0.7516853,0.8491658,0.5502649,-0.8116579,0.04906978,
1529666213427,0.8411455,0.5448841,-0.8383631,0.8229785,0.5226733,-0.818472,0.8207324,0.5057113,-0.803601,0.8049037,0.5530863,-0.7771195,0.7909808,0.5372519,-0.7652997,0.7884264,0.5225428,-0.7700533,0.8199689,0.5497172,-0.7645829,0.802202,0.5345612,-0.7482994,0.7942681,0.5184987,-0.7508394,0.841106,0.5442644,-0.7599376,0.8261738,0.5297709,-0.7427616,0.817642,0.5143936,-0.7444769,0.8617921,0.5352259,-0.7614019,0.8528422,0.5227782,-0.7476019,0.84521,0.5112934,-0.7498357,0.8523895,0.5538268,-0.8100918,0.04952198,
1529666213459,0.8454534,0.5516719,-0.8362502,0.8272321,0.5297538,-0.8160312,0.8248328,0.5128841,-0.8010867,0.8100249,0.5600207,-0.7748429,0.7959626,0.5440422,-0.7633283,0.7933552,0.5293803,-0.768245,0.8253666,0.5568873,-0.7622452,0.8074425,0.5421455,-0.7453895,0.7989659,0.5262084,-0.7471554,0.846637,0.5514562,-0.7577619,0.8317145,0.5376515,-0.7396227,0.8226351,0.5224423,-0.7400804,0.8672565,0.5421298,-0.7595185,0.8584694,0.5300512,-0.7450596,0.8506173,0.5185735,-0.7464236,0.8572083,0.5604737,-0.808212,0.04838943,
1529666213480,0.8494759,0.55817,-0.8357734,0.8314349,0.5365415,-0.8150772,0.829128,0.5198259,-0.7999393,0.8148361,0.5671529,-0.7740848,0.8007516,0.5513158,-0.7624127,0.7980211,0.5366022,-0.7671936,0.8304324,0.5641774,-0.7615564,0.8125783,0.5498419,-0.7441327,0.8037934,0.5339602,-0.7452486,0.8518102,0.5587875,-0.7572622,0.837075,0.5455483,-0.7383662,0.8276871,0.5304445,-0.7378184,0.8724183,0.5492752,-0.7592327,0.8639178,0.5375174,-0.7442095,0.8559424,0.5259881,-0.7447439,0.8616805,0.5671611,-0.8079953,0.04818053,
1529666213505,0.8589873,0.5657075,-0.8359724,0.8410597,0.5444526,-0.8147908,0.8388234,0.527933,-0.7994331,0.8253002,0.5755528,-0.7739211,0.8112198,0.5599327,-0.7620302,0.8083901,0.5451775,-0.7666804,0.8411373,0.5727084,-0.7615281,0.8233675,0.558818,-0.7435707,0.8143181,0.5430056,-0.7440881,0.8626175,0.5673211,-0.7574497,0.8480825,0.5546672,-0.7378514,0.8384351,0.539712,-0.7363478,0.8832478,0.5576386,-0.7596015,0.8750846,0.5462553,-0.7440112,0.8670106,0.534705,-0.743688,0.8717459,0.5749586,-0.8084503,0.04791968,
1529666213532,0.8652511,0.572582,-0.8368632,0.8471308,0.5518259,-0.8153309,0.8447133,0.5356285,-0.799671,0.8318111,0.5837662,-0.7748578,0.8176644,0.5684734,-0.7626762,0.8147959,0.553628,-0.7670395,0.8477002,0.581159,-0.7624469,0.8298751,0.5677679,-0.7441732,0.8207452,0.5519868,-0.7443168,0.8692101,0.5758131,-0.7583113,0.8546574,0.5637291,-0.7383221,0.844897,0.5488802,-0.7362611,0.8898935,0.5660105,-0.7603116,0.8818259,0.5550171,-0.7443791,0.8737192,0.543473,-0.7435982,0.8782135,0.58235,-0.809486,0.04778963,
1529666213559,0.878726,0.5854288,-0.8396732,0.8606573,0.5651391,-0.8176144,0.8581823,0.5492035,-0.801711,0.8469012,0.5975866,-0.7769364,0.8329767,0.5825925,-0.7643796,0.8301097,0.5677217,-0.7686622,0.8631235,0.5951417,-0.7648548,0.8456343,0.582185,-0.7460346,0.8364686,0.5664293,-0.7458282,0.8847113,0.5897527,-0.7611762,0.8705184,0.578076,-0.7407255,0.8607609,0.5632956,-0.738312,0.9054372,0.5798702,-0.7634877,0.8977853,0.5692031,-0.747157,0.889664,0.5576754,-0.7459136,0.8925263,0.5954676,-0.8126386,0.04715101,
1529666213585,0.8886643,0.5943816,-0.8412061,0.8709682,0.5741919,-0.8187556,0.8687366,0.5581561,-0.8029201,0.8588561,0.606558,-0.7775146,0.84503,0.5916764,-0.7647905,0.8418504,0.5769269,-0.7692347,0.8754081,0.6038443,-0.7658849,0.8582027,0.5912023,-0.746573,0.8486899,0.575654,-0.7460979,0.8969692,0.597962,-0.7629231,0.8831193,0.5864394,-0.742135,0.8731549,0.5718533,-0.7395551,0.9174881,0.5877434,-0.7659011,0.9101597,0.5771635,-0.7493438,0.9018612,0.565774,-0.7477516,0.9034002,0.6039581,-0.814536,0.04700976,
