time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529666221292,1.211159,0.5798163,-0.8832154,1.219669,0.5595614,-0.8561028,1.231762,0.5443678,-0.8435416,1.233543,0.598011,-0.8161535,1.237838,0.5914649,-0.790674,1.23821,0.5808525,-0.7780243,1.254114,0.5959479,-0.8205934,1.261909,0.5905921,-0.7914277,1.263401,0.5809775,-0.7751317,1.270097,0.5886742,-0.8337951,1.279152,0.5805734,-0.8071505,1.282101,0.5711441,-0.7912871,1.285525,0.5831728,-0.8514254,1.299417,0.5794032,-0.8344927,1.305969,0.5732268,-0.822733,1.237714,0.592384,-0.8745913,0.07526769,
1529666221319,1.213656,0.5772703,-0.8775694,1.22365,0.5565791,-0.8515493,1.237151,0.5410637,-0.8412966,1.237846,0.5932502,-0.8110062,1.243256,0.5855346,-0.7859613,1.244232,0.5748499,-0.7733159,1.257578,0.5905678,-0.8157521,1.265536,0.5834739,-0.7869359,1.267105,0.5733173,-0.7709339,1.27225,0.5821022,-0.8295709,1.279539,0.5701196,-0.8039334,1.281102,0.5585503,-0.789214,1.287369,0.5775127,-0.8468934,1.299749,0.5715021,-0.8295413,1.304058,0.5632928,-0.8181179,1.240119,0.5890197,-0.869406,0.0762431,
1529666221345,1.215851,0.574739,-0.8742501,1.226675,0.5538647,-0.8488835,1.240988,0.5384179,-0.8399821,1.239694,0.5892491,-0.8075989,1.245442,0.5805353,-0.7829004,1.246719,0.5696163,-0.7704431,1.258969,0.5864885,-0.8122041,1.266488,0.577947,-0.7836356,1.267903,0.5672175,-0.7679601,1.273503,0.5782708,-0.826225,1.279513,0.5642966,-0.8014809,1.27965,0.5511019,-0.7881492,1.288261,0.573736,-0.8430412,1.298917,0.5658608,-0.8253919,1.301371,0.556345,-0.8145477,1.24192,0.5863343,-0.8658932,0.07643206,
1529666221372,1.218904,0.5705484,-0.8710311,1.230127,0.54953,-0.846061,1.245008,0.5343579,-0.8378037,1.241022,0.5835692,-0.8038116,1.246613,0.5737664,-0.7794607,1.247979,0.5623892,-0.7674129,1.260098,0.5812314,-0.8080008,1.266826,0.5713139,-0.7796685,1.267957,0.5599061,-0.7644307,1.275259,0.5740932,-0.8219157,1.280807,0.5592839,-0.7976207,1.280601,0.5454249,-0.7850027,1.29014,0.5699463,-0.8383784,1.299817,0.5610641,-0.8207024,1.301421,0.5508244,-0.8103954,1.244422,0.5824822,-0.8619805,0.07582507,
1529666221398,1.220619,0.5681537,-0.8695643,1.231852,0.5474768,-0.8443867,1.247083,0.5327545,-0.8360007,1.240649,0.5810467,-0.8019788,1.245876,0.5704956,-0.7778612,1.2472,0.5587457,-0.7661637,1.259575,0.5791398,-0.8055946,1.265351,0.5683223,-0.777383,1.2661,0.5564387,-0.762475,1.275536,0.5729273,-0.8191133,1.280697,0.5578375,-0.7949495,1.280227,0.5436021,-0.7828172,1.290537,0.5686349,-0.8351297,1.299124,0.5587807,-0.8174454,1.300046,0.5480068,-0.807556,1.24554,0.5806845,-0.8598725,0.07451684,
1529666221425,1.221057,0.5665756,-0.8687477,1.232424,0.5458836,-0.8436991,1.248052,0.5315692,-0.8353848,1.239605,0.5787789,-0.8007957,1.244737,0.5674545,-0.7769953,1.246225,0.555366,-0.7656602,1.258487,0.5773569,-0.8041055,1.263859,0.5654081,-0.7762615,1.26459,0.5529524,-0.7618159,1.27512,0.5723318,-0.8173963,1.280522,0.5568742,-0.7934884,1.280409,0.5424006,-0.7816533,1.28996,0.5681396,-0.8331732,1.297604,0.557081,-0.8158268,1.297956,0.5456397,-0.8066142,1.245484,0.5798491,-0.8584524,0.0736963,
1529666221460,1.220783,0.5657564,-0.8680047,1.231917,0.5447579,-0.8431204,1.247571,0.5304821,-0.8347875,1.23862,0.5764348,-0.7998192,1.243645,0.5642883,-0.7763482,1.245232,0.5519909,-0.7652363,1.257484,0.5752134,-0.802986,1.262645,0.562152,-0.7755477,1.263457,0.549334,-0.7614104,1.274466,0.5709484,-0.8162158,1.279929,0.554704,-0.7928182,1.279914,0.5398387,-0.7815146,1.289098,0.5669373,-0.8318979,1.296005,0.5546758,-0.8150796,1.29599,0.542704,-0.806477,1.245106,0.5791526,-0.8572539,0.07283872,
1529666221481,1.21991,0.5654674,-0.8672176,1.231236,0.5445312,-0.8423274,1.247036,0.5305554,-0.8336269,1.237063,0.5756693,-0.7988909,1.242187,0.5631858,-0.775588,1.244052,0.5508028,-0.7646101,1.256079,0.5750948,-0.8019867,1.261513,0.5616018,-0.7747855,1.262708,0.5486038,-0.7608341,1.273342,0.5717737,-0.8151158,1.279289,0.5553937,-0.7919291,1.279709,0.5403545,-0.780889,1.288414,0.5686084,-0.8308,1.296174,0.5566445,-0.8140771,1.297072,0.5447878,-0.8053238,1.24391,0.5795318,-0.8562005,0.07198741,
1529666221506,1.219828,0.563493,-0.8652201,1.231423,0.5424481,-0.8405085,1.24741,0.5287724,-0.8315362,1.236174,0.5733271,-0.7965704,1.241182,0.5606197,-0.7733663,1.243205,0.5480883,-0.7625982,1.25555,0.5736241,-0.7996181,1.261398,0.5599922,-0.7725757,1.263018,0.5468233,-0.7588421,1.273229,0.5716547,-0.812534,1.279899,0.5556068,-0.7894658,1.280641,0.5402374,-0.7789962,1.28925,0.5697906,-0.8284914,1.299586,0.5598218,-0.8115779,1.303051,0.5492285,-0.8018818,1.24346,0.5783878,-0.8538359,0.07171636,
1529666221532,1.221009,0.561515,-0.8633313,1.232978,0.5404083,-0.8388196,1.249195,0.5271181,-0.8295144,1.2365,0.5710713,-0.7943366,1.241495,0.5581518,-0.771266,1.243783,0.5454414,-0.7607757,1.256162,0.5725134,-0.797276,1.262454,0.5588394,-0.7703865,1.264527,0.545425,-0.7569783,1.274407,0.5724473,-0.8098836,1.28241,0.5577167,-0.7863888,1.284279,0.5427202,-0.7755476,1.291083,0.571779,-0.8262964,1.30366,0.5642366,-0.8095244,1.309926,0.5557665,-0.7990231,1.24414,0.577485,-0.8515321,0.0713445,
1529666221559,1.221648,0.5599586,-0.8623368,1.233786,0.5387778,-0.8379313,1.250048,0.5256711,-0.828334,1.236822,0.5691747,-0.7932068,1.24184,0.5559967,-0.7702847,1.244327,0.5431832,-0.7599654,1.256633,0.5714077,-0.7960974,1.263289,0.5577146,-0.7692923,1.265754,0.5442749,-0.7559884,1.275218,0.5726508,-0.8085811,1.284273,0.5589567,-0.7847785,1.28712,0.5444814,-0.7734561,1.292011,0.5726101,-0.8252692,1.305537,0.5662265,-0.8087336,1.312818,0.5586537,-0.7981923,1.244536,0.5765789,-0.8503276,0.07080724,
1529666221586,1.222708,0.5560079,-0.85848,1.234478,0.5345067,-0.833981,1.250192,0.5215358,-0.8230913,1.237579,0.5647768,-0.788882,1.242671,0.5516204,-0.7660294,1.245705,0.538687,-0.7560129,1.257934,0.5696074,-0.7915653,1.265937,0.5573968,-0.7644331,1.269724,0.544585,-0.7508206,1.277277,0.5742298,-0.8040546,1.289769,0.5657769,-0.7790267,1.29648,0.5555831,-0.7647482,1.294016,0.5752693,-0.8216695,1.309824,0.5723519,-0.8062191,1.319339,0.5670428,-0.7960556,1.245307,0.5742883,-0.8460019,0.06938163,
1529666221613,1.223147,0.553322,-0.8547646,1.234845,0.5318378,-0.8301496,1.250443,0.5191113,-0.818783,1.237887,0.5621746,-0.7850258,1.243163,0.5489955,-0.7622975,1.246584,0.5359119,-0.7526212,1.258368,0.5685437,-0.7875798,1.26708,0.5572875,-0.7602907,1.271569,0.5448108,-0.7465916,1.277569,0.5745785,-0.8000859,1.290809,0.5680649,-0.7748727,1.298373,0.5590521,-0.7602336,1.294239,0.5761333,-0.8179163,1.310422,0.5744252,-0.8027281,1.320322,0.569545,-0.7927369,1.245471,0.5725958,-0.8421269,0.06837063,
1529666221647,1.224906,0.5491458,-0.8497567,1.236213,0.5274574,-0.8250716,1.251514,0.5148071,-0.8132015,1.239504,0.5578796,-0.7797775,1.244896,0.5446331,-0.7572092,1.248689,0.5313376,-0.7480034,1.260033,0.5659434,-0.7820978,1.269302,0.5558858,-0.7545611,1.274445,0.5438741,-0.7406884,1.278941,0.5731076,-0.7945629,1.292492,0.5681663,-0.7691909,1.300569,0.5599224,-0.7543725,1.295593,0.5750666,-0.8124546,1.311823,0.5739959,-0.7973422,1.321803,0.5689966,-0.7875097,1.24705,0.5693825,-0.8368081,0.06732044,
1529666221679,1.22508,0.5465533,-0.846463,1.235505,0.5245745,-0.8216341,1.250422,0.5118521,-0.809404,1.239549,0.5554178,-0.7762092,1.244877,0.5422398,-0.7537069,1.248842,0.5287195,-0.7449739,1.260074,0.5646514,-0.778267,1.269431,0.5557034,-0.7504603,1.274818,0.5439227,-0.7365189,1.278805,0.572117,-0.790626,1.292151,0.5678245,-0.7651515,1.300151,0.5592129,-0.7505635,1.295601,0.5739241,-0.8084164,1.311602,0.5725588,-0.7932227,1.321241,0.5666524,-0.7835935,1.247416,0.5673259,-0.8332124,0.0666201,
1529666221706,1.223741,0.5451003,-0.8444882,1.233474,0.5229264,-0.8195542,1.248099,0.5101059,-0.8071085,1.23803,0.5543767,-0.7739998,1.243261,0.5413667,-0.7514891,1.247267,0.5276886,-0.7430795,1.258594,0.5640891,-0.7759293,1.267898,0.5557094,-0.7480472,1.273292,0.5437559,-0.7343018,1.277275,0.5713887,-0.7881928,1.290363,0.5670994,-0.7627307,1.298113,0.5577552,-0.7485256,1.2942,0.5728308,-0.8058367,1.309917,0.5708444,-0.7905576,1.319033,0.5638856,-0.7811849,1.246264,0.5661211,-0.8310304,0.06640439,
1529666221732,1.222568,0.5442275,-0.8444697,1.231996,0.5219874,-0.8194722,1.24652,0.5092425,-0.8068645,1.23599,0.5539443,-0.7736472,1.241141,0.5411416,-0.751141,1.245253,0.5272937,-0.7431499,1.256531,0.5642231,-0.7753501,1.265711,0.5564864,-0.7473755,1.271124,0.5443752,-0.7338343,1.2752,0.5714328,-0.7874038,1.287963,0.5672891,-0.7619033,1.295496,0.5574096,-0.7480051,1.2923,0.572698,-0.8047698,1.307655,0.5704463,-0.7892907,1.316368,0.562901,-0.7800149,1.244853,0.5655509,-0.8306565,0.06623444,
1529666221759,1.222336,0.5427105,-0.8426776,1.231586,0.5205461,-0.8174773,1.245784,0.5077848,-0.804473,1.235168,0.5530872,-0.7717445,1.240385,0.5403911,-0.749294,1.244613,0.5264454,-0.7415649,1.255706,0.563597,-0.7733787,1.264943,0.5560912,-0.7454532,1.270422,0.5438001,-0.732138,1.274262,0.5705674,-0.7852784,1.286786,0.5662507,-0.7597572,1.294176,0.5561146,-0.7459582,1.291378,0.5716965,-0.8023751,1.306316,0.5690231,-0.7866372,1.314566,0.5609556,-0.7774082,1.244293,0.5643682,-0.8287411,0.06562789,
1529666221772,1.221405,0.5414228,-0.8408267,1.230571,0.51922,-0.8155996,1.24462,0.5063915,-0.8024807,1.234204,0.5520036,-0.7698644,1.239416,0.5392643,-0.7475116,1.243658,0.5251936,-0.7400442,1.25482,0.5627126,-0.7715275,1.264174,0.555424,-0.7436353,1.269716,0.5430709,-0.7304269,1.273346,0.5694838,-0.7834472,1.28592,0.5650903,-0.7580094,1.293309,0.5547739,-0.7443484,1.290447,0.5704838,-0.8005385,1.305367,0.5675774,-0.7848679,1.313474,0.5592127,-0.7757997,1.243326,0.5631621,-0.8268803,0.0652132,
1529666221799,1.219086,0.5409491,-0.8397263,1.228437,0.5189797,-0.8144475,1.242839,0.5063626,-0.8015411,1.231197,0.5518295,-0.7686942,1.236334,0.5392223,-0.7463735,1.240453,0.5249865,-0.739223,1.251877,0.5620857,-0.7702605,1.260994,0.5546299,-0.7424331,1.266257,0.5419186,-0.7294732,1.270428,0.5685311,-0.7819639,1.282532,0.5639873,-0.7563879,1.289487,0.55336,-0.742761,1.287696,0.5692686,-0.798842,1.302285,0.5663899,-0.7828639,1.310114,0.5580178,-0.773569,1.240864,0.5623842,-0.8257031,0.06508523,
1529666221826,1.219345,0.5398989,-0.8391093,1.228999,0.5178754,-0.8139436,1.243412,0.5051798,-0.8011075,1.231607,0.5504359,-0.7681313,1.236851,0.5374869,-0.7461278,1.240956,0.5230132,-0.7394999,1.252433,0.5609459,-0.7697622,1.261886,0.5535889,-0.7420787,1.267269,0.5407485,-0.7293284,1.270974,0.5671834,-0.7815812,1.283435,0.5625514,-0.7562246,1.290553,0.5518084,-0.7427697,1.28817,0.5678257,-0.7986171,1.30307,0.5648264,-0.7829644,1.311052,0.5563662,-0.7738771,1.241012,0.561193,-0.8251163,0.06418385,
1529666221858,1.218633,0.5388079,-0.8371145,1.228639,0.5171925,-0.8117044,1.24317,0.504662,-0.798848,1.230802,0.5493812,-0.7664279,1.236216,0.5360172,-0.7448782,1.240218,0.5211989,-0.7391855,1.251665,0.5597489,-0.7680731,1.261218,0.552155,-0.7405547,1.26647,0.5390071,-0.7280976,1.270176,0.5658435,-0.7799096,1.282616,0.5611804,-0.7546145,1.289593,0.5502834,-0.7411962,1.287295,0.5658206,-0.7968752,1.301994,0.5622758,-0.7811995,1.30952,0.5532944,-0.7722751,1.240106,0.5597897,-0.8233751,0.06198217,
1529666221892,1.21735,0.5384579,-0.8359189,1.228023,0.5175431,-0.8101791,1.242824,0.5052636,-0.7973821,1.229827,0.5492102,-0.7658134,1.23542,0.5352043,-0.7449704,1.239134,0.5199651,-0.7405171,1.250782,0.5594006,-0.7676129,1.260538,0.5517091,-0.7402297,1.265623,0.5384078,-0.7278785,1.269246,0.565173,-0.7796421,1.281831,0.5607846,-0.7543868,1.288712,0.5499889,-0.7408371,1.286135,0.5641804,-0.7966231,1.300746,0.5603362,-0.7809112,1.308028,0.5512574,-0.7718902,1.238713,0.5589316,-0.8227757,0.05885046,
1529666221919,1.216228,0.5372846,-0.8344015,1.227646,0.5170297,-0.8084513,1.242828,0.5050809,-0.7958013,1.228907,0.5480005,-0.7648607,1.234692,0.5332711,-0.7447435,1.238184,0.5177613,-0.7414182,1.249761,0.5582147,-0.7666754,1.259574,0.5503321,-0.7393376,1.264547,0.5370184,-0.7269345,1.268149,0.5638276,-0.7788324,1.280749,0.5596009,-0.7534924,1.28758,0.5490812,-0.7396903,1.284954,0.5624157,-0.795903,1.299607,0.5585853,-0.7801558,1.307047,0.5498489,-0.7708551,1.23733,0.5574502,-0.8217296,0.05603467,
1529666221945,1.214715,0.5374768,-0.8339128,1.227021,0.5178239,-0.8079298,1.242684,0.5060899,-0.7956874,1.228445,0.5483617,-0.7650493,1.234333,0.5330986,-0.7455546,1.237406,0.5173931,-0.7432074,1.249318,0.5581527,-0.7672025,1.259312,0.5498847,-0.7400349,1.264099,0.5364226,-0.7277066,1.267586,0.5633515,-0.7797213,1.280387,0.5588543,-0.754537,1.287084,0.5481648,-0.740803,1.284033,0.5613543,-0.7970321,1.298725,0.5571969,-0.7813935,1.306014,0.548346,-0.7720767,1.23596,0.5571764,-0.8220057,0.05394232,
1529666221973,1.212992,0.5378601,-0.8339741,1.226097,0.5190639,-0.8077392,1.242171,0.5077183,-0.7957215,1.227206,0.5488916,-0.7660648,1.232982,0.532384,-0.7480707,1.235411,0.5165039,-0.7479868,1.247937,0.55881,-0.768188,1.257754,0.5500737,-0.7411017,1.262214,0.5364217,-0.7288406,1.266181,0.563777,-0.7809715,1.278922,0.559149,-0.7557949,1.285388,0.548381,-0.742004,1.282368,0.5612919,-0.7983444,1.296902,0.557078,-0.782559,1.303897,0.548189,-0.7730895,1.234094,0.5572668,-0.822808,0.04900499,
1529666222000,1.21198,0.5378156,-0.8335301,1.225524,0.5193489,-0.807277,1.241839,0.5081089,-0.7955647,1.226928,0.5481623,-0.7666631,1.232262,0.5300206,-0.7509542,1.233851,0.5143261,-0.7537215,1.247632,0.5585884,-0.7685014,1.257227,0.5491644,-0.7415819,1.261334,0.535194,-0.7295433,1.265868,0.5634463,-0.7815533,1.278632,0.5586283,-0.7563881,1.284981,0.547882,-0.742516,1.281754,0.5606368,-0.799041,1.296205,0.5563266,-0.7831565,1.303054,0.5474871,-0.7735575,1.233274,0.557108,-0.8229308,0.04305017,
1529666222033,1.209609,0.5388218,-0.8339738,1.223167,0.5203298,-0.8077397,1.239522,0.5089085,-0.7963899,1.225068,0.5479403,-0.7684384,1.229253,0.5280559,-0.755744,1.229658,0.5133258,-0.7617984,1.24607,0.5590305,-0.7695404,1.255145,0.5489904,-0.7426362,1.258692,0.5348603,-0.7305683,1.264463,0.5634823,-0.7828285,1.277165,0.5585409,-0.7575572,1.283368,0.548099,-0.7433551,1.280121,0.5603029,-0.8004345,1.294525,0.5560185,-0.7844622,1.301289,0.5473604,-0.7746294,1.23142,0.5577128,-0.8238403,0.03624053,
1529666222066,1.207857,0.5391642,-0.8343588,1.221177,0.5207174,-0.8079805,1.2375,0.5092332,-0.7967675,1.22331,0.5477941,-0.7699033,1.226553,0.5270199,-0.7594768,1.226325,0.513344,-0.7676708,1.244594,0.559418,-0.7702581,1.253156,0.5490567,-0.7432874,1.25632,0.5349361,-0.7310313,1.263154,0.5636133,-0.7836233,1.275646,0.5586219,-0.758231,1.281607,0.548257,-0.7438649,1.278764,0.560158,-0.8012216,1.293045,0.5559591,-0.785113,1.299656,0.5473964,-0.7750943,1.230035,0.5579621,-0.8245232,0.03143886,
1529666222092,1.206901,0.538952,-0.833753,1.220213,0.5205067,-0.8073894,1.236649,0.5091033,-0.7963464,1.2226,0.5473633,-0.7699097,1.225693,0.5262091,-0.7605399,1.225379,0.5129278,-0.7694511,1.243807,0.5592363,-0.7698866,1.252177,0.5483949,-0.7430351,1.255244,0.5341244,-0.7308992,1.262366,0.5636504,-0.7832783,1.274758,0.5584909,-0.7578576,1.280665,0.548086,-0.7434925,1.278011,0.560437,-0.8009714,1.292333,0.5564011,-0.7848601,1.298989,0.5479188,-0.774804,1.22922,0.5579587,-0.8240781,0.02941068,
1529666222119,1.206791,0.5380324,-0.8328472,1.220061,0.5195991,-0.8064811,1.236587,0.5082586,-0.7955774,1.222725,0.5462354,-0.7696124,1.225688,0.5246943,-0.7610639,1.225338,0.511622,-0.770376,1.243976,0.5584052,-0.7692295,1.252326,0.5472895,-0.7424574,1.255392,0.5329734,-0.730359,1.262528,0.5629246,-0.7826667,1.274952,0.5576085,-0.7572902,1.28086,0.547128,-0.7429807,1.27818,0.5598418,-0.8004596,1.292609,0.5558445,-0.7844457,1.299299,0.5473376,-0.774441,1.229264,0.5571913,-0.82333,0.02780198,
1529666222146,1.206199,0.5381237,-0.8334179,1.219246,0.5195971,-0.8070326,1.235782,0.5083005,-0.796148,1.222393,0.5461842,-0.7705762,1.225472,0.5243323,-0.7624689,1.22521,0.5112782,-0.7718462,1.243594,0.5584389,-0.7699303,1.252017,0.5467834,-0.7433978,1.255137,0.5322562,-0.7315636,1.26211,0.5633545,-0.7833083,1.274598,0.5578707,-0.7579929,1.280581,0.5473213,-0.7437608,1.277814,0.5605752,-0.801167,1.292363,0.556663,-0.7852544,1.299173,0.5481817,-0.775299,1.228841,0.5575587,-0.8239326,0.02666865,
1529666222173,1.205557,0.538133,-0.834107,1.218154,0.5193956,-0.8076735,1.23456,0.5079764,-0.7967716,1.222273,0.5459869,-0.7718022,1.22526,0.5237951,-0.7643315,1.22489,0.5108777,-0.773931,1.243554,0.5582463,-0.7708613,1.252027,0.5460917,-0.7445614,1.255083,0.5313424,-0.7330036,1.262073,0.5632468,-0.7842444,1.274717,0.5575446,-0.7590132,1.280795,0.5470078,-0.744807,1.277775,0.5605612,-0.8022228,1.292547,0.556589,-0.7865121,1.29953,0.5481485,-0.7766318,1.22862,0.5577031,-0.8247292,0.02497208,
1529666222199,1.205148,0.5381376,-0.8346002,1.217482,0.5191321,-0.8082461,1.233775,0.5075002,-0.7974207,1.222249,0.5456489,-0.7725022,1.225058,0.5232776,-0.7652916,1.224526,0.5102965,-0.7748743,1.243694,0.5578694,-0.7714314,1.252309,0.5458155,-0.7450257,1.255422,0.5312743,-0.7332532,1.262238,0.562688,-0.7848806,1.275063,0.5568858,-0.7597324,1.281226,0.5464037,-0.7455172,1.277906,0.5599495,-0.8029859,1.292913,0.555927,-0.7874937,1.300061,0.5475284,-0.7776893,1.228537,0.5575275,-0.8252362,0.0245297,
1529666222226,1.205298,0.5380945,-0.8355724,1.217597,0.5189944,-0.8092899,1.233886,0.5072789,-0.7985318,1.222461,0.5454977,-0.7733967,1.225246,0.5230818,-0.7659667,1.224691,0.5098541,-0.7752464,1.244034,0.5577064,-0.7723671,1.252898,0.5460857,-0.7457135,1.256165,0.5318943,-0.7336551,1.262582,0.5623494,-0.7858506,1.275542,0.5565174,-0.7607818,1.281753,0.5460057,-0.7466115,1.278248,0.5595344,-0.8040153,1.2934,0.5554364,-0.7886919,1.300599,0.5469704,-0.7789888,1.228774,0.5573565,-0.8261716,0.02516711,
1529666222260,1.206072,0.5377209,-0.8370173,1.218424,0.5185231,-0.8108209,1.234668,0.5066724,-0.8001099,1.223355,0.5452484,-0.7745207,1.226085,0.5229775,-0.7664722,1.225459,0.5094775,-0.7753249,1.24505,0.557162,-0.7738346,1.254038,0.5457826,-0.7470951,1.257293,0.5316889,-0.734972,1.263564,0.5615383,-0.7873784,1.276585,0.5556831,-0.762357,1.282757,0.5451201,-0.7482138,1.279167,0.5585915,-0.8055834,1.294367,0.5544628,-0.7903265,1.30154,0.545953,-0.7806474,1.2296,0.5567691,-0.8276218,0.02658882,
1529666222279,1.20709,0.5370146,-0.8373185,1.21968,0.5180794,-0.8110161,1.235964,0.5063609,-0.8001899,1.224425,0.5450266,-0.7747649,1.227251,0.5229224,-0.766362,1.226728,0.5093361,-0.7750607,1.246055,0.5568179,-0.7743865,1.255029,0.5453771,-0.7477126,1.258282,0.5311983,-0.7356569,1.264521,0.5612954,-0.7879997,1.277587,0.5556458,-0.7629373,1.283838,0.5452403,-0.7487127,1.280098,0.5583801,-0.8062477,1.295361,0.5544847,-0.7909691,1.302682,0.5461892,-0.7812017,1.230483,0.5561605,-0.8281188,0.02693776,
1529666222306,1.208683,0.5365523,-0.8388162,1.221639,0.5179304,-0.8124737,1.238063,0.5063995,-0.8015746,1.225659,0.5451481,-0.7757233,1.22879,0.5234005,-0.7661398,1.228539,0.5093296,-0.7739762,1.247071,0.5565635,-0.7758018,1.255838,0.5449255,-0.74928,1.258914,0.5303871,-0.7376065,1.265607,0.5611919,-0.7893881,1.278578,0.5555694,-0.7643281,1.284701,0.5449303,-0.7502509,1.28133,0.5583782,-0.8076679,1.296665,0.5546384,-0.7924507,1.304016,0.5463305,-0.7827269,1.231729,0.5557598,-0.8296033,0.02934204,
1529666222332,1.209059,0.5371999,-0.8407876,1.222358,0.5185961,-0.8146251,1.238878,0.5069741,-0.8038787,1.225637,0.5457759,-0.7770963,1.228689,0.5243614,-0.7664919,1.228442,0.5098745,-0.7735168,1.247142,0.556684,-0.77753,1.255685,0.544931,-0.7511605,1.258385,0.5299882,-0.7399573,1.265808,0.5610594,-0.791129,1.278769,0.555378,-0.7661276,1.284725,0.5445079,-0.7521849,1.281542,0.5580457,-0.8094073,1.296922,0.5542268,-0.7942711,1.304249,0.5458494,-0.7845869,1.231896,0.555957,-0.8314208,0.03223619,
1529666222359,1.209599,0.5379007,-0.8433198,1.223072,0.5192575,-0.8172852,1.239635,0.5075799,-0.8066022,1.22538,0.5464422,-0.7788955,1.228408,0.5254346,-0.7674032,1.228238,0.510671,-0.7737943,1.246935,0.5570247,-0.7795008,1.255272,0.5454183,-0.7531148,1.25771,0.5302712,-0.7422179,1.265767,0.5612652,-0.7929866,1.278619,0.5556656,-0.7679656,1.284408,0.5446284,-0.7541145,1.281628,0.5581155,-0.8111542,1.296953,0.5542566,-0.7960054,1.304158,0.5457444,-0.7863616,1.232105,0.5563303,-0.8335858,0.03486823,
1529666222386,1.211528,0.538047,-0.8471565,1.225221,0.5194516,-0.8212029,1.241846,0.5078524,-0.8104447,1.22564,0.5470688,-0.7813798,1.228814,0.5270519,-0.7684266,1.228907,0.5121011,-0.7741019,1.247078,0.5571335,-0.7822565,1.255022,0.5458825,-0.7557715,1.257196,0.5305182,-0.7452344,1.266198,0.5614275,-0.7954389,1.278756,0.556217,-0.77026,1.284339,0.5450834,-0.756451,1.282405,0.5582685,-0.81331,1.297557,0.5546422,-0.7979811,1.304615,0.5460742,-0.7883024,1.233304,0.5563005,-0.8367307,0.03881072,
1529666222413,1.21358,0.5373766,-0.8493111,1.227817,0.519003,-0.8234876,1.244713,0.5077735,-0.8126941,1.226367,0.5468743,-0.782504,1.230178,0.5278057,-0.7680922,1.230878,0.5126779,-0.772763,1.247486,0.5567541,-0.7836177,1.255427,0.5456274,-0.7572371,1.257784,0.5300367,-0.7471173,1.266612,0.5616074,-0.7965086,1.278996,0.5567526,-0.7712046,1.284674,0.5456443,-0.7574415,1.283095,0.5588787,-0.8141288,1.298051,0.5554957,-0.7985886,1.305053,0.5468845,-0.7889323,1.234407,0.5558984,-0.8383155,0.04254374,
1529666222447,1.216117,0.5357813,-0.851043,1.230983,0.5178226,-0.8252936,1.248236,0.5071707,-0.8144084,1.227565,0.545923,-0.7833194,1.232301,0.5280738,-0.7669965,1.23393,0.5127486,-0.7698801,1.248159,0.5553801,-0.7846564,1.256129,0.543924,-0.7585498,1.258798,0.5280027,-0.7490988,1.267202,0.5613756,-0.7971693,1.279348,0.5568321,-0.7717364,1.285177,0.5457032,-0.7580777,1.284084,0.5591628,-0.8146064,1.298923,0.5558527,-0.7989671,1.305878,0.5470362,-0.7895302,1.235863,0.5548126,-0.8395216,0.04710154,
1529666222480,1.218151,0.5337958,-0.8513889,1.233544,0.5161841,-0.825745,1.251108,0.5059447,-0.8148971,1.228724,0.5445463,-0.7829586,1.234054,0.5281134,-0.7647975,1.236429,0.5126724,-0.7655921,1.249007,0.5535022,-0.7845585,1.256976,0.5418833,-0.7587466,1.259731,0.525579,-0.7501711,1.268042,0.5600115,-0.7968962,1.280107,0.555384,-0.7715487,1.285986,0.5438997,-0.7582363,1.285199,0.5582352,-0.8143125,1.300103,0.5548806,-0.7988289,1.307008,0.5457265,-0.7897397,1.23717,0.5530306,-0.8395478,0.05188159,
1529666222507,1.21777,0.5332639,-0.8533081,1.233084,0.5148265,-0.8282444,1.25061,0.5042334,-0.8175752,1.228225,0.5432466,-0.7838773,1.233812,0.5282711,-0.7641147,1.236779,0.512755,-0.7623766,1.248618,0.5518581,-0.7856526,1.256959,0.5408005,-0.7597227,1.260095,0.5246676,-0.7509837,1.267601,0.5582669,-0.797876,1.279839,0.5532823,-0.7727522,1.285816,0.5413402,-0.7599597,1.28475,0.5570517,-0.815275,1.299696,0.5534883,-0.79996,1.306599,0.5439959,-0.791241,1.236769,0.5522708,-0.840767,0.05753948,
1529666222532,1.218024,0.5321504,-0.8537695,1.233213,0.5132105,-0.8290731,1.250838,0.50256,-0.8186398,1.228296,0.5420867,-0.7837261,1.233928,0.5284082,-0.7626395,1.237347,0.513258,-0.7587833,1.248684,0.5507675,-0.7855545,1.257132,0.5405498,-0.7592557,1.260573,0.5247437,-0.7501802,1.267678,0.5570578,-0.7977248,1.279935,0.5520741,-0.7726375,1.286034,0.5400298,-0.7600302,1.284949,0.5562546,-0.8151505,1.300002,0.5527438,-0.7999539,1.307021,0.5431642,-0.7914575,1.23703,0.5512119,-0.8408042,0.06228362,
