time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971691719,1.073021,0.4290503,-0.8569188,1.059424,0.4030375,-0.8266397,1.05497,0.3838927,-0.8056596,1.060546,0.4406572,-0.7724835,1.055154,0.4258104,-0.746129,1.052616,0.4066821,-0.7427837,1.085372,0.4402257,-0.7653475,1.082225,0.4249161,-0.7335322,1.077281,0.4039969,-0.7264475,1.108965,0.4375057,-0.7698511,1.106611,0.4221888,-0.7401372,1.100852,0.4018618,-0.7335469,1.131287,0.43185,-0.780082,1.132319,0.4207689,-0.7568893,1.126762,0.4052513,-0.7507026,1.095594,0.4432155,-0.8287271,0.06691989,
1528971691745,1.064467,0.4302943,-0.8578103,1.05124,0.403448,-0.828095,1.046978,0.3838097,-0.8075343,1.052623,0.4404815,-0.772879,1.047408,0.4255951,-0.746488,1.045053,0.4064221,-0.7429507,1.077895,0.440468,-0.7659639,1.075526,0.4252064,-0.7340865,1.071061,0.4042107,-0.7269646,1.101429,0.4379934,-0.7707868,1.099762,0.4224598,-0.7411656,1.094457,0.4019737,-0.7346399,1.12399,0.4326967,-0.7814527,1.125877,0.4212144,-0.7586024,1.120736,0.4054208,-0.7528303,1.087243,0.4442961,-0.8294655,0.06845488,
1528971691773,1.055031,0.4321425,-0.8599019,1.041506,0.4052557,-0.830357,1.037015,0.3855442,-0.8099136,1.043165,0.4423621,-0.774852,1.037629,0.4278861,-0.7482828,1.034983,0.4087895,-0.7444245,1.068658,0.4421943,-0.7679151,1.06631,0.4274707,-0.7357674,1.061702,0.4066443,-0.7282624,1.092042,0.4392854,-0.772766,1.090215,0.4239724,-0.7430301,1.084721,0.4035807,-0.7362798,1.114589,0.433786,-0.7834617,1.116401,0.4224305,-0.7605586,1.111137,0.4067012,-0.7547191,1.077977,0.4458187,-0.8314506,0.06952197,
1528971691817,1.037612,0.4388116,-0.8646903,1.024494,0.4117388,-0.8351324,1.020297,0.3919441,-0.8147078,1.026302,0.449567,-0.7794036,1.020807,0.4359502,-0.7521603,1.018134,0.417091,-0.7472221,1.051988,0.4492438,-0.7727402,1.050009,0.4348662,-0.740294,1.045658,0.4141706,-0.7322435,1.075123,0.446311,-0.777822,1.073314,0.4310056,-0.7479963,1.067955,0.4106203,-0.740875,1.097446,0.4410117,-0.7886405,1.098924,0.4296585,-0.7656797,1.093645,0.4139289,-0.7597374,1.060752,0.4527336,-0.8363835,0.07205118,
1528971691838,1.027457,0.4420037,-0.8659304,1.01474,0.4148459,-0.836267,1.010578,0.3950466,-0.8158038,1.017254,0.4527252,-0.7805083,1.012002,0.4388076,-0.7531841,1.009338,0.4199768,-0.747904,1.042993,0.4520857,-0.7742351,1.041333,0.4370129,-0.7418469,1.037124,0.4163136,-0.7335186,1.066066,0.4494105,-0.7796364,1.064574,0.4337266,-0.7497529,1.05938,0.4133899,-0.7421761,1.087816,0.4442893,-0.7906371,1.088953,0.4327908,-0.7675265,1.083702,0.4171745,-0.7610316,1.050984,0.4561554,-0.8379123,0.07234246,
1528971691865,1.011055,0.4453771,-0.8733687,0.9977872,0.41773,-0.8443937,0.9929147,0.3976318,-0.8243424,1.000241,0.4548714,-0.7877348,0.9949583,0.4412814,-0.7600129,0.992198,0.4226613,-0.7538483,1.025741,0.4537923,-0.7813035,1.023881,0.4385254,-0.7488001,1.019709,0.4179382,-0.7400981,1.04875,0.4513896,-0.7864715,1.046949,0.4357891,-0.7563042,1.041796,0.4156474,-0.7480587,1.070288,0.4464511,-0.7972859,1.070768,0.4350523,-0.773895,1.06557,0.4196209,-0.7666444,1.034398,0.4589729,-0.8448176,0.07480908,
1528971691892,1.000147,0.4469145,-0.8761891,0.986503,0.4194085,-0.8472488,0.9811268,0.3993994,-0.8272083,0.9895564,0.4567834,-0.790475,0.9842154,0.443737,-0.7623958,0.9812073,0.4253463,-0.7555866,1.014992,0.4550198,-0.7841318,1.013022,0.4396514,-0.7516578,1.008651,0.4191001,-0.7429179,1.038034,0.4524115,-0.7893078,1.036211,0.4367608,-0.7591616,1.030894,0.4166605,-0.7509351,1.059554,0.4471961,-0.8001622,1.060113,0.4356661,-0.7768385,1.054817,0.4202489,-0.7696544,1.023619,0.4602274,-0.8476371,0.07617681,
1528971691919,0.9847824,0.4491633,-0.8791091,0.9718562,0.4214346,-0.8500541,0.966983,0.4013264,-0.8299799,0.9750072,0.4585898,-0.7933023,0.9700204,0.4452385,-0.7652066,0.9672673,0.4268305,-0.7582226,1.000308,0.457088,-0.7872657,0.9984499,0.4413572,-0.7548674,0.9942921,0.4207518,-0.7460147,1.023369,0.4549436,-0.7926981,1.021735,0.4391792,-0.7624652,1.01669,0.4191063,-0.7538822,1.044722,0.4501126,-0.8037573,1.045226,0.4386039,-0.7803098,1.040153,0.4232519,-0.7726986,1.008431,0.462764,-0.8508208,0.07615539,
1528971691946,0.9738141,0.4523122,-0.8813537,0.961347,0.4242045,-0.8524817,0.9571267,0.4037453,-0.8326404,0.9649796,0.4603623,-0.7953759,0.9602314,0.4465527,-0.7675056,0.9574281,0.4280105,-0.7609123,0.9903959,0.4584444,-0.7896715,0.988891,0.4420177,-0.7576325,0.9847047,0.4212265,-0.7492905,1.013404,0.4562113,-0.7953972,1.012146,0.4398126,-0.7654932,1.007098,0.4195871,-0.7573246,1.034376,0.4514945,-0.8067252,1.034879,0.4395811,-0.7834997,1.029662,0.4241339,-0.7762188,0.9977876,0.4652348,-0.8531822,0.07572194,
1528971691973,0.9646907,0.4545386,-0.8844672,0.9520053,0.4269369,-0.8552352,0.9480051,0.4066376,-0.8352075,0.9566022,0.463521,-0.7985469,0.9516017,0.4497445,-0.77086,0.9483668,0.4311475,-0.7647046,0.9818666,0.460968,-0.7929924,0.97981,0.4445438,-0.761111,0.9749476,0.4237818,-0.7531202,1.004863,0.4582542,-0.7988144,1.003174,0.4421087,-0.7689012,0.997506,0.4220184,-0.7608293,1.025624,0.453059,-0.8101832,1.025792,0.4415944,-0.7867854,1.020088,0.4263981,-0.7793655,0.9891772,0.4670922,-0.8565891,0.07464264,
1528971692017,0.9510432,0.4599247,-0.8899273,0.9393524,0.4318243,-0.8607839,0.9362591,0.4111983,-0.8409226,0.9440543,0.4677363,-0.8038737,0.9394863,0.4532067,-0.7765679,0.9365405,0.4343819,-0.7710543,0.9693537,0.4654645,-0.798703,0.9676667,0.4483456,-0.7672324,0.9630077,0.4273391,-0.7599152,0.9923726,0.4633165,-0.8048418,0.9911541,0.4468756,-0.7750877,0.9857442,0.4266444,-0.7672658,1.013095,0.4584908,-0.8165678,1.013727,0.4468791,-0.793241,1.00826,0.4315758,-0.785985,0.975811,0.4725018,-0.8622961,0.07361481,
1528971692038,0.945434,0.4610015,-0.8918818,0.9340618,0.4325892,-0.8629301,0.931236,0.411744,-0.8432413,0.9388834,0.467892,-0.8057396,0.9344312,0.4531565,-0.7784272,0.9315148,0.4343401,-0.7727369,0.9642082,0.465602,-0.8007334,0.96269,0.4482079,-0.7693008,0.9581396,0.4271933,-0.7619083,0.9872221,0.4635989,-0.8070171,0.9862174,0.4469445,-0.7772576,0.9809653,0.426721,-0.7692667,1.007859,0.4589825,-0.818889,1.008644,0.4472717,-0.7955081,1.003399,0.432009,-0.7879056,0.9703652,0.4733425,-0.8642784,0.07403739,
1528971692065,0.9410378,0.4649903,-0.8990721,0.9294866,0.4364958,-0.8702645,0.9265375,0.4155355,-0.8507193,0.9350973,0.4711815,-0.812808,0.9305113,0.4565968,-0.7854136,0.9273839,0.4378453,-0.779543,0.9607198,0.4687976,-0.8079574,0.9595329,0.4517397,-0.776239,0.9550132,0.4308832,-0.7683536,0.9836721,0.4667278,-0.8144205,0.9829962,0.4504492,-0.7843851,0.9778138,0.4303899,-0.775848,1.004055,0.4621562,-0.826465,1.004956,0.4509282,-0.8028261,0.9997526,0.4358707,-0.7947566,0.9664947,0.4767318,-0.8715465,0.07459559,
1528971692091,0.9391322,0.4674157,-0.9021173,0.9284127,0.4385896,-0.8733445,0.9262902,0.4175614,-0.8537793,0.933637,0.4734949,-0.815788,0.9295257,0.4585193,-0.7883654,0.9271839,0.4397119,-0.7821245,0.9592305,0.4723161,-0.8110473,0.9584695,0.4549392,-0.7793586,0.9548217,0.4339334,-0.7712407,0.9821904,0.471449,-0.8175921,0.9818478,0.4550214,-0.7875229,0.977486,0.4348183,-0.7787076,1.002856,0.4679217,-0.8296844,1.004052,0.4567072,-0.805992,0.9995558,0.4415097,-0.7976422,0.964543,0.4805576,-0.8746421,0.07500573,
1528971692120,0.9385288,0.471064,-0.9088455,0.9275997,0.442016,-0.8804041,0.9256349,0.4207044,-0.8611594,0.9348154,0.475864,-0.8222914,0.9307774,0.4605731,-0.7950243,0.9282956,0.441715,-0.7889664,0.9606101,0.4745364,-0.8179768,0.9601671,0.4568638,-0.7864444,0.9564725,0.4358117,-0.778474,0.9834775,0.4734921,-0.8249737,0.9834509,0.4565686,-0.7952256,0.9790352,0.4362182,-0.7868031,1.004284,0.4700404,-0.8375374,1.006245,0.4584095,-0.8141686,1.001899,0.4430012,-0.8061818,0.9649206,0.4835446,-0.8815644,0.07523536,
1528971692146,0.9393548,0.4726456,-0.9136103,0.9280038,0.4440057,-0.8849454,0.9260406,0.4228985,-0.8655092,0.9357157,0.4785729,-0.8270733,0.9315931,0.4634423,-0.7996839,0.9290709,0.4446555,-0.7934281,0.9613901,0.477272,-0.8226717,0.9606885,0.4598256,-0.7909888,0.9568747,0.4388676,-0.7828126,0.9842968,0.4760777,-0.8295961,0.9840837,0.4594176,-0.7996218,0.9796114,0.4392229,-0.7908036,1.005121,0.4723937,-0.8420416,1.006908,0.4608995,-0.8185538,1.002495,0.4456013,-0.8103769,0.9659612,0.4854822,-0.8863373,0.075354,
1528971692174,0.94042,0.4731496,-0.9176559,0.9285464,0.4452081,-0.8885111,0.9262213,0.4245276,-0.8686757,0.9368852,0.4809727,-0.8311943,0.9326897,0.4664533,-0.8034765,0.9300659,0.4478274,-0.7967811,0.9625536,0.4794689,-0.8267656,0.9617624,0.4624703,-0.7948694,0.9578265,0.4416292,-0.7864451,0.9854269,0.4779328,-0.8336406,0.9850788,0.4616129,-0.8034966,0.9804587,0.4415347,-0.7945091,1.006224,0.4738897,-0.8459576,1.007864,0.4626239,-0.8223732,1.003272,0.4474196,-0.8141457,0.9672053,0.4864329,-0.8905476,0.07567366,
1528971692218,0.9447254,0.4774051,-0.9269035,0.9327352,0.4496932,-0.8975747,0.9305722,0.4290512,-0.8777673,0.9429543,0.4858504,-0.8402874,0.9392716,0.4717485,-0.8124064,0.9365243,0.4531557,-0.805788,0.9689883,0.4841127,-0.8362689,0.9691962,0.4678046,-0.8041372,0.965266,0.4470883,-0.7955792,0.9914597,0.4815741,-0.843609,0.9916754,0.4651744,-0.8136743,0.9868586,0.4450124,-0.8051308,1.011999,0.4768984,-0.8563333,1.01416,0.4652428,-0.8331377,1.009298,0.4498546,-0.8256009,0.9721702,0.4902794,-0.9002146,0.07614116,
1528971692239,0.9485613,0.4764652,-0.9299728,0.9369968,0.4483332,-0.9008511,0.9350804,0.427531,-0.8812078,0.9473563,0.4845089,-0.8431759,0.944307,0.47052,-0.8151333,0.9420165,0.4519413,-0.808309,0.9736086,0.4833698,-0.8393352,0.9748166,0.4674185,-0.8069898,0.9715893,0.4467492,-0.7980141,0.9960303,0.4812022,-0.8468373,0.9971629,0.465004,-0.816769,0.9930083,0.4448195,-0.8079553,1.016516,0.4769234,-0.8597507,1.01935,0.4653947,-0.8365446,1.014998,0.4499278,-0.8288899,0.9759905,0.489685,-0.903298,0.07718946,
1528971692265,0.9562998,0.4768102,-0.938153,0.9458575,0.4479554,-0.9092804,0.9445541,0.426865,-0.8899094,0.9578178,0.4838702,-0.8510445,0.9563349,0.4700185,-0.8228793,0.9550286,0.4513661,-0.8161036,0.9842583,0.4837836,-0.8479992,0.9873286,0.4681813,-0.815698,0.9852715,0.4473899,-0.8067728,1.006541,0.4824044,-0.8562065,1.009502,0.4663203,-0.8262843,1.006489,0.445919,-0.8176183,1.027043,0.4787688,-0.8699648,1.031634,0.4670064,-0.8472486,1.028253,0.4511548,-0.840013,0.9842522,0.4906469,-0.9119682,0.07846855,
1528971692292,0.9622869,0.4779382,-0.9440646,0.9519235,0.4489945,-0.9152446,0.9504344,0.4277154,-0.8960671,0.9665415,0.484294,-0.856875,0.9655696,0.4708093,-0.8285413,0.9639693,0.4522555,-0.821614,0.9931856,0.4837036,-0.8546046,0.9971179,0.4687065,-0.8220818,0.9949836,0.4481755,-0.812622,1.015206,0.4818191,-0.8634627,1.019012,0.4663446,-0.8332928,1.015951,0.4462199,-0.8241138,1.035374,0.4776134,-0.8779986,1.040982,0.4661753,-0.8553373,1.037762,0.4504936,-0.8477666,0.9913409,0.4905854,-0.9185719,0.07955298,
1528971692320,0.9714033,0.4817974,-0.9492936,0.9623278,0.4525822,-0.9202994,0.9613637,0.431073,-0.9013005,0.9797447,0.4872582,-0.8623508,0.9798267,0.4736439,-0.8341395,0.9780054,0.4550501,-0.8274558,1.006658,0.486154,-0.8614353,1.012173,0.4713197,-0.8290917,1.010103,0.4508981,-0.8194226,1.028144,0.4836618,-0.8714028,1.033423,0.4683344,-0.8413826,1.030453,0.4483535,-0.8319104,1.047245,0.4789799,-0.8869474,1.053815,0.4676601,-0.8644738,1.050668,0.4521435,-0.8565711,1.001547,0.4933835,-0.9251741,0.07940335,
1528971692346,0.9788413,0.4833186,-0.9531952,0.9714459,0.4531649,-0.9246845,0.9716179,0.4312095,-0.9061779,0.9895242,0.4874157,-0.8663416,0.9907016,0.4735084,-0.8382044,0.9896376,0.4548641,-0.8314204,1.01661,0.4871736,-0.8662517,1.023636,0.4721603,-0.8341837,1.022677,0.4516574,-0.8244076,1.037942,0.4857124,-0.8768924,1.044837,0.4703946,-0.8471006,1.04306,0.4503338,-0.8374291,1.056612,0.4817547,-0.8931046,1.064215,0.4702372,-0.8710409,1.061888,0.4544924,-0.8632382,1.009398,0.495404,-0.9296703,0.0804545,
1528971692373,0.9867653,0.4856938,-0.9568901,0.9797784,0.4555598,-0.9282653,0.9803251,0.4335297,-0.9098772,1.000819,0.4898651,-0.8703578,1.002713,0.476276,-0.8420333,1.001691,0.4577824,-0.8347926,1.028029,0.4895588,-0.8712609,1.036192,0.4750941,-0.8391145,1.035631,0.4548743,-0.8286352,1.048978,0.487845,-0.8826987,1.057016,0.473002,-0.8528403,1.055712,0.4532202,-0.8424536,1.066879,0.4833825,-0.8996124,1.075096,0.4717665,-0.8777819,1.072989,0.456073,-0.8697242,1.018559,0.4974995,-0.9344332,0.08174589,
1528971692418,1.005517,0.48567,-0.9604825,0.9985532,0.4561449,-0.9312369,0.9992145,0.4344077,-0.912518,1.022791,0.4918309,-0.8743971,1.025362,0.4787961,-0.8455378,1.024514,0.460791,-0.8368676,1.049785,0.4913286,-0.8760805,1.05861,0.4776414,-0.8434195,1.058524,0.4581652,-0.8312877,1.07034,0.4894274,-0.8881052,1.079113,0.4758267,-0.8574724,1.078568,0.4570342,-0.8449953,1.087718,0.4842591,-0.9054893,1.096573,0.4733839,-0.8832142,1.095295,0.4583395,-0.8736234,1.038612,0.4979465,-0.9391693,0.08401857,
1528971692439,1.015764,0.486596,-0.9627061,1.008922,0.4570579,-0.9334478,1.00964,0.435313,-0.9147259,1.034526,0.4931109,-0.8767909,1.037454,0.4802433,-0.8477598,1.03685,0.4624352,-0.8385779,1.061541,0.4927868,-0.8788779,1.070907,0.4793528,-0.8461306,1.071294,0.460147,-0.8334674,1.08186,0.491077,-0.8911781,1.091072,0.477861,-0.8603848,1.090996,0.4593909,-0.8473221,1.09916,0.4858498,-0.9089044,1.108535,0.4750904,-0.8867031,1.107741,0.4601652,-0.8768215,1.049419,0.4991969,-0.9418261,0.08529097,
1528971692466,1.036165,0.4841013,-0.9646224,1.029913,0.4546658,-0.9351377,1.0311,0.4330014,-0.9163494,1.056771,0.491744,-0.8790578,1.06039,0.4793138,-0.8497567,1.060187,0.4618465,-0.8398342,1.083729,0.4915144,-0.8816895,1.0939,0.478539,-0.8488523,1.094893,0.4597275,-0.835543,1.103721,0.489761,-0.8943579,1.113546,0.4768931,-0.8635044,1.114007,0.4587592,-0.8498662,1.12071,0.4842978,-0.9124136,1.130533,0.473559,-0.8903118,1.13022,0.4587838,-0.8800682,1.070277,0.497218,-0.9444396,0.08679111,
1528971692493,1.047559,0.4870951,-0.9638481,1.041106,0.4575915,-0.9345084,1.042445,0.4357236,-0.9159979,1.070023,0.4945739,-0.8784899,1.074137,0.4825986,-0.8489928,1.073991,0.4654087,-0.8385756,1.096905,0.4938644,-0.8815819,1.107612,0.4811506,-0.8487698,1.10872,0.4625415,-0.8351917,1.116636,0.4917009,-0.8945724,1.126945,0.478982,-0.8637596,1.127555,0.4610485,-0.8498527,1.133249,0.4858215,-0.9129509,1.14344,0.4749646,-0.8910278,1.143222,0.4602474,-0.8807177,1.08251,0.4996496,-0.9441072,0.08871605,
1528971692519,1.065072,0.4906698,-0.9604349,1.058508,0.4618766,-0.9304432,1.059926,0.4402152,-0.9117219,1.090951,0.4994205,-0.8759602,1.095949,0.488071,-0.8462952,1.095771,0.4712718,-0.8351793,1.117324,0.4976255,-0.8798102,1.128477,0.4853449,-0.8469205,1.129369,0.4671584,-0.8327267,1.136578,0.4944889,-0.8933955,1.147427,0.482318,-0.8624392,1.148042,0.4649706,-0.8477631,1.152339,0.4874336,-0.9121737,1.162774,0.4766225,-0.8902761,1.162398,0.4622067,-0.8795611,1.101183,0.5024356,-0.9420241,0.09004538,
1528971692547,1.078964,0.4916277,-0.9582272,1.070855,0.4639445,-0.9275931,1.071515,0.4425946,-0.9085776,1.105717,0.5014979,-0.8740158,1.110555,0.4905827,-0.8441446,1.109679,0.4741711,-0.8323991,1.131424,0.4977894,-0.8776656,1.141569,0.4854273,-0.8444484,1.141299,0.4676007,-0.8296926,1.150776,0.4930247,-0.8912833,1.161253,0.4807556,-0.8601496,1.161199,0.4638467,-0.8448941,1.166176,0.4843072,-0.9099939,1.176581,0.4730265,-0.8881696,1.175975,0.4589335,-0.8770064,1.115764,0.501985,-0.9400415,0.09086645,
1528971692574,1.099667,0.4908866,-0.9522993,1.089497,0.4647568,-0.9209546,1.08918,0.4439064,-0.9015189,1.125791,0.5018849,-0.8680989,1.130094,0.4909233,-0.8380455,1.128457,0.4749894,-0.8255614,1.150212,0.4960403,-0.8708004,1.158003,0.4829667,-0.8371192,1.155951,0.465498,-0.8219346,1.169743,0.4896788,-0.8838704,1.178568,0.4770935,-0.8521403,1.177405,0.4608959,-0.8360419,1.184868,0.4793924,-0.9018806,1.193926,0.467687,-0.8794636,1.192515,0.4541582,-0.8676463,1.136689,0.4997315,-0.9336762,0.09098555,
1528971692617,1.11962,0.4932888,-0.9484435,1.107226,0.4691213,-0.9164081,1.106054,0.4484704,-0.8970948,1.147451,0.5022385,-0.8649431,1.151605,0.490446,-0.8348787,1.14925,0.4753406,-0.8212682,1.16949,0.4932742,-0.8671743,1.17467,0.4788473,-0.8332266,1.170819,0.462298,-0.8170909,1.188373,0.4844512,-0.8801174,1.19517,0.4705617,-0.8481355,1.192717,0.4552178,-0.8311477,1.20206,0.4712538,-0.89829,1.209686,0.457196,-0.8762076,1.208132,0.4440567,-0.8638521,1.157216,0.4982496,-0.9301142,0.09131034,
1528971692639,1.133306,0.4928391,-0.9453641,1.120241,0.469664,-0.9129245,1.119085,0.4493026,-0.893417,1.16008,0.5022348,-0.8618728,1.164148,0.4905398,-0.831523,1.162173,0.4761789,-0.8169206,1.181166,0.4928302,-0.8633904,1.184798,0.4783162,-0.8291161,1.180572,0.4623415,-0.812325,1.200141,0.4834869,-0.8758155,1.20543,0.4694255,-0.8434898,1.202318,0.4544234,-0.8262759,1.21336,0.4688157,-0.8938898,1.219193,0.4532641,-0.8720188,1.217937,0.4401616,-0.8593121,1.170699,0.4973756,-0.9266212,0.09181797,
