time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972265159,1.027192,0.4694819,-0.7731197,1.009129,0.4637718,-0.7354049,0.9985673,0.4569366,-0.7094028,1.066944,0.4744863,-0.6947582,1.073452,0.4669068,-0.6630492,1.072499,0.4567097,-0.6451814,1.085567,0.4598461,-0.697747,1.091965,0.4480977,-0.6622651,1.089431,0.4359287,-0.6421745,1.101238,0.4465727,-0.7111512,1.109452,0.4352659,-0.6780472,1.108545,0.4238816,-0.657838,1.111317,0.4293417,-0.7293106,1.121485,0.4168153,-0.7069913,1.12377,0.4063856,-0.6920296,1.068511,0.4619358,-0.7596135,0.09793025,
1528972265187,1.026992,0.4708548,-0.780941,1.009286,0.4632863,-0.7433863,0.9991225,0.4550976,-0.7176312,1.067502,0.476543,-0.7027818,1.074963,0.468753,-0.6713949,1.074401,0.4581978,-0.6537348,1.086077,0.4618704,-0.7059097,1.093269,0.4497216,-0.6707878,1.090971,0.437116,-0.6509529,1.101524,0.4487194,-0.719398,1.11023,0.4370709,-0.6865845,1.109528,0.4253698,-0.666543,1.110634,0.4312722,-0.7374338,1.120284,0.4182634,-0.7150886,1.122562,0.4077369,-0.7002238,1.068277,0.46429,-0.7675318,0.09878848,
1528972265229,1.029473,0.4699726,-0.7862012,1.012471,0.460148,-0.7488487,1.003053,0.4502975,-0.7234175,1.07155,0.4770363,-0.7085436,1.080237,0.4692873,-0.6775465,1.080235,0.4583931,-0.6601048,1.090194,0.4624439,-0.712015,1.09839,0.4499164,-0.6773859,1.096349,0.4367159,-0.6579237,1.105684,0.449774,-0.7258087,1.115661,0.43819,-0.6933827,1.115788,0.4263495,-0.6733916,1.113868,0.4326128,-0.7435843,1.123999,0.4202792,-0.7209837,1.128355,0.4107844,-0.70573,1.071047,0.4649509,-0.7732078,0.1001556,
1528972265253,1.035064,0.4666535,-0.7911543,1.020143,0.4546748,-0.7535392,1.012443,0.4433383,-0.7281642,1.079128,0.4766665,-0.7148203,1.089126,0.4691283,-0.6842672,1.089754,0.4579011,-0.667078,1.098,0.4625413,-0.7187434,1.107483,0.4501094,-0.6845449,1.105887,0.436487,-0.6653647,1.113433,0.4503167,-0.7329076,1.124754,0.4390951,-0.7008507,1.125654,0.4271739,-0.6809343,1.120473,0.4333026,-0.7502595,1.130916,0.4219209,-0.7272745,1.135996,0.4133097,-0.7118251,1.076754,0.4640992,-0.7792435,0.09960161,
1528972265279,1.040344,0.4658407,-0.795696,1.027608,0.4517245,-0.758034,1.021685,0.4388731,-0.7329113,1.086149,0.4773949,-0.7205457,1.097203,0.4697981,-0.6904733,1.098335,0.4581771,-0.673589,1.105186,0.4636758,-0.7250919,1.115883,0.451154,-0.6913844,1.114746,0.4371037,-0.6725255,1.120519,0.451922,-0.7397981,1.133226,0.4408555,-0.7082322,1.134951,0.428783,-0.6884818,1.127155,0.4355597,-0.7570944,1.138298,0.4250071,-0.7340387,1.144872,0.4173877,-0.7184693,1.082044,0.4650304,-0.7848945,0.0988284,
1528972265306,1.045984,0.4648803,-0.7997314,1.035767,0.4483481,-0.7623111,1.03189,0.433746,-0.7377545,1.092912,0.4772292,-0.7255082,1.104804,0.4693969,-0.6959152,1.106273,0.4573247,-0.6793979,1.112186,0.4639544,-0.7307386,1.124152,0.4513614,-0.6975705,1.123561,0.4369524,-0.6789966,1.127354,0.4525622,-0.7460183,1.14141,0.4414847,-0.7150694,1.14379,0.4291046,-0.6956256,1.133945,0.4373895,-0.7633289,1.145052,0.4274111,-0.7401164,1.150154,0.4192551,-0.7242593,1.087337,0.4655207,-0.7898636,0.09743851,
1528972265334,1.055762,0.4612568,-0.8055027,1.049327,0.4409364,-0.7691447,1.048536,0.4235679,-0.7461718,1.104853,0.4722704,-0.7326117,1.117964,0.4636876,-0.7038462,1.119908,0.4508359,-0.6880341,1.124323,0.4595961,-0.7393821,1.138301,0.4463809,-0.7073157,1.139021,0.4314458,-0.6891193,1.139066,0.4488271,-0.7560184,1.155264,0.436878,-0.726528,1.158754,0.4236028,-0.7079054,1.145146,0.4350991,-0.774048,1.157062,0.4248024,-0.7516841,1.16099,0.4153315,-0.7362421,1.096451,0.4631038,-0.7971367,0.09600768,
1528972265359,1.064004,0.4550719,-0.8079553,1.060491,0.4332994,-0.7720481,1.06212,0.4149995,-0.7499968,1.114504,0.4688482,-0.7363502,1.128757,0.4612615,-0.7080617,1.131248,0.4482065,-0.6925608,1.134584,0.4571462,-0.7439812,1.150756,0.4453435,-0.7124712,1.152648,0.4304838,-0.6944262,1.149144,0.4468069,-0.7612535,1.166993,0.4357008,-0.7325879,1.171069,0.422128,-0.7143991,1.155388,0.4334685,-0.7796911,1.168476,0.4236543,-0.7580914,1.171768,0.4134308,-0.7430419,1.104307,0.4589597,-0.8006909,0.09581333,
1528972265387,1.075584,0.4476354,-0.8132863,1.07546,0.4259208,-0.7771636,1.079496,0.4076933,-0.7554607,1.128786,0.4644189,-0.7445024,1.144693,0.4582309,-0.7168237,1.148314,0.4456502,-0.701162,1.149204,0.4531521,-0.7533278,1.168064,0.4428684,-0.7228604,1.171573,0.4284125,-0.7047958,1.162856,0.4426678,-0.7710863,1.182644,0.4325701,-0.743462,1.187786,0.4191537,-0.7254727,1.16886,0.4295693,-0.7898961,1.18384,0.4208687,-0.7693141,1.18707,0.4104059,-0.7545727,1.115522,0.4528849,-0.808113,0.09552513,
1528972265429,1.087897,0.439793,-0.818389,1.08886,0.4172209,-0.7827726,1.093257,0.3987033,-0.7614114,1.144884,0.4531369,-0.751907,1.162176,0.4460254,-0.7252315,1.166854,0.4329709,-0.7102413,1.16539,0.4429799,-0.7627716,1.186719,0.4321201,-0.7341001,1.192396,0.4173807,-0.7167239,1.178052,0.4334361,-0.7817575,1.199924,0.4225539,-0.7559892,1.206797,0.4085889,-0.7390019,1.183586,0.421459,-0.8020595,1.200666,0.4119868,-0.7836339,1.204893,0.4005011,-0.7700624,1.128484,0.444874,-0.8154044,0.0959649,
1528972265452,1.095946,0.4355302,-0.8232751,1.09702,0.4134204,-0.787374,1.101851,0.3949656,-0.7662261,1.154574,0.4482819,-0.7580719,1.172463,0.4413768,-0.7317808,1.177505,0.4282169,-0.7170424,1.175278,0.4388306,-0.7696926,1.197782,0.4285854,-0.741771,1.204159,0.413835,-0.7247049,1.187703,0.429647,-0.7891154,1.21077,0.4193527,-0.7642069,1.218395,0.4053989,-0.7475977,1.193254,0.4179261,-0.8101099,1.211735,0.4088168,-0.7929903,1.216662,0.3970903,-0.7799706,1.137059,0.4404469,-0.8213879,0.0961682,
1528972265479,1.106058,0.4286935,-0.8325228,1.109478,0.4088657,-0.795481,1.11665,0.3915224,-0.7743142,1.16793,0.44647,-0.7715,1.186915,0.4406586,-0.7459518,1.192506,0.4274678,-0.7314986,1.188678,0.4378295,-0.7841598,1.212974,0.4292928,-0.7573186,1.220742,0.4151233,-0.7403004,1.200426,0.4287258,-0.8037989,1.224906,0.420202,-0.7797515,1.233497,0.4068204,-0.7631575,1.205605,0.4164488,-0.8248343,1.225335,0.408617,-0.8086187,1.231072,0.3972848,-0.7956365,1.147524,0.4353459,-0.8335104,0.09423064,
1528972265506,1.11383,0.4207191,-0.8372746,1.117196,0.4009768,-0.8002261,1.124995,0.3832773,-0.7798591,1.177173,0.436979,-0.7772757,1.19636,0.429978,-0.7522531,1.201881,0.4160983,-0.7384185,1.197748,0.4289932,-0.7903885,1.222301,0.4197898,-0.7640849,1.229983,0.4050467,-0.74757,1.209274,0.4200921,-0.8104175,1.234033,0.4107355,-0.7870331,1.242674,0.3967589,-0.7709671,1.214471,0.407957,-0.8323238,1.235041,0.3992563,-0.8175879,1.241372,0.3873554,-0.8054707,1.155932,0.4272455,-0.8391702,0.0933062,
1528972265534,1.120975,0.4143351,-0.8464046,1.123085,0.3941975,-0.8094971,1.130414,0.3759207,-0.7896811,1.18512,0.4270874,-0.7861924,1.204108,0.4187181,-0.7614037,1.209227,0.4041896,-0.7481329,1.205641,0.4193607,-0.7995778,1.230099,0.4089555,-0.7736126,1.237469,0.3935474,-0.7576142,1.217072,0.4108746,-0.8198913,1.241845,0.4004726,-0.7969159,1.250375,0.3859261,-0.7813296,1.222269,0.399421,-0.8424503,1.243081,0.3900604,-0.8285208,1.249279,0.3776004,-0.8169891,1.163838,0.4198018,-0.8483751,0.09347156,
1528972265561,1.124097,0.4114689,-0.8515165,1.126184,0.3898263,-0.8155538,1.134002,0.3706584,-0.7967676,1.190392,0.4208118,-0.7924399,1.210623,0.4115246,-0.7687461,1.217322,0.3967467,-0.7564258,1.210876,0.4149849,-0.8068579,1.236726,0.4036949,-0.782406,1.245802,0.3878361,-0.7677461,1.222228,0.4086714,-0.8281624,1.248469,0.397637,-0.8069514,1.258897,0.3827514,-0.7928278,1.227368,0.3990041,-0.8520761,1.249549,0.3891413,-0.8404077,1.257954,0.3763489,-0.83064,1.16789,0.4177543,-0.854507,0.096178,
1528972265588,1.128311,0.4081733,-0.8605635,1.129805,0.3857488,-0.8251158,1.137657,0.3660091,-0.8069804,1.195857,0.4148578,-0.8020087,1.216924,0.405271,-0.7789146,1.224749,0.3906607,-0.76702,1.216268,0.409876,-0.8168324,1.242802,0.3978548,-0.793279,1.25255,0.3816125,-0.7795745,1.227572,0.4046954,-0.8385751,1.254355,0.3927422,-0.8184289,1.265355,0.377325,-0.8053719,1.232785,0.3962149,-0.8634915,1.255628,0.3856512,-0.8535852,1.264966,0.3724701,-0.8452456,1.172887,0.4145992,-0.8639233,0.09894207,
1528972265629,1.1308,0.4073731,-0.8675732,1.132003,0.3845096,-0.8324699,1.139916,0.3644398,-0.8146561,1.199079,0.4126191,-0.8093773,1.220864,0.4031657,-0.7866429,1.229792,0.3890982,-0.7747903,1.219347,0.4082713,-0.8242111,1.246299,0.3961858,-0.8009754,1.257037,0.3802842,-0.7874687,1.230645,0.4037775,-0.8461236,1.257739,0.3916156,-0.8263625,1.269381,0.3762869,-0.8137171,1.235948,0.3959982,-0.8715383,1.259081,0.3852104,-0.8623917,1.269062,0.3720342,-0.8547599,1.175819,0.4138423,-0.8710884,0.1013655,
1528972265653,1.134233,0.4033958,-0.8736526,1.135822,0.3794317,-0.8393481,1.143944,0.3587651,-0.822178,1.20232,0.4068615,-0.8153366,1.224586,0.3972208,-0.792979,1.234182,0.3834195,-0.7812797,1.222496,0.4029842,-0.83008,1.249815,0.3908773,-0.8070877,1.261195,0.3752452,-0.7937666,1.233753,0.3987972,-0.8520381,1.261013,0.3862802,-0.8325477,1.273147,0.3710496,-0.820199,1.239079,0.391495,-0.8778144,1.262312,0.3802512,-0.8692427,1.272795,0.3670723,-0.8622049,1.179099,0.4098549,-0.8768932,0.1020952,
1528972265679,1.136139,0.4007322,-0.8762194,1.138071,0.3765853,-0.8421282,1.146562,0.3556795,-0.825463,1.204446,0.4037711,-0.8182001,1.226702,0.394189,-0.7958938,1.23596,0.3801019,-0.7843815,1.22461,0.3998544,-0.8331212,1.252,0.3878521,-0.8102934,1.263153,0.3720037,-0.7970836,1.235713,0.3953908,-0.8551905,1.262993,0.3826883,-0.8359575,1.27489,0.3671629,-0.823776,1.24085,0.38793,-0.881229,1.26406,0.3763433,-0.8732123,1.274232,0.3627989,-0.8664839,1.180887,0.4067394,-0.8796494,0.1013713,
1528972265707,1.138319,0.3953801,-0.8793404,1.141391,0.3718736,-0.8448778,1.150856,0.3515972,-0.828042,1.206264,0.402718,-0.8213324,1.228604,0.3938931,-0.799003,1.237934,0.3798634,-0.787429,1.226508,0.3990991,-0.8360767,1.25391,0.388085,-0.8129985,1.265067,0.3724285,-0.7995194,1.237722,0.3943381,-0.8579435,1.265007,0.3825683,-0.838291,1.277055,0.3674305,-0.8256765,1.243154,0.386321,-0.8837413,1.266445,0.3753725,-0.8752569,1.276708,0.3621037,-0.8680653,1.182634,0.4031396,-0.882799,0.1001544,
1528972265734,1.14062,0.3873944,-0.8841829,1.14421,0.3636416,-0.8499113,1.154386,0.3436997,-0.8332137,1.206841,0.3974143,-0.8246844,1.22909,0.389339,-0.8021196,1.238491,0.3751927,-0.7908845,1.22763,0.3950322,-0.8391603,1.255061,0.3849002,-0.8159417,1.266201,0.3690324,-0.8028188,1.239464,0.3911901,-0.8607681,1.266783,0.3803988,-0.8408319,1.278773,0.3651677,-0.8283635,1.245752,0.3838549,-0.886335,1.269155,0.3739561,-0.8772359,1.279228,0.3607316,-0.8698164,1.184445,0.3974665,-0.8865805,0.09928327,
1528972265760,1.140684,0.3864667,-0.8866895,1.144283,0.3619428,-0.8529467,1.154343,0.3416788,-0.8364894,1.206468,0.3953354,-0.8266039,1.228403,0.386761,-0.8040858,1.237225,0.3719148,-0.793488,1.227363,0.3933521,-0.8410764,1.25439,0.3825694,-0.8179743,1.264783,0.365828,-0.805441,1.239273,0.3900695,-0.862669,1.266162,0.3787346,-0.8427302,1.27725,0.3626095,-0.830713,1.245731,0.383395,-0.8883694,1.268869,0.3733281,-0.8791556,1.278113,0.3595324,-0.8718734,1.184395,0.3966883,-0.8886652,0.09814608,
1528972265787,1.140133,0.3863613,-0.8897266,1.143687,0.3610049,-0.8565105,1.153001,0.3403704,-0.8397626,1.206012,0.3940602,-0.8295575,1.22766,0.3850307,-0.8070785,1.2359,0.3696892,-0.7968512,1.226895,0.3920688,-0.8442627,1.253633,0.38072,-0.8213733,1.263337,0.3633291,-0.8092364,1.238635,0.3888524,-0.8659675,1.265162,0.3768714,-0.8462176,1.275414,0.3599976,-0.8345677,1.244905,0.38237,-0.8919021,1.267784,0.3718469,-0.8829195,1.276262,0.3575049,-0.8758614,1.183717,0.3963747,-0.8916165,0.09784295,
1528972265812,1.138866,0.3891048,-0.8915608,1.142098,0.3632977,-0.8586183,1.150803,0.3424544,-0.8416375,1.204344,0.3964913,-0.8308076,1.225583,0.387521,-0.8080629,1.233277,0.3719351,-0.797913,1.225399,0.3942806,-0.8455807,1.25179,0.3827689,-0.8226402,1.260706,0.3649021,-0.8107536,1.237194,0.3909365,-0.8672647,1.263388,0.3787255,-0.8474624,1.272871,0.3613834,-0.8359857,1.243508,0.3843958,-0.8932784,1.26626,0.3737473,-0.8843226,1.27441,0.3592128,-0.8773046,1.182413,0.3988421,-0.8930999,0.09789229,
1528972265856,1.139009,0.3870256,-0.8946914,1.142453,0.3620484,-0.8611501,1.151827,0.3417747,-0.8440841,1.200983,0.3995396,-0.8313177,1.221074,0.392339,-0.8072078,1.227746,0.3769881,-0.7963597,1.222851,0.3965693,-0.8452694,1.248231,0.3866216,-0.8209359,1.255696,0.3688194,-0.8084064,1.235532,0.3920012,-0.8661997,1.260637,0.3809258,-0.8449335,1.268502,0.3634969,-0.8326752,1.242876,0.3839511,-0.8913977,1.264959,0.3738911,-0.8808599,1.271579,0.3593065,-0.8727787,1.181724,0.3976917,-0.8945726,0.09633981,
1528972265880,1.139619,0.38729,-0.8946096,1.144057,0.3625151,-0.8610634,1.153893,0.3422693,-0.8441195,1.200518,0.400737,-0.8309554,1.220288,0.3935889,-0.806568,1.226359,0.3783111,-0.7953374,1.222335,0.3966945,-0.8446143,1.247283,0.3867232,-0.8198052,1.254079,0.3691005,-0.8067248,1.235007,0.3912103,-0.8652698,1.259585,0.3801267,-0.8434579,1.266658,0.3628062,-0.8306385,1.242271,0.3821836,-0.8900329,1.263951,0.3720004,-0.8788383,1.269983,0.3575448,-0.8701327,1.181589,0.3973101,-0.8942388,0.09449888,
1528972265907,1.140877,0.3859192,-0.8951677,1.147478,0.3606809,-0.8623685,1.15874,0.3402964,-0.8466244,1.200007,0.4004737,-0.8308803,1.219349,0.3929716,-0.8064756,1.224491,0.3772629,-0.7955852,1.221691,0.3956093,-0.8441526,1.245831,0.3849421,-0.8190204,1.251153,0.3668689,-0.8062297,1.234475,0.3899705,-0.8646129,1.258266,0.3786376,-0.842375,1.263987,0.3609909,-0.8295293,1.241702,0.380537,-0.888767,1.262707,0.3703976,-0.8765329,1.267662,0.3559846,-0.8672553,1.181352,0.3962455,-0.8941131,0.09107494,
1528972265934,1.143035,0.3833506,-0.8945903,1.153037,0.3575895,-0.8630767,1.16625,0.3373011,-0.8487911,1.200306,0.3997996,-0.8298799,1.219445,0.392367,-0.8056368,1.223905,0.3762304,-0.7953528,1.221844,0.3944874,-0.8430203,1.245513,0.3834187,-0.8178293,1.249831,0.3649565,-0.8055572,1.234587,0.3889301,-0.8633939,1.257528,0.3771437,-0.8410096,1.261605,0.3588765,-0.8287148,1.241661,0.3795127,-0.8869284,1.261699,0.369344,-0.8735609,1.264985,0.3548037,-0.8640133,1.181535,0.3946896,-0.8930347,0.08772244,
1528972265960,1.14497,0.3825102,-0.8928621,1.158541,0.3565758,-0.86296,1.173828,0.3363338,-0.8511262,1.201588,0.3987304,-0.8285966,1.220642,0.3905424,-0.804625,1.224604,0.3741107,-0.7946003,1.222821,0.3929129,-0.8421198,1.246553,0.3810831,-0.817221,1.250634,0.3625396,-0.8050243,1.235083,0.3873381,-0.8625746,1.257605,0.3749083,-0.840374,1.260769,0.3563593,-0.8282911,1.241436,0.3777907,-0.8856597,1.26078,0.3673548,-0.8716413,1.263059,0.3528501,-0.8618591,1.181736,0.3936883,-0.8914775,0.08485561,
1528972265988,1.145969,0.3850555,-0.891101,1.163615,0.3594182,-0.8633167,1.180808,0.3392687,-0.8543055,1.202505,0.4000031,-0.8279433,1.221527,0.3905388,-0.8045093,1.224923,0.3737234,-0.7947509,1.223114,0.3933839,-0.8420185,1.24678,0.3801177,-0.8176675,1.25036,0.3613416,-0.8056595,1.2346,0.38784,-0.8625903,1.256625,0.3744715,-0.8406429,1.258784,0.3556987,-0.8286912,1.239886,0.3781429,-0.885219,1.258383,0.3672391,-0.8705542,1.259336,0.3528393,-0.8605979,1.180811,0.3953259,-0.8902541,0.08173161,
1528972266030,1.146215,0.3906967,-0.8901957,1.166131,0.3644858,-0.8647284,1.183347,0.3433705,-0.8577753,1.203705,0.4005566,-0.8284417,1.222592,0.3889136,-0.8055226,1.224998,0.3719888,-0.7957533,1.223106,0.3922731,-0.8431237,1.246379,0.3766454,-0.8193656,1.249348,0.3578407,-0.8070891,1.233489,0.3863339,-0.8639144,1.25542,0.3716719,-0.8422143,1.257862,0.353245,-0.8293716,1.236512,0.3759501,-0.885511,1.253567,0.3638445,-0.8697133,1.253188,0.349903,-0.8592345,1.179694,0.3978775,-0.8899645,0.08000348,
1528972266054,1.146525,0.3971947,-0.88811,1.167138,0.3722948,-0.8618425,1.183621,0.3508638,-0.8539882,1.204794,0.4020851,-0.8284563,1.223352,0.3891867,-0.8054745,1.225434,0.3726511,-0.7947475,1.22338,0.392365,-0.8437059,1.246758,0.3757566,-0.8202665,1.250246,0.3574509,-0.8069738,1.232484,0.3849937,-0.8644445,1.254791,0.3695454,-0.8428171,1.258747,0.3519808,-0.8287179,1.233468,0.3736268,-0.8851666,1.249007,0.3602533,-0.868726,1.247107,0.3467906,-0.8578581,1.179054,0.4003168,-0.8892827,0.07571311,
1528972266081,1.146321,0.4021066,-0.8855836,1.167511,0.3778691,-0.8592554,1.183634,0.3561423,-0.8513241,1.206502,0.4042929,-0.828635,1.225177,0.3906777,-0.8058732,1.227272,0.3744631,-0.7945617,1.224138,0.3934737,-0.8445687,1.247862,0.3760763,-0.821746,1.252213,0.3581272,-0.8078496,1.231773,0.3851287,-0.865169,1.254225,0.3689333,-0.8437488,1.258991,0.3518864,-0.829107,1.230716,0.3728207,-0.885231,1.24466,0.3581133,-0.8683984,1.241296,0.3451033,-0.857446,1.178474,0.4028242,-0.8884584,0.07390427,
1528972266107,1.147111,0.4105125,-0.8780196,1.165592,0.3916101,-0.8458503,1.179282,0.3718118,-0.8307033,1.215593,0.4047185,-0.8320988,1.23572,0.3903373,-0.8103437,1.239562,0.3757642,-0.7969238,1.229233,0.3901473,-0.8484311,1.253905,0.3717206,-0.8267369,1.260361,0.3553807,-0.8112929,1.232514,0.3787251,-0.8682002,1.255763,0.3617111,-0.8474088,1.262792,0.3464906,-0.8314486,1.226377,0.3639247,-0.8865594,1.239573,0.3477041,-0.8698155,1.237827,0.3357484,-0.8567706,1.180118,0.4024106,-0.8875234,0.06921194,
1528972266134,1.155968,0.4276294,-0.8727568,1.181196,0.4251957,-0.8389856,1.198493,0.4168621,-0.8177516,1.227688,0.400855,-0.8410452,1.250149,0.3841991,-0.8224341,1.259543,0.3714964,-0.8090115,1.233755,0.3827012,-0.8563317,1.259034,0.3616691,-0.8365861,1.270553,0.3469622,-0.8218359,1.23019,0.369325,-0.8742963,1.253542,0.3499682,-0.854612,1.263977,0.3360664,-0.8390548,1.216892,0.3546326,-0.8893679,1.228065,0.3372323,-0.8717434,1.2282,0.3265693,-0.8569553,1.181809,0.4025752,-0.8878794,0.07656092,
