time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971887310,1.060585,0.4889661,-0.8535922,1.0573,0.461114,-0.8222113,1.06096,0.4407556,-0.8023026,1.063899,0.4966896,-0.7681025,1.062971,0.4813767,-0.7417765,1.060834,0.4621483,-0.7390814,1.090205,0.4967601,-0.7663403,1.093346,0.4815542,-0.7346717,1.08972,0.4606102,-0.7277404,1.112578,0.4947942,-0.7758677,1.116646,0.4802299,-0.7458954,1.112662,0.4600871,-0.7378381,1.131976,0.4889957,-0.7909531,1.137463,0.4776307,-0.7685782,1.133271,0.4619515,-0.7617249,1.08707,0.5018148,-0.8305122,0.0667427,
1528971887364,1.065986,0.4995589,-0.8345564,1.062886,0.4719093,-0.8030118,1.067108,0.4515726,-0.7832657,1.073681,0.5099644,-0.7490327,1.073637,0.4964088,-0.7212466,1.071558,0.477583,-0.7158717,1.100529,0.5097886,-0.7485554,1.105766,0.4965017,-0.715768,1.103157,0.4763586,-0.7059541,1.1225,0.5070952,-0.759086,1.128688,0.4938428,-0.7284271,1.125851,0.4743801,-0.7180911,1.141114,0.5003587,-0.7749977,1.148005,0.4891119,-0.7528452,1.144432,0.4735506,-0.7452113,1.094284,0.5129598,-0.812614,0.07237611,
1528971887420,1.072203,0.5055632,-0.8111626,1.069212,0.47868,-0.7790445,1.07452,0.4587007,-0.7593561,1.082746,0.5197291,-0.7260051,1.084007,0.5087846,-0.6963087,1.082546,0.4912946,-0.6869164,1.109495,0.5189736,-0.7261869,1.116282,0.5078129,-0.6922418,1.114972,0.4891282,-0.6791695,1.131386,0.5157366,-0.7371507,1.139544,0.5045899,-0.7054107,1.1385,0.4867219,-0.691862,1.148984,0.5074852,-0.7531344,1.156375,0.4963472,-0.7306784,1.15359,0.481225,-0.7216234,1.10165,0.5197571,-0.7901041,0.07983921,
1528971887512,1.078806,0.5142804,-0.7745874,1.078236,0.4877865,-0.742318,1.086915,0.4679535,-0.7239454,1.093559,0.5298389,-0.6902933,1.0972,0.5215282,-0.6589329,1.097417,0.5070817,-0.6446438,1.119912,0.5280019,-0.6916155,1.129053,0.5179886,-0.6569459,1.130156,0.5016826,-0.6403803,1.141781,0.5253417,-0.7035792,1.153285,0.5166888,-0.671195,1.155914,0.5020746,-0.6537623,1.158193,0.5164357,-0.7200246,1.167507,0.5062082,-0.6972222,1.16707,0.4922322,-0.685855,1.109277,0.5285166,-0.7550749,0.08905075,
1528971887538,1.082516,0.5172632,-0.7592907,1.082803,0.4906377,-0.7272164,1.092275,0.4707027,-0.7093378,1.097941,0.5324329,-0.6751311,1.102077,0.5244948,-0.6435598,1.102644,0.5107237,-0.6285622,1.124245,0.5303844,-0.6766985,1.133973,0.5206169,-0.6419235,1.135669,0.504956,-0.624705,1.146127,0.5277355,-0.6889173,1.158387,0.5193247,-0.6566312,1.161736,0.5052423,-0.6388099,1.16228,0.5185748,-0.7055619,1.172118,0.5081829,-0.6829461,1.172169,0.4943168,-0.6714071,1.112925,0.5313223,-0.7400161,0.09074081,
1528971887593,1.085301,0.5217121,-0.7338248,1.088008,0.4947436,-0.7022216,1.098679,0.474606,-0.6850729,1.103399,0.5346644,-0.6502367,1.108979,0.5271392,-0.6184649,1.110688,0.514737,-0.6022542,1.129575,0.5330038,-0.6528318,1.141105,0.5241315,-0.6179562,1.144631,0.5101802,-0.5994353,1.150948,0.5305933,-0.6659597,1.164776,0.5226437,-0.6339183,1.169864,0.5098498,-0.6153965,1.166738,0.522283,-0.6834598,1.17826,0.5127224,-0.6610224,1.180204,0.4996841,-0.6485924,1.115925,0.5349621,-0.7157125,0.09280971,
1528971887685,1.089375,0.5220559,-0.6995273,1.094842,0.4952506,-0.6684203,1.107295,0.4747748,-0.6528131,1.108995,0.532311,-0.6168302,1.115497,0.5250417,-0.5848615,1.1178,0.5143261,-0.5674362,1.135,0.5295527,-0.6202074,1.14785,0.5211011,-0.585302,1.152683,0.5091189,-0.5655884,1.15572,0.5261697,-0.6339359,1.170617,0.51831,-0.6020414,1.176912,0.5070583,-0.5827927,1.17082,0.5178306,-0.6519946,1.18354,0.5089644,-0.6296198,1.187259,0.4973761,-0.616007,1.119567,0.5329494,-0.6826052,0.09467763,
1528971887710,1.090112,0.5234732,-0.6895527,1.096864,0.4969406,-0.6585299,1.109824,0.476347,-0.64344,1.111964,0.5316854,-0.6077795,1.119473,0.5239638,-0.576076,1.122342,0.5134208,-0.5585963,1.137845,0.5283795,-0.6120154,1.151882,0.5191927,-0.5776953,1.157388,0.5070896,-0.5582306,1.157832,0.5246966,-0.6262871,1.17337,0.5158823,-0.5949281,1.179962,0.5042338,-0.5760128,1.172049,0.5161628,-0.6448233,1.184815,0.5063107,-0.6228774,1.18834,0.494267,-0.6096301,1.120503,0.5329837,-0.6738002,0.09343257,
1528971887765,1.094599,0.5187274,-0.6664227,1.102831,0.4931422,-0.6349611,1.116133,0.4728442,-0.6196388,1.117134,0.524671,-0.5856308,1.125383,0.5157824,-0.5543894,1.128591,0.5047151,-0.5373137,1.142761,0.5210433,-0.5902847,1.157442,0.5106977,-0.5564945,1.163352,0.4982732,-0.5373603,1.161899,0.5172914,-0.604569,1.176919,0.5071514,-0.5733619,1.182933,0.4947187,-0.5547843,1.175528,0.5091674,-0.6231291,1.187437,0.4989007,-0.6008745,1.190449,0.4868485,-0.5874708,1.124481,0.5269291,-0.6516162,0.08915368,
1528971887819,1.097947,0.5123945,-0.6480874,1.106186,0.4880902,-0.6156272,1.118698,0.4678072,-0.5995187,1.122374,0.515437,-0.5687849,1.131691,0.5050212,-0.5383191,1.135174,0.4933102,-0.5217077,1.147266,0.5101357,-0.5739006,1.162324,0.4976119,-0.5410404,1.167981,0.4841063,-0.5225624,1.165191,0.5053582,-0.5881448,1.179381,0.4932099,-0.5573096,1.18412,0.4795533,-0.5392824,1.176965,0.4965402,-0.606364,1.186213,0.484745,-0.583713,1.186751,0.4720321,-0.570583,1.12788,0.5177485,-0.6345391,0.08352495,
1528971887912,1.096326,0.5068899,-0.6314446,1.104147,0.4820414,-0.5991652,1.115904,0.4614196,-0.5828799,1.123837,0.5047292,-0.5538753,1.134872,0.4909351,-0.5252283,1.139864,0.4786775,-0.5092827,1.14721,0.4984641,-0.5596305,1.161998,0.481146,-0.5287231,1.167887,0.4660385,-0.5115079,1.1636,0.4945315,-0.5736908,1.175386,0.4782034,-0.5437268,1.178403,0.462615,-0.5269369,1.173575,0.4879593,-0.5914855,1.177446,0.4743602,-0.5688165,1.173155,0.4603992,-0.5578322,1.127138,0.5110348,-0.6188211,0.07929972,
1528971887938,1.097153,0.5006727,-0.6236477,1.104701,0.4763633,-0.5908519,1.116253,0.4562649,-0.5737312,1.123315,0.4998816,-0.5454904,1.133801,0.4867606,-0.5163513,1.138443,0.4745711,-0.5002725,1.147136,0.4941589,-0.550871,1.161726,0.477627,-0.5194748,1.167551,0.4627625,-0.5020243,1.163854,0.4905366,-0.5646347,1.175449,0.4749346,-0.5342489,1.178447,0.4595599,-0.5172504,1.174289,0.4836729,-0.5823808,1.177957,0.4699594,-0.5598458,1.173398,0.4557084,-0.5494372,1.127773,0.5054864,-0.6106036,0.07889042,
1528971887994,1.097232,0.4953537,-0.6114411,1.102585,0.4706219,-0.5785985,1.112054,0.4493863,-0.5615298,1.127637,0.4906897,-0.5350309,1.138313,0.4760098,-0.5067143,1.142672,0.4633201,-0.4909112,1.149964,0.4822879,-0.5413563,1.164037,0.4639949,-0.5106331,1.169553,0.4490298,-0.4930861,1.165127,0.4765846,-0.5558301,1.175493,0.4589946,-0.5260581,1.177227,0.4431907,-0.5092329,1.173823,0.4692417,-0.5738192,1.176244,0.4553478,-0.5511345,1.169849,0.4418603,-0.5410126,1.129435,0.4963558,-0.6000621,0.07822129,
1528971888084,1.097246,0.4855626,-0.6038401,1.10385,0.4612921,-0.5710105,1.11516,0.440605,-0.5545112,1.122103,0.4853558,-0.5251987,1.131046,0.4722964,-0.4955969,1.134377,0.4598846,-0.4793653,1.145641,0.478608,-0.5300052,1.158538,0.4626544,-0.4976189,1.163156,0.4482338,-0.4794153,1.162575,0.4734329,-0.5437799,1.172716,0.4576834,-0.513087,1.174312,0.4421748,-0.495972,1.172892,0.4647743,-0.5616468,1.174984,0.4499931,-0.5400492,1.167756,0.4355545,-0.5321295,1.127804,0.4891922,-0.590492,0.07992437,
1528971888110,1.098266,0.4800035,-0.6009704,1.105527,0.4554361,-0.5686171,1.117765,0.4348291,-0.5527045,1.120159,0.4801604,-0.521469,1.128299,0.466904,-0.491789,1.131124,0.4539351,-0.475932,1.144096,0.474327,-0.525558,1.156229,0.4584498,-0.4929062,1.160312,0.4436516,-0.4749051,1.161923,0.4699442,-0.5389149,1.171976,0.4545479,-0.5080453,1.173663,0.4389631,-0.4910285,1.17368,0.4618049,-0.5566257,1.177493,0.4475221,-0.5344984,1.172858,0.4330284,-0.5243169,1.127851,0.4847338,-0.5865482,0.08023412,
1528971888165,1.099706,0.4693872,-0.5928025,1.106188,0.4452949,-0.5600013,1.118092,0.4247474,-0.5437706,1.122019,0.4697219,-0.513561,1.130082,0.4559659,-0.4841243,1.132636,0.4425055,-0.4686688,1.14568,0.4638276,-0.5174058,1.157229,0.4476188,-0.4847808,1.160608,0.4323515,-0.4670545,1.163576,0.4595745,-0.530561,1.173494,0.4448744,-0.4992768,1.175151,0.4297841,-0.4818193,1.17602,0.4509578,-0.5484626,1.181295,0.4372594,-0.5259671,1.179414,0.4237976,-0.5134212,1.129695,0.473889,-0.5784909,0.0785312,
1528971888219,1.100284,0.4606372,-0.5872229,1.106412,0.4364057,-0.5541676,1.117462,0.4162788,-0.5367478,1.122972,0.4591326,-0.5082128,1.13085,0.4442832,-0.4792595,1.133418,0.4301982,-0.464381,1.147184,0.4542898,-0.5123791,1.159348,0.437402,-0.4802784,1.163402,0.4218733,-0.4629137,1.165167,0.4511518,-0.5256645,1.175664,0.4359765,-0.4947581,1.177971,0.4206205,-0.4776046,1.176625,0.442167,-0.544076,1.180821,0.4265363,-0.5224293,1.179717,0.4128611,-0.5099353,1.130677,0.4656259,-0.5730643,0.07540089,
1528971888310,1.102236,0.4473402,-0.5854827,1.108466,0.4244083,-0.5512574,1.120609,0.4066601,-0.5323284,1.11509,0.4557925,-0.5038164,1.121665,0.4434249,-0.4736524,1.124176,0.4292147,-0.4590351,1.139978,0.454392,-0.5051139,1.150195,0.4400557,-0.4715128,1.153196,0.423925,-0.4546781,1.160224,0.4531971,-0.5164264,1.169611,0.440026,-0.4846225,1.17151,0.4240548,-0.4681326,1.174436,0.4428886,-0.5339101,1.176973,0.42501,-0.5148435,1.173097,0.4085726,-0.5071959,1.129043,0.4594647,-0.5678389,0.07676809,
1528971888325,1.103004,0.4417853,-0.5831521,1.109665,0.4187517,-0.5490841,1.122289,0.4012869,-0.5302192,1.114877,0.4512526,-0.5012789,1.12174,0.4390226,-0.4711566,1.124603,0.4246818,-0.4567722,1.139725,0.4506043,-0.5023167,1.150022,0.4362845,-0.4688362,1.153111,0.4197284,-0.452494,1.160045,0.4500651,-0.5133767,1.169414,0.4370471,-0.4815777,1.171414,0.4208359,-0.4653753,1.174971,0.4402156,-0.5307155,1.177868,0.4223624,-0.511988,1.173094,0.4055023,-0.5064492,1.129192,0.4551427,-0.5651135,0.07711767,
1528971888378,1.102931,0.4393024,-0.5837588,1.110275,0.4147722,-0.5509498,1.123736,0.3968687,-0.5331484,1.114503,0.4478651,-0.5013281,1.121754,0.4347031,-0.4717928,1.124897,0.4195224,-0.4584403,1.139262,0.4478601,-0.5022978,1.149706,0.4324062,-0.4695431,1.152746,0.4147248,-0.4545257,1.159754,0.4481105,-0.5133469,1.169458,0.434037,-0.4822543,1.171573,0.4168318,-0.4671876,1.175012,0.4388676,-0.5310433,1.178136,0.4201336,-0.513728,1.172132,0.403401,-0.5117136,1.128712,0.4537229,-0.5649378,0.07807583,
1528971888431,1.105081,0.431866,-0.5810143,1.113171,0.4069562,-0.5487084,1.127114,0.3891066,-0.531147,1.116363,0.4402109,-0.4983765,1.123656,0.4266205,-0.4691198,1.126962,0.4110549,-0.4562688,1.140956,0.4406233,-0.4993603,1.151173,0.4244483,-0.4669761,1.154152,0.4062027,-0.4526578,1.161552,0.4415068,-0.5104495,1.171217,0.4268292,-0.4796742,1.173382,0.4091474,-0.4652204,1.1775,0.4332268,-0.5282604,1.181417,0.4145143,-0.5111667,1.175844,0.3976278,-0.5093578,1.130526,0.4470414,-0.5619578,0.07802882,
1528971888516,1.105397,0.4303457,-0.5820398,1.112777,0.4051944,-0.5497751,1.126593,0.3872291,-0.5323185,1.116713,0.4384913,-0.4992924,1.123891,0.4251069,-0.4697996,1.127295,0.4100543,-0.4562876,1.141446,0.439251,-0.5001315,1.151888,0.4238008,-0.4672982,1.155384,0.4063816,-0.4519796,1.162206,0.4402254,-0.5111857,1.172242,0.4261263,-0.4801636,1.174879,0.4089471,-0.4651421,1.176858,0.4310348,-0.5290378,1.178809,0.4115013,-0.5129161,1.171732,0.3956867,-0.5141619,1.131181,0.4455565,-0.5628084,0.07938629,
1528971888538,1.105537,0.430729,-0.5823523,1.112908,0.4055585,-0.5501242,1.126696,0.3872926,-0.5329826,1.118322,0.4386135,-0.4998681,1.125595,0.425114,-0.4704558,1.128754,0.4099688,-0.4570053,1.143103,0.4386714,-0.5011004,1.153733,0.4231622,-0.4683429,1.157024,0.4057677,-0.4529662,1.163713,0.43905,-0.5124732,1.174013,0.4250775,-0.4814382,1.176578,0.408127,-0.4661354,1.177813,0.4294412,-0.5303966,1.179572,0.4101579,-0.5140268,1.172049,0.3945735,-0.515031,1.131947,0.445083,-0.5636209,0.07931574,
1528971888579,1.106445,0.429663,-0.5819583,1.113984,0.4047475,-0.5495894,1.127654,0.3861729,-0.532672,1.120648,0.4372599,-0.499946,1.127934,0.4235049,-0.4706614,1.130665,0.4082319,-0.4572699,1.145389,0.4361674,-0.5016056,1.155984,0.4202705,-0.4690509,1.158753,0.4027305,-0.453732,1.165613,0.4357268,-0.5131978,1.175729,0.4218566,-0.4820312,1.177776,0.4051211,-0.4664277,1.179234,0.4254816,-0.5311784,1.180902,0.4066429,-0.5140669,1.173061,0.3911612,-0.5139629,1.13336,0.442674,-0.5639225,0.07862028,
1528971888675,1.111692,0.4217115,-0.5813136,1.120959,0.3987108,-0.5480233,1.135946,0.3818961,-0.5303536,1.121892,0.432288,-0.499394,1.129231,0.4190531,-0.4699717,1.132478,0.4036993,-0.4568396,1.146425,0.4323435,-0.5002621,1.156623,0.4166065,-0.4675526,1.159633,0.3988588,-0.452574,1.166563,0.4327618,-0.510992,1.175299,0.4184343,-0.4797644,1.176803,0.4009571,-0.4650115,1.180902,0.4223351,-0.5290352,1.18106,0.4022477,-0.5139446,1.173005,0.3867404,-0.5161442,1.136341,0.4370015,-0.5628988,0.07675751,
1528971888697,1.112734,0.4193808,-0.5820119,1.121944,0.3967804,-0.5484294,1.136951,0.3801985,-0.5305855,1.122437,0.4307634,-0.5002121,1.129709,0.4175767,-0.4707907,1.132872,0.4021153,-0.4577902,1.146827,0.4307734,-0.5009034,1.156708,0.4151328,-0.4680677,1.159529,0.3974085,-0.4530172,1.167017,0.431046,-0.5115119,1.175418,0.4167634,-0.480193,1.17667,0.3992493,-0.4654865,1.181314,0.4202538,-0.5295421,1.180925,0.4000315,-0.5148798,1.172558,0.3847781,-0.5176972,1.137156,0.4348766,-0.5636187,0.07613234,
1528971888751,1.112674,0.4185165,-0.5825138,1.121508,0.3955402,-0.5490562,1.136093,0.3783448,-0.5314791,1.124104,0.4287198,-0.5009917,1.131506,0.4146036,-0.4720793,1.134253,0.39861,-0.4596728,1.14817,0.427552,-0.5020138,1.157659,0.4106413,-0.4697261,1.159739,0.3923605,-0.4552367,1.168149,0.4270671,-0.5128729,1.176103,0.4116195,-0.4820273,1.176544,0.3936214,-0.4678924,1.181263,0.4157047,-0.531388,1.179304,0.3950594,-0.5177372,1.169899,0.3805554,-0.5214783,1.137832,0.4328589,-0.5644463,0.07463381,
1528971888805,1.113563,0.4186109,-0.5824268,1.121799,0.3957973,-0.5487044,1.135724,0.3781147,-0.531065,1.125506,0.4284745,-0.501236,1.132336,0.4136533,-0.4726602,1.134087,0.397105,-0.4608685,1.148977,0.4255697,-0.5022662,1.156843,0.4073184,-0.4704588,1.15721,0.3883083,-0.4567789,1.169011,0.4242063,-0.5130558,1.175787,0.4082473,-0.482271,1.174875,0.390098,-0.4683698,1.181979,0.412458,-0.5312083,1.179751,0.3923325,-0.5162261,1.170087,0.3775435,-0.5180905,1.139126,0.4314229,-0.5646299,0.07273829,
1528971888899,1.115197,0.4183724,-0.583361,1.12448,0.3952629,-0.5501279,1.138759,0.3772943,-0.5329912,1.127919,0.4254757,-0.502459,1.134749,0.4093239,-0.4746014,1.136391,0.3923427,-0.4633468,1.151147,0.4223874,-0.5038931,1.158657,0.4026405,-0.4729563,1.15863,0.3830198,-0.4601176,1.171207,0.4215565,-0.5149236,1.178201,0.4050659,-0.4843672,1.177571,0.3869722,-0.4702548,1.184007,0.4105583,-0.5332128,1.182315,0.3905569,-0.5174785,1.173145,0.3752802,-0.5179801,1.14073,0.4301611,-0.5658839,0.07129099,
1528971888923,1.114753,0.4208723,-0.5847226,1.123876,0.3972991,-0.551796,1.137917,0.3787715,-0.5350537,1.128778,0.4262586,-0.5040821,1.135639,0.4094857,-0.4765477,1.137067,0.3924174,-0.465358,1.151904,0.4226761,-0.5057999,1.159485,0.4025372,-0.4750494,1.159323,0.3829809,-0.4620916,1.171676,0.4213514,-0.51709,1.178652,0.4044261,-0.4867046,1.177878,0.3863921,-0.4724768,1.184047,0.4104795,-0.5354735,1.182476,0.390631,-0.519117,1.17359,0.3750083,-0.5179498,1.14081,0.4314991,-0.5675389,0.0710241,
1528971888978,1.115583,0.4212016,-0.5871767,1.123895,0.3982705,-0.553557,1.137283,0.3799428,-0.5360529,1.129027,0.4271957,-0.506652,1.135304,0.4105724,-0.4788474,1.136411,0.3936808,-0.467334,1.152228,0.4235115,-0.5080963,1.159382,0.4038485,-0.4768636,1.159137,0.3847202,-0.4632014,1.17188,0.421986,-0.5190994,1.178149,0.4057568,-0.4881386,1.177036,0.3882001,-0.4733229,1.184907,0.4112381,-0.5369104,1.184006,0.3924281,-0.5188591,1.176224,0.3764469,-0.5149218,1.141771,0.4315756,-0.5700571,0.07008416,
1528971889076,1.114773,0.4245287,-0.5929233,1.122405,0.4016607,-0.5591168,1.135523,0.3835492,-0.5411506,1.126201,0.4313772,-0.5120631,1.131556,0.4143215,-0.4846275,1.132033,0.3966554,-0.4744328,1.149499,0.4282058,-0.5128917,1.155577,0.4083087,-0.4818945,1.154413,0.3884664,-0.4695007,1.169639,0.4269752,-0.5234652,1.175146,0.4105802,-0.4926748,1.173339,0.3924095,-0.4788114,1.18364,0.4163644,-0.5409508,1.183049,0.3975838,-0.5229574,1.175168,0.3816684,-0.5199627,1.14056,0.4357274,-0.5751635,0.06808241,
1528971889096,1.113876,0.4263106,-0.59302,1.12079,0.4032154,-0.5592026,1.133307,0.3846357,-0.5413066,1.126666,0.4326937,-0.5123107,1.131902,0.415688,-0.4847198,1.13208,0.3982808,-0.4740277,1.149972,0.428861,-0.5133622,1.15619,0.40929,-0.4820535,1.154969,0.3899079,-0.4688999,1.169864,0.426785,-0.5241995,1.175482,0.4105284,-0.4932799,1.173597,0.392746,-0.4788498,1.183628,0.4159552,-0.5416435,1.183409,0.3976946,-0.5230092,1.175564,0.3819541,-0.5189174,1.140356,0.4365067,-0.575569,0.06865957,
1528971889151,1.115238,0.4225121,-0.5906591,1.122686,0.399374,-0.5570313,1.135532,0.380755,-0.5393715,1.128328,0.4283639,-0.5100858,1.133844,0.4116163,-0.4820736,1.134638,0.395047,-0.4699787,1.151841,0.4246596,-0.5113202,1.158693,0.4052571,-0.4798161,1.158192,0.3863322,-0.465906,1.171307,0.422494,-0.5222447,1.177002,0.4061964,-0.4911626,1.175515,0.388781,-0.476204,1.184852,0.4120142,-0.5397128,1.184344,0.3938046,-0.5209473,1.176658,0.3780109,-0.516415,1.141767,0.4325284,-0.5733984,0.07085493,
1528971889206,1.116605,0.4228926,-0.5902302,1.123896,0.4002186,-0.55622,1.136319,0.3816633,-0.5381591,1.130274,0.428187,-0.5101058,1.135525,0.4108928,-0.4823566,1.136039,0.3942262,-0.4703382,1.153834,0.424585,-0.5113125,1.16088,0.4057164,-0.4793467,1.160634,0.3874324,-0.464578,1.173543,0.4217941,-0.5225638,1.180117,0.4057875,-0.4913236,1.179386,0.3889959,-0.4755485,1.186919,0.4110766,-0.5400386,1.186995,0.3929679,-0.5211892,1.179243,0.3773125,-0.5164707,1.143368,0.4322563,-0.5733814,0.06897517,
