time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972238505,1.002632,0.4529898,-0.849705,0.9889706,0.4295955,-0.8174298,0.98561,0.4110458,-0.7960002,1.021085,0.4698741,-0.7644442,1.022907,0.4606009,-0.7342573,1.020762,0.4438721,-0.7233837,1.047185,0.4664562,-0.7649813,1.053708,0.4557112,-0.7309638,1.051219,0.4374808,-0.717232,1.067903,0.4616968,-0.7758508,1.074723,0.4516919,-0.7435184,1.072181,0.4347505,-0.7287415,1.085342,0.4529276,-0.7916825,1.093111,0.4450533,-0.7677656,1.090734,0.4319051,-0.7558094,1.038175,0.4651554,-0.8287027,0.0870999,
1528972238532,0.9946489,0.4553778,-0.8496184,0.9808496,0.4313805,-0.81787,0.9777511,0.412332,-0.7968916,1.012293,0.4704104,-0.7639294,1.013634,0.4601861,-0.7340211,1.011278,0.443128,-0.7237328,1.038507,0.4669929,-0.7643243,1.044681,0.4552447,-0.7305499,1.042027,0.4366557,-0.7173449,1.059365,0.4624327,-0.7751262,1.065942,0.451466,-0.7430307,1.063273,0.434131,-0.7287525,1.076903,0.4538712,-0.7909861,1.084431,0.4450818,-0.7673008,1.081858,0.4315304,-0.7558632,1.030056,0.4671812,-0.8281162,0.08616638,
1528972238559,0.9891793,0.4564873,-0.8496323,0.9750985,0.4321623,-0.8182953,0.9721839,0.4127781,-0.7976431,1.005865,0.4706799,-0.7635983,1.006745,0.4602129,-0.7337309,1.0042,0.4431226,-0.7235148,1.032165,0.4672658,-0.7637277,1.038013,0.4553752,-0.7298923,1.035305,0.4368291,-0.7165636,1.053137,0.4628062,-0.7743227,1.059413,0.4517942,-0.7421482,1.056691,0.4345219,-0.7277451,1.070892,0.4543135,-0.7900802,1.07833,0.4455087,-0.7663364,1.075838,0.4320031,-0.7547915,1.024424,0.4679235,-0.8276098,0.08626033,
1528972238586,0.9787238,0.4588383,-0.8502393,0.9644496,0.4347951,-0.8187779,0.9614007,0.4155914,-0.797963,0.9943605,0.4735113,-0.7642035,0.9945892,0.463022,-0.734391,0.9917631,0.4458702,-0.724336,1.020731,0.4701656,-0.7640403,1.025985,0.4584255,-0.730075,1.022968,0.4399144,-0.7168007,1.041707,0.4656767,-0.7743766,1.047234,0.4548487,-0.7420381,1.044116,0.4376477,-0.7276022,1.059642,0.457034,-0.7898943,1.06648,0.4483258,-0.7659587,1.063648,0.4348775,-0.7544038,1.013721,0.4703956,-0.8280311,0.08520333,
1528972238629,0.9646862,0.4621544,-0.8533081,0.949358,0.4370166,-0.8232523,0.9459425,0.4170647,-0.8032634,0.9777283,0.47454,-0.7662472,0.9773589,0.4637621,-0.7364491,0.9745878,0.4465603,-0.7264949,1.003951,0.4716098,-0.7652944,1.008208,0.459476,-0.7313349,1.00508,0.4407499,-0.7183136,1.025273,0.4675851,-0.7750705,1.029768,0.4562059,-0.7427584,1.026401,0.4386845,-0.7287633,1.043907,0.459624,-0.7902635,1.050032,0.4504865,-0.7663194,1.046992,0.4367048,-0.7552115,0.9991401,0.4734056,-0.8294976,0.0870858,
1528972238653,0.9550576,0.4662504,-0.8553029,0.9388307,0.4410751,-0.8257728,0.9346455,0.4207505,-0.8062681,0.969037,0.4757628,-0.7680446,0.9683827,0.4645528,-0.7383103,0.9648668,0.4474716,-0.7283821,0.9950235,0.4715239,-0.7672907,0.9989275,0.4587479,-0.7334096,0.9950581,0.4401518,-0.7204189,1.016126,0.4666112,-0.7772921,1.020372,0.4545242,-0.7451251,1.016372,0.4370689,-0.7312124,1.03443,0.4580251,-0.7928622,1.040598,0.4481198,-0.7692034,1.037194,0.4342926,-0.7582624,0.9899866,0.4751306,-0.8314098,0.08771303,
1528972238679,0.9456971,0.4664221,-0.8564864,0.9289761,0.4406702,-0.8277646,0.9246168,0.4198378,-0.8088686,0.9584659,0.4739151,-0.7688354,0.9576474,0.4628426,-0.7389421,0.9540118,0.445973,-0.728692,0.9842062,0.4693975,-0.7677603,0.9876456,0.4566642,-0.7337434,0.9835821,0.4382241,-0.7205491,1.005538,0.464366,-0.7775804,1.009618,0.4522649,-0.7452953,1.005613,0.4349689,-0.7311795,1.024018,0.4558991,-0.7930949,1.030207,0.4459837,-0.7693803,1.026968,0.4322345,-0.7582652,0.9802206,0.4740596,-0.831912,0.08930515,
1528972238705,0.9351786,0.4668995,-0.8571734,0.917598,0.4433737,-0.8270934,0.9126816,0.4237908,-0.8070693,0.9481668,0.4788571,-0.7700676,0.946985,0.4689246,-0.7398357,0.9428551,0.452534,-0.7289181,0.9736694,0.4736964,-0.768645,0.9765821,0.4623601,-0.7340548,0.9719203,0.4446863,-0.720049,0.9950172,0.4675593,-0.7781241,0.9988685,0.4568481,-0.7452775,0.9945334,0.4404506,-0.7301564,1.013266,0.457728,-0.7930806,1.019309,0.4487381,-0.7689171,1.015904,0.4357137,-0.7569444,0.9699554,0.4750222,-0.8329562,0.08856761,
1528972238733,0.9195924,0.4677119,-0.8596907,0.901375,0.4443113,-0.8299039,0.8962533,0.4246539,-0.8100749,0.9317803,0.4787547,-0.7724298,0.9301834,0.468069,-0.7424839,0.925779,0.4514751,-0.7319022,0.9569695,0.4729079,-0.7707424,0.9590729,0.4602984,-0.7364786,0.9539493,0.4423044,-0.7230075,0.9785857,0.4667159,-0.7800239,0.9819036,0.4547805,-0.747588,0.9771599,0.4379047,-0.733054,0.9970131,0.4566797,-0.7949153,1.002828,0.4464935,-0.7711973,0.9991802,0.4330131,-0.7597589,0.9542283,0.475261,-0.8350367,0.08776166,
1528972238758,0.9102017,0.46631,-0.8611786,0.8915151,0.4427082,-0.8318424,0.8859429,0.4228435,-0.8123225,0.9217584,0.4756682,-0.773743,0.919903,0.4643896,-0.7438622,0.9153417,0.4479517,-0.7329016,0.9465732,0.4691182,-0.7719446,0.9480572,0.4554932,-0.7378378,0.942667,0.437486,-0.7244284,0.9682604,0.4629143,-0.7811073,0.9711494,0.4502477,-0.7487419,0.9663619,0.4334763,-0.7339572,0.9865932,0.4529619,-0.7959324,0.9920212,0.4423294,-0.7721835,0.9884171,0.4289549,-0.7605207,0.9446185,0.4730585,-0.8361524,0.08833115,
1528972238786,0.8948077,0.4690667,-0.8638375,0.8750914,0.4448797,-0.8356661,0.8686212,0.424521,-0.8169132,0.9048544,0.4751623,-0.7759485,0.9026535,0.4632132,-0.7461683,0.8978836,0.4469006,-0.7350082,0.9292172,0.467806,-0.7739014,0.9298563,0.4529411,-0.7401614,0.9241297,0.4348079,-0.726867,0.9510109,0.4614345,-0.7828311,0.9532704,0.4475935,-0.7507393,0.9483273,0.4307085,-0.7360182,0.9694136,0.4517534,-0.7975787,0.9743762,0.4403202,-0.773985,0.9707597,0.4268476,-0.7623603,0.9287735,0.4742631,-0.8379061,0.08980852,
1528972238828,0.8796501,0.4688803,-0.8648523,0.8598596,0.4441117,-0.837319,0.8537076,0.4229997,-0.8193696,0.8899739,0.4723367,-0.7768777,0.8879634,0.460253,-0.7469597,0.8829623,0.444296,-0.7353826,0.9137977,0.4639811,-0.7750722,0.914219,0.448768,-0.7413688,0.9081546,0.4309219,-0.7277352,0.9353936,0.456875,-0.784273,0.9377767,0.44265,-0.7521702,0.9328173,0.4260641,-0.7371174,0.9530982,0.4468429,-0.7992749,0.957844,0.4350075,-0.7756844,0.9542348,0.4217622,-0.7637635,0.9133951,0.4719502,-0.8389384,0.09145048,
1528972238853,0.8663116,0.4677876,-0.8668146,0.8465451,0.4436935,-0.8386745,0.8404607,0.4229627,-0.8202873,0.8769044,0.4732897,-0.7789701,0.8750387,0.4619341,-0.748788,0.8699856,0.446248,-0.7368692,0.900757,0.4647857,-0.7770426,0.9014661,0.4504201,-0.7429972,0.8954474,0.4329409,-0.728847,0.9222811,0.4572208,-0.7861519,0.9250264,0.4437579,-0.7537502,0.920193,0.4275618,-0.738236,0.9397445,0.4466304,-0.8009684,0.9446505,0.4352616,-0.7771903,0.941021,0.4222679,-0.7650188,0.9000228,0.4711667,-0.8410679,0.09150144,
1528972238879,0.8565149,0.4683183,-0.8678657,0.8364515,0.4435398,-0.8405203,0.8301486,0.4224011,-0.8227117,0.8666453,0.4722686,-0.7797301,0.864935,0.4607623,-0.7496299,0.8599111,0.4448771,-0.7380832,0.8907204,0.4636261,-0.7778648,0.8918287,0.4487448,-0.7441764,0.8858725,0.4308143,-0.7306491,0.9121801,0.45597,-0.7870407,0.915203,0.4416879,-0.755064,0.9103642,0.42492,-0.7402784,0.9295515,0.4456185,-0.8019656,0.9344146,0.4334905,-0.7786091,0.9305414,0.420006,-0.7671319,0.8900133,0.4712168,-0.8417171,0.09248219,
1528972238905,0.8459016,0.4653409,-0.8673921,0.8255235,0.4407356,-0.8401076,0.8189893,0.4196395,-0.8223788,0.8567488,0.468946,-0.7792238,0.8552712,0.4575365,-0.7491387,0.8501795,0.4415578,-0.7378742,0.8808532,0.4600384,-0.7775536,0.8822348,0.4450208,-0.7440589,0.8761339,0.4268847,-0.7309652,0.9022421,0.4521393,-0.7869231,0.9056208,0.4375668,-0.7551848,0.9006865,0.4205305,-0.7408463,0.9195259,0.441626,-0.8020798,0.9247814,0.4290997,-0.7790846,0.9207951,0.4153331,-0.7680812,0.8796621,0.4678015,-0.8413596,0.09270529,
1528972238932,0.8320413,0.4612377,-0.8674186,0.811496,0.4363115,-0.8405499,0.8051476,0.4149604,-0.8232002,0.8424626,0.4639959,-0.7791108,0.8410726,0.4527673,-0.7491398,0.8359337,0.4364675,-0.7386186,0.8669744,0.4553742,-0.777409,0.8688573,0.4405662,-0.7441177,0.8627449,0.4220418,-0.7318045,0.8884355,0.4473735,-0.7868311,0.8922703,0.4325298,-0.7554526,0.8872823,0.4149584,-0.7419844,0.9057193,0.4368206,-0.8021318,0.9110687,0.4236314,-0.7797108,0.9066219,0.4092968,-0.7698275,0.865646,0.4633586,-0.8411626,0.09254399,
1528972238960,0.8227283,0.458309,-0.8676497,0.8019779,0.4337573,-0.8405889,0.7956284,0.4126669,-0.8229885,0.8334875,0.4624183,-0.7792647,0.8324745,0.4519419,-0.7489879,0.8276889,0.4358368,-0.738063,0.858162,0.4541475,-0.777456,0.8604951,0.4400313,-0.7439226,0.854722,0.4215876,-0.7314148,0.8796464,0.4461682,-0.7867788,0.8837328,0.4317228,-0.7552887,0.8789214,0.4141432,-0.7418367,0.8973513,0.4355844,-0.8020812,0.9033187,0.4225607,-0.7797444,0.8992236,0.4081316,-0.7699021,0.8565811,0.4611005,-0.8413078,0.0936859,
1528972238986,0.8111372,0.4536366,-0.8697066,0.7902253,0.4295855,-0.8423395,0.7839429,0.4086196,-0.8246591,0.8229429,0.4578101,-0.7814687,0.8223014,0.447362,-0.7512096,0.8174585,0.4312674,-0.7403263,0.8474231,0.4491712,-0.7798445,0.8500063,0.4351146,-0.7463146,0.8441294,0.4167747,-0.7337123,0.8686432,0.4408225,-0.7893051,0.872848,0.4263971,-0.757849,0.8678553,0.408886,-0.7444023,0.886125,0.4299152,-0.8047507,0.8923063,0.4168968,-0.7824744,0.8881527,0.4025439,-0.7725803,0.8452777,0.4558634,-0.8436897,0.09353203,
1528972239028,0.7982765,0.4490803,-0.869562,0.777114,0.4245313,-0.8428243,0.7708703,0.4033444,-0.8254893,0.810596,0.452027,-0.781067,0.8104605,0.4413157,-0.7509282,0.8062361,0.42489,-0.7403668,0.8354264,0.4444144,-0.7795446,0.83869,0.4303176,-0.7461565,0.8334694,0.4116056,-0.7339355,0.8568717,0.4368701,-0.7891186,0.8616464,0.422308,-0.7578616,0.8571967,0.4043953,-0.7448525,0.8748879,0.4267982,-0.8047959,0.8817657,0.4137417,-0.7828118,0.8780487,0.399029,-0.7733929,0.8329333,0.4517824,-0.8432896,0.0946615,
1528972239053,0.786971,0.4449301,-0.8709364,0.766031,0.4201865,-0.8441755,0.7597502,0.3989596,-0.826865,0.8003328,0.4472897,-0.7825509,0.8007969,0.4369208,-0.7523266,0.7969161,0.4204994,-0.7417012,0.8254887,0.4401159,-0.7813689,0.8297648,0.4265503,-0.7479399,0.8250698,0.4078214,-0.7356337,0.8467178,0.4325841,-0.7912254,0.8521007,0.4180806,-0.7601351,0.847954,0.3999857,-0.747296,0.8644676,0.4226907,-0.8071421,0.8713442,0.4094878,-0.7854142,0.8673244,0.3945493,-0.776571,0.8219082,0.4474921,-0.8450304,0.09538405,
1528972239079,0.7795597,0.4413073,-0.8726418,0.7589545,0.4165541,-0.8455975,0.7526479,0.3954927,-0.8280293,0.7936658,0.4442247,-0.7843692,0.7944826,0.434047,-0.7540598,0.7909226,0.4176679,-0.7432725,0.8190776,0.4373646,-0.7834147,0.8239861,0.4239117,-0.7500253,0.8197471,0.4051232,-0.7376578,0.8402857,0.4300044,-0.7934428,0.8462001,0.4154505,-0.7624823,0.8424115,0.3972252,-0.7497514,0.8580927,0.420293,-0.8095348,0.8654588,0.407009,-0.78803,0.8616514,0.3919427,-0.7794152,0.8147049,0.4444549,-0.8470441,0.09560543,
1528972239105,0.772572,0.4379397,-0.8728544,0.7526265,0.4129253,-0.8455517,0.7467093,0.3919233,-0.8277107,0.7869374,0.4415893,-0.784663,0.7880256,0.431339,-0.7543935,0.7849459,0.4148012,-0.7437418,0.8124459,0.4353769,-0.7837548,0.8175538,0.4217638,-0.7504375,0.8137864,0.4027818,-0.7382156,0.8337315,0.4286523,-0.7938055,0.839646,0.4139154,-0.7629316,0.8361198,0.3954709,-0.7504728,0.8518369,0.4195461,-0.8098811,0.8591868,0.4062394,-0.7884052,0.8554322,0.3910359,-0.7801228,0.8079044,0.4423372,-0.8474092,0.09505907,
1528972239132,0.762935,0.4326893,-0.8742326,0.7426143,0.4086069,-0.8463634,0.7361033,0.3882372,-0.8278854,0.7769451,0.4387345,-0.7860947,0.7778954,0.4289128,-0.7556379,0.774655,0.4126222,-0.7446418,0.8023503,0.4320652,-0.7849135,0.8072447,0.4186814,-0.7514087,0.8032546,0.3999194,-0.7389497,0.8233653,0.4247912,-0.7946147,0.8286301,0.4101608,-0.7635628,0.8245704,0.3918784,-0.7510806,0.841407,0.4153105,-0.8102078,0.8482862,0.4024077,-0.7882262,0.8443732,0.3875535,-0.7793537,0.7981676,0.4375644,-0.8487045,0.09492286,
1528972239159,0.7577246,0.4281118,-0.8755943,0.7371327,0.404616,-0.847424,0.7303877,0.3845256,-0.8287343,0.7721115,0.4348114,-0.7875839,0.773118,0.4249987,-0.7572024,0.7696185,0.408652,-0.7464538,0.7974537,0.427632,-0.7864336,0.8023952,0.4141198,-0.7530811,0.7980529,0.3952998,-0.7409211,0.8181465,0.4197793,-0.7960905,0.8231217,0.4048433,-0.7652441,0.8185043,0.3864546,-0.7531911,0.8359578,0.4100341,-0.8115612,0.8426058,0.3971368,-0.7895479,0.8383093,0.3823957,-0.7806987,0.793017,0.4327437,-0.8501844,0.09429327,
1528972239186,0.7508085,0.4218046,-0.8779314,0.7305933,0.3984553,-0.8493745,0.7242591,0.3785817,-0.8303318,0.7654912,0.4300967,-0.7900596,0.7668626,0.420153,-0.7598101,0.7637466,0.4035784,-0.7493084,0.7910025,0.4235092,-0.7888887,0.7964057,0.4100427,-0.7556225,0.7924962,0.3910765,-0.7435501,0.8117176,0.4158284,-0.7984859,0.8169204,0.4006802,-0.7678401,0.8125123,0.3820424,-0.7561301,0.8297126,0.4063713,-0.8138169,0.8365248,0.3934352,-0.7919208,0.8322953,0.378567,-0.7833154,0.7861822,0.4276462,-0.8526431,0.09353549,
1528972239228,0.744553,0.416238,-0.8790835,0.7247934,0.3927363,-0.8503482,0.7189034,0.3728709,-0.8311481,0.7595229,0.4250747,-0.7913367,0.761273,0.4144184,-0.7613519,0.7585156,0.3975386,-0.7512432,0.7846266,0.4189853,-0.7900944,0.7896481,0.4049814,-0.7569748,0.7857023,0.3857987,-0.7452769,0.8058776,0.411485,-0.7998895,0.8113176,0.3955402,-0.7697302,0.8070533,0.376505,-0.7586716,0.824103,0.4024002,-0.8152484,0.8312735,0.3889618,-0.793788,0.8271936,0.3738441,-0.7856027,0.7800002,0.4231641,-0.8538753,0.09253337,
1528972239253,0.739915,0.4112151,-0.8788158,0.7207619,0.3875643,-0.8498375,0.7156934,0.367599,-0.8305562,0.7554239,0.4204415,-0.7912468,0.757592,0.4093637,-0.7614613,0.7551352,0.3922666,-0.7516987,0.7803217,0.4148079,-0.7900543,0.7853261,0.4005481,-0.7570843,0.7814091,0.3811791,-0.7457849,0.80185,0.4075334,-0.8000256,0.8076424,0.3913116,-0.7701018,0.8035919,0.3720913,-0.7593346,0.8202323,0.3986984,-0.8154958,0.827852,0.3851019,-0.794303,0.8240192,0.3698472,-0.7862666,0.7754723,0.4188085,-0.8538377,0.09155684,
1528972239279,0.7360348,0.4091817,-0.8797157,0.7175728,0.3848321,-0.8509074,0.7132263,0.3643796,-0.8319823,0.7523628,0.4165481,-0.7922584,0.7550476,0.4045909,-0.7628601,0.7528124,0.3871907,-0.753618,0.7771048,0.4111433,-0.7913495,0.7823817,0.396169,-0.7587515,0.7785378,0.3765308,-0.7480053,0.7987383,0.4040559,-0.8017403,0.8050839,0.3870947,-0.7723155,0.8013053,0.3676057,-0.7619735,0.816999,0.3954964,-0.8176248,0.8250735,0.3812228,-0.7970128,0.8215426,0.3657134,-0.7892796,0.7717085,0.4164346,-0.8549937,0.09071039,
1528972239306,0.7333954,0.4046475,-0.8804696,0.716188,0.3799982,-0.8511307,0.7126807,0.3595936,-0.8319653,0.749833,0.4129012,-0.7933829,0.7530465,0.4009194,-0.7640986,0.7511891,0.3833964,-0.755083,0.7744821,0.4079866,-0.7925534,0.7800524,0.3931071,-0.7600065,0.7764612,0.3733718,-0.749446,0.79631,0.4012155,-0.803091,0.8031539,0.3843192,-0.7737859,0.7996879,0.3647184,-0.763625,0.8144553,0.3926601,-0.8190662,0.8226883,0.3781945,-0.7986407,0.8191717,0.362601,-0.7912467,0.7686896,0.4128578,-0.8561996,0.08922091,
1528972239332,0.7309221,0.3983668,-0.8792338,0.7166401,0.3730621,-0.8488973,0.7151906,0.3525228,-0.8295795,0.7478997,0.4063602,-0.793,0.7514809,0.393884,-0.7639794,0.7498924,0.3761643,-0.7553023,0.7728689,0.4019077,-0.7928098,0.779302,0.3866335,-0.7605548,0.7762492,0.3667335,-0.7501532,0.7947953,0.3957664,-0.8039511,0.8028687,0.3787584,-0.7749475,0.800173,0.3590646,-0.7647659,0.8124449,0.3875495,-0.820308,0.8212543,0.3729474,-0.8001316,0.8184165,0.3572345,-0.7924478,0.7655536,0.4072486,-0.8562601,0.08532427,
1528972239359,0.7294606,0.3943682,-0.8779409,0.7172887,0.3681224,-0.8474882,0.7172326,0.3473614,-0.8283079,0.7468365,0.4015418,-0.7920641,0.7510673,0.3885313,-0.7631875,0.7503099,0.3707519,-0.7543966,0.7720298,0.3978845,-0.7923675,0.7794414,0.3818783,-0.7604393,0.7775526,0.3617915,-0.7498693,0.7938605,0.3930008,-0.8038486,0.8026191,0.3755103,-0.7752117,0.8008115,0.3555837,-0.7651569,0.811557,0.3857286,-0.8205763,0.8209305,0.3708443,-0.8006663,0.8189608,0.3549724,-0.7929791,0.7637438,0.4044179,-0.8555478,0.08428589,
1528972239387,0.7283063,0.3936381,-0.8771892,0.7182475,0.3686454,-0.8451298,0.720191,0.3484258,-0.8253866,0.7455192,0.4043613,-0.7921985,0.7491316,0.392165,-0.7632724,0.7473186,0.374326,-0.7553651,0.7706233,0.39993,-0.7925256,0.777179,0.3847544,-0.7605034,0.7737582,0.3647062,-0.7508401,0.7921158,0.3940063,-0.8038601,0.7996754,0.3773533,-0.7749578,0.7958112,0.3575785,-0.7661324,0.8094279,0.3853193,-0.820361,0.8178784,0.3710774,-0.7998438,0.8143348,0.3556032,-0.7923905,0.7620915,0.4035196,-0.855963,0.0794339,
1528972239429,0.729497,0.3891082,-0.875603,0.7231518,0.3636841,-0.8430133,0.7278709,0.3435893,-0.8236251,0.7447934,0.4001936,-0.7911969,0.7483907,0.3874948,-0.7624277,0.7468029,0.3695367,-0.7548121,0.7699838,0.3962616,-0.7915691,0.7766564,0.3807177,-0.7596042,0.7735698,0.3606071,-0.750075,0.791573,0.3911977,-0.8028451,0.7992519,0.3747146,-0.773823,0.7956415,0.3549646,-0.765093,0.8088136,0.3828377,-0.8192068,0.8170643,0.3688274,-0.7983707,0.8136358,0.3534192,-0.7908381,0.7614481,0.400216,-0.8549344,0.07594018,
