time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971699693,0.8790303,0.4951073,-0.9542517,0.8460203,0.4874291,-0.9291176,0.8247057,0.4799099,-0.9110174,0.8730673,0.5079267,-0.8689141,0.8579988,0.4973478,-0.8416674,0.8453463,0.4849035,-0.8314414,0.8890796,0.493976,-0.86168,0.8703514,0.4815207,-0.8316333,0.8540139,0.4685336,-0.8209951,0.9084138,0.4795087,-0.8644028,0.8923172,0.4679226,-0.8347074,0.8769566,0.4562882,-0.8220122,0.9256339,0.4617912,-0.8731031,0.9168743,0.4500914,-0.850103,0.9057646,0.4402497,-0.8394518,0.9078889,0.4922141,-0.9222216,0.08236081,
1528971699719,0.8836519,0.4937872,-0.9612335,0.8513463,0.4857516,-0.9353083,0.8306186,0.4779201,-0.9166754,0.8789686,0.507193,-0.8758829,0.8640902,0.4970712,-0.8484445,0.8514504,0.4845961,-0.8383123,0.8953751,0.4935016,-0.8688607,0.8770708,0.4816737,-0.8383962,0.8607846,0.4687422,-0.8277161,0.9149608,0.4787422,-0.8719833,0.8995345,0.4671529,-0.8420192,0.8843302,0.4552992,-0.8294084,0.9320309,0.4611176,-0.8810372,0.923658,0.4494797,-0.8579081,0.9125564,0.439575,-0.847358,0.9131737,0.491112,-0.9298331,0.08135909,
1528971699745,0.8890404,0.4939971,-0.9654111,0.8571886,0.4857685,-0.9389884,0.8365247,0.4781888,-0.9201406,0.884758,0.5080266,-0.8801707,0.8700325,0.498263,-0.8525931,0.8574164,0.4857814,-0.8424628,0.9013062,0.4944927,-0.8732011,0.883177,0.4830849,-0.8425595,0.8668915,0.4701792,-0.831863,0.9209998,0.4797091,-0.8764218,0.9058421,0.4684246,-0.8462514,0.890689,0.4565913,-0.8335894,0.938032,0.4619766,-0.885597,0.9297746,0.4504279,-0.862417,0.9186537,0.4405038,-0.8519058,0.918613,0.4917707,-0.9343886,0.08079573,
1528971699773,0.8954849,0.4941065,-0.9718087,0.8647562,0.4853293,-0.944263,0.8447441,0.4776314,-0.9247551,0.893424,0.5083682,-0.886665,0.8793726,0.498331,-0.8588681,0.8671173,0.4856325,-0.8485246,0.910365,0.4950739,-0.8801959,0.8930067,0.4833419,-0.8492754,0.8770895,0.4701594,-0.8383188,0.930252,0.4806398,-0.8839322,0.9160099,0.4692403,-0.8533703,0.9013352,0.4572472,-0.8402853,0.9473017,0.4631029,-0.893567,0.9399899,0.4515581,-0.8700196,0.9294844,0.4415753,-0.8589596,0.9259987,0.4924619,-0.9417867,0.07984773,
1528971699815,0.9042375,0.492586,-0.978217,0.8738485,0.4823826,-0.950798,0.8543775,0.4732825,-0.9313647,0.9021505,0.5040065,-0.8925613,0.888341,0.4935265,-0.8647881,0.8761171,0.4807101,-0.8545979,0.9191415,0.490631,-0.8865183,0.9021226,0.478617,-0.8555183,0.88624,0.4653855,-0.8446296,0.9390494,0.4758992,-0.8909065,0.9252659,0.4636302,-0.8604782,0.9107325,0.4512497,-0.8476402,0.9559534,0.4585232,-0.9013368,0.948827,0.4460395,-0.8782687,0.9383209,0.435579,-0.8676257,0.9345124,0.4898418,-0.948414,0.08013064,
1528971699839,0.911456,0.4942007,-0.9839255,0.8817648,0.483783,-0.9558567,0.8629223,0.4742842,-0.9360003,0.9113955,0.5056299,-0.898064,0.8982551,0.4956908,-0.8698339,0.8859843,0.4831538,-0.8593934,0.9281529,0.4919134,-0.8924055,0.9117749,0.4806628,-0.8608656,0.895763,0.4678439,-0.8497788,0.9475641,0.4765485,-0.897334,0.9343848,0.464743,-0.8665072,0.919844,0.4527122,-0.8533593,0.9634793,0.458893,-0.9082263,0.9561481,0.4468227,-0.8850965,0.9451043,0.4366964,-0.8747199,0.9420236,0.4907483,-0.9547929,0.08049316,
1528971699866,0.917697,0.4972491,-0.990602,0.8885068,0.4866166,-0.9621073,0.870164,0.4767513,-0.9419712,0.9188544,0.5086973,-0.9046944,0.9060495,0.4988741,-0.8763613,0.8937161,0.4863027,-0.866097,0.9355138,0.4949766,-0.8992579,0.9194322,0.4841644,-0.8675197,0.9032855,0.471507,-0.856514,0.9547914,0.4794506,-0.9044387,0.9419834,0.4680917,-0.8733989,0.9272963,0.456215,-0.8603284,0.9704367,0.4616171,-0.9155576,0.9634438,0.4499239,-0.8922309,0.9522667,0.4399798,-0.8818326,0.948496,0.4935675,-0.9619112,0.08001772,
1528971699892,0.9234351,0.4970334,-0.9958013,0.8945332,0.4864882,-0.9669816,0.8764957,0.4765529,-0.946619,0.9256485,0.5092608,-0.9099009,0.9134005,0.4997547,-0.8812461,0.9011853,0.4872796,-0.8707659,0.9422648,0.4954929,-0.9045129,0.9267299,0.4850619,-0.8724355,0.9106541,0.4725284,-0.8612343,0.9614265,0.4799177,-0.9097481,0.9491923,0.4690756,-0.8783522,0.9345952,0.4573979,-0.8650345,0.9768957,0.4618767,-0.9208962,0.9705334,0.4505967,-0.8972017,0.9596474,0.440839,-0.8863044,0.954388,0.4935079,-0.9673686,0.08048811,
1528971699919,0.9317824,0.4972617,-1.001975,0.9034326,0.4862937,-0.9727643,0.8860073,0.475772,-0.9521994,0.9359699,0.5082048,-0.9158709,0.9247465,0.498156,-0.8870872,0.9127669,0.4853165,-0.876874,0.9524926,0.4943452,-0.9109941,0.9378556,0.4834745,-0.8787563,0.9219174,0.4706957,-0.8677271,0.9714022,0.4787603,-0.9168403,0.9599527,0.467507,-0.8853841,0.9454619,0.455573,-0.8722433,0.9867357,0.46083,-0.9285394,0.9815898,0.4493782,-0.9045562,0.9714942,0.4395495,-0.8929765,0.9631479,0.4932452,-0.9741846,0.08050518,
1528971699945,0.936444,0.4986954,-1.006665,0.9096799,0.4876471,-0.9760229,0.8934517,0.477202,-0.9544613,0.9441583,0.511972,-0.9211595,0.9346129,0.5017245,-0.8919169,0.9236199,0.4883809,-0.8812291,0.9612686,0.498884,-0.9167159,0.9481952,0.4876457,-0.8840142,0.9331697,0.4742058,-0.872427,0.9804062,0.4842808,-0.9229351,0.9702537,0.4732978,-0.8909826,0.9565921,0.4610751,-0.8771861,0.9957081,0.4667065,-0.9347739,0.9911972,0.4556985,-0.9104598,0.9815052,0.4458402,-0.8985909,0.9693006,0.4967078,-0.980155,0.07998773,
1528971699972,0.9452304,0.4997728,-1.012315,0.9193261,0.4878732,-0.9812611,0.9043044,0.4762229,-0.9595317,0.9555423,0.5104419,-0.9267302,0.9470265,0.4989601,-0.8976316,0.9365252,0.4850482,-0.8871983,0.9729043,0.4972661,-0.9231987,0.9609922,0.4844293,-0.8906002,0.9465539,0.4703077,-0.8790733,0.9918391,0.4831132,-0.9304014,0.9825783,0.4706464,-0.8986767,0.9694536,0.4577116,-0.8850119,1.00703,0.4659128,-0.9432588,1.003284,0.4535079,-0.9194388,0.9942541,0.4429485,-0.9075837,0.9790536,0.4975182,-0.986798,0.07967547,
1528971700016,0.9558442,0.5013897,-1.015886,0.9307879,0.4883757,-0.9846094,0.9176395,0.4746263,-0.963249,0.9696645,0.5077258,-0.9301904,0.9622484,0.4952218,-0.9012349,0.9519446,0.4809913,-0.8911561,0.9872392,0.493956,-0.9279575,0.9769968,0.4796834,-0.8953844,0.9630156,0.4651469,-0.883922,1.005595,0.4798667,-0.9365886,0.9978631,0.4658738,-0.9050869,0.9852825,0.4523644,-0.8915276,1.019462,0.4628214,-0.9510186,1.01616,0.4488293,-0.9279845,1.00778,0.4376473,-0.9160802,0.9906547,0.4970737,-0.9917225,0.08009209,
1528971700042,0.9672976,0.4996653,-1.018086,0.9433481,0.4862261,-0.9861432,0.9317131,0.4716457,-0.9646906,0.9835851,0.5059376,-0.9327444,0.9771104,0.4935777,-0.9035015,0.9672235,0.4793099,-0.8931007,1.001566,0.4923808,-0.9310747,0.9926702,0.4782275,-0.8980588,0.9792575,0.4636018,-0.8860881,1.019786,0.4783837,-0.9403646,1.013326,0.4643209,-0.9086158,1.001354,0.4506518,-0.8946941,1.033091,0.4613753,-0.9553567,1.030218,0.4471293,-0.9324683,1.022369,0.435775,-0.9202409,1.002846,0.495496,-0.9949878,0.08027971,
1528971700065,0.9747707,0.4995382,-1.02061,0.9522799,0.4858385,-0.9877516,0.9420173,0.4712233,-0.9656276,0.9921837,0.509183,-0.9359121,0.9866208,0.4971621,-0.9063948,0.9775257,0.4825973,-0.8956628,1.010854,0.4968246,-0.9341623,1.002974,0.483285,-0.9006991,0.9903419,0.4683358,-0.8882843,1.029562,0.4834917,-0.9433802,1.023972,0.4701151,-0.9112428,1.012633,0.4562429,-0.8970001,1.043122,0.4665515,-0.9581537,1.04048,0.4527285,-0.9350276,1.032617,0.4413162,-0.9228998,1.010977,0.4979333,-0.9981509,0.0792797,
1528971700092,0.9825253,0.5000809,-1.022207,0.9611247,0.4861094,-0.9887521,0.9517553,0.471341,-0.9663376,1.00149,0.5103834,-0.9380577,0.9967339,0.4980522,-0.9085404,0.988081,0.4832672,-0.8977208,1.020185,0.4985177,-0.9365737,1.012924,0.4849494,-0.9030128,1.000604,0.4698316,-0.890514,1.038859,0.4853849,-0.9460787,1.033786,0.4719951,-0.9138935,1.022692,0.4579694,-0.8996329,1.0526,0.4686324,-0.9609885,1.050145,0.4547849,-0.9381196,1.041283,0.4431319,-0.927116,1.019125,0.4992877,-1.000526,0.07854967,
1528971700119,0.9938534,0.506082,-1.02295,0.9743059,0.4909463,-0.988904,0.9668233,0.4750734,-0.9666777,1.016038,0.5148627,-0.9394988,1.012384,0.5016655,-0.9103143,1.004084,0.4863557,-0.900026,1.034785,0.5033817,-0.9389946,1.028645,0.489164,-0.9055552,1.016695,0.4736302,-0.8932961,1.053189,0.4906028,-0.9495373,1.049075,0.4764953,-0.9176258,1.038249,0.4619642,-0.9037125,1.065788,0.4739997,-0.9654239,1.06302,0.4593812,-0.9430929,1.053994,0.4474311,-0.9325132,1.031191,0.5053285,-1.002843,0.07718868,
1528971700145,1.00232,0.5098397,-1.023615,0.9833898,0.4939209,-0.9896106,0.9768158,0.4773362,-0.9677364,1.0251,0.5182636,-0.9402033,1.022094,0.5048804,-0.9110808,1.014086,0.4893662,-0.9009005,1.043776,0.5069323,-0.9399081,1.038077,0.4924683,-0.9065264,1.026347,0.4767177,-0.8943627,1.062301,0.4946655,-0.9506085,1.058659,0.4806553,-0.9186571,1.047995,0.4659916,-0.9048062,1.07359,0.4777318,-0.9668999,1.068859,0.4625727,-0.9455265,1.058502,0.4504859,-0.9363025,1.039786,0.5093091,-1.003748,0.07746501,
1528971700173,1.015477,0.5124962,-1.022949,0.9985855,0.4952172,-0.9885328,0.9936784,0.4778436,-0.9669175,1.040382,0.5202801,-0.9402397,1.038727,0.5064607,-0.9111714,1.031518,0.4906876,-0.9007322,1.059614,0.5095092,-0.9406971,1.055882,0.4946508,-0.9071832,1.045158,0.4785232,-0.8946245,1.078061,0.4975697,-0.9522748,1.076466,0.4829157,-0.9203588,1.067119,0.4678191,-0.905982,1.088253,0.4809104,-0.9693285,1.083251,0.4648945,-0.9489824,1.072353,0.4524208,-0.9409204,1.053086,0.5126932,-1.004352,0.07731304,
1528971700216,1.027971,0.5164355,-1.019217,1.014114,0.4970987,-0.9845591,1.011456,0.4787624,-0.9633114,1.054766,0.5249567,-0.9371511,1.054891,0.5114328,-0.9079723,1.04873,0.4953756,-0.8973606,1.074768,0.5150585,-0.9384483,1.073433,0.5003209,-0.9048502,1.063959,0.483666,-0.8919852,1.093302,0.503752,-0.9509301,1.094115,0.4889086,-0.9191536,1.086066,0.4732008,-0.9047291,1.102576,0.487567,-0.9685271,1.09731,0.4711879,-0.9493917,1.084995,0.4586798,-0.9442003,1.06559,0.5183104,-1.001933,0.07755528,
1528971700239,1.040632,0.5185169,-1.015821,1.028431,0.4980561,-0.9811391,1.026616,0.4795894,-0.9597976,1.067728,0.5286114,-0.9338517,1.069142,0.5156525,-0.9046417,1.06379,0.4992611,-0.8942045,1.088311,0.5195985,-0.9354401,1.088473,0.5052096,-0.9019241,1.079789,0.4879888,-0.8893335,1.107058,0.5089564,-0.9482166,1.109185,0.4942828,-0.9165709,1.101872,0.4780559,-0.9024028,1.115979,0.4930197,-0.9659911,1.110382,0.4764509,-0.947754,1.097471,0.463955,-0.9447834,1.077848,0.5222823,-0.9988741,0.07791889,
1528971700266,1.050008,0.5158507,-1.011571,1.039672,0.4946951,-0.9766719,1.039039,0.4764032,-0.9550274,1.076422,0.5293196,-0.9297804,1.07876,0.5169671,-0.9004824,1.074435,0.5003135,-0.8899722,1.097837,0.5216,-0.9314085,1.0994,0.5076815,-0.8978772,1.091914,0.4899391,-0.8852261,1.117388,0.5123098,-0.9441314,1.121321,0.4986632,-0.9122692,1.115385,0.4822118,-0.8977747,1.127525,0.4972726,-0.961248,1.123865,0.4815487,-0.9422739,1.111616,0.4685939,-0.9397814,1.086663,0.5225567,-0.9947858,0.07782533,
1528971700292,1.058752,0.5142771,-1.006808,1.050296,0.4929274,-0.9714943,1.050566,0.4751986,-0.949234,1.084013,0.5317507,-0.925359,1.086899,0.5200597,-0.8961055,1.083406,0.5030362,-0.8858843,1.106496,0.5254081,-0.9270787,1.109526,0.5120343,-0.8936871,1.103281,0.4937187,-0.8811387,1.126587,0.5175182,-0.9396843,1.131892,0.5048937,-0.9078472,1.126972,0.488065,-0.8934518,1.13806,0.5035535,-0.9561641,1.136627,0.4890082,-0.936105,1.125567,0.4753969,-0.9330518,1.094643,0.5242338,-0.9903047,0.07659364,
1528971700319,1.074489,0.5095896,-0.9990324,1.068523,0.4856802,-0.9648207,1.070221,0.4670826,-0.9432328,1.097778,0.5268098,-0.9166804,1.101777,0.5147129,-0.8879557,1.09975,0.4969145,-0.8788086,1.121691,0.5226653,-0.9188557,1.127278,0.5086631,-0.8863301,1.123086,0.4891379,-0.8748763,1.142311,0.5173903,-0.9317373,1.150003,0.5047057,-0.9006215,1.147061,0.4868417,-0.8870002,1.1555,0.5057425,-0.9484562,1.157545,0.4916179,-0.9279816,1.148578,0.4769365,-0.92434,1.108908,0.5226002,-0.981918,0.07689205,
1528971700345,1.084131,0.509819,-0.9926172,1.08127,0.485918,-0.9579932,1.084757,0.4679008,-0.9360356,1.10723,0.5308068,-0.9109362,1.11228,0.5198042,-0.882421,1.111449,0.5016362,-0.8741121,1.132303,0.5288659,-0.9139208,1.14045,0.5163537,-0.8818392,1.138,0.4963525,-0.8710192,1.152613,0.5249549,-0.9271425,1.161938,0.5134184,-0.8965924,1.15985,0.494808,-0.8843033,1.166835,0.5146605,-0.944008,1.171982,0.5022687,-0.9227106,1.165439,0.4869637,-0.9171185,1.11747,0.5259566,-0.9764921,0.07539927,
1528971700372,1.09234,0.5111769,-0.9862397,1.091088,0.4858337,-0.9525959,1.095787,0.4670165,-0.9315236,1.115879,0.5303597,-0.9040726,1.121366,0.5192126,-0.8758154,1.120949,0.5008472,-0.8681986,1.14183,0.5295672,-0.9078,1.151982,0.5175761,-0.8760999,1.15078,0.4975251,-0.865437,1.161785,0.5263987,-0.9214044,1.172679,0.5151224,-0.8913521,1.171635,0.4963154,-0.8794076,1.176675,0.5177175,-0.9389206,1.185055,0.5069525,-0.9171733,1.181246,0.4917377,-0.9092653,1.125403,0.5275196,-0.9700127,0.07607666,
1528971700416,1.108082,0.5110521,-0.9708505,1.110707,0.4839041,-0.9387447,1.117988,0.4645728,-0.9188221,1.131384,0.529002,-0.8880452,1.138133,0.5195276,-0.859328,1.140162,0.5015901,-0.851212,1.158584,0.5327556,-0.8931276,1.173066,0.5250158,-0.8611815,1.176717,0.5064434,-0.8487412,1.178169,0.5324774,-0.9073699,1.192706,0.524404,-0.8777075,1.195688,0.5062287,-0.8653242,1.194896,0.527505,-0.926698,1.209292,0.5209718,-0.9060724,1.211186,0.5063919,-0.896496,1.139783,0.5298848,-0.9545881,0.08020664,
1528971700438,1.115437,0.510819,-0.9610044,1.119382,0.4839372,-0.9288399,1.127785,0.4649853,-0.9089962,1.13858,0.5297311,-0.8784184,1.145408,0.5214458,-0.8492799,1.148224,0.5039403,-0.8406039,1.16586,0.5355238,-0.8839695,1.181144,0.5306205,-0.8516552,1.186349,0.5132881,-0.8381156,1.185378,0.5362108,-0.8984396,1.200849,0.5307833,-0.8685504,1.205453,0.5136777,-0.8551888,1.202656,0.5322432,-0.9184209,1.21875,0.5283765,-0.8983057,1.222933,0.5148019,-0.8879066,1.146709,0.530795,-0.9451517,0.08131887,
1528971700465,1.12649,0.5114037,-0.9482655,1.130431,0.4848954,-0.9158262,1.139332,0.466409,-0.8958117,1.148077,0.5315491,-0.8655233,1.15418,0.5245987,-0.8357657,1.15763,0.5076692,-0.8262963,1.175348,0.5392804,-0.8709494,1.190249,0.536803,-0.8381058,1.196449,0.5205465,-0.823679,1.195125,0.5411488,-0.8853256,1.210563,0.5380263,-0.8551211,1.216245,0.5217646,-0.8411499,1.213389,0.538232,-0.90572,1.2304,0.5364957,-0.8862028,1.236106,0.5235421,-0.8756702,1.157381,0.5327519,-0.93228,0.08288318,
1528971700492,1.133271,0.5132678,-0.9387218,1.135961,0.4876168,-0.9055139,1.144603,0.4695533,-0.8851004,1.154246,0.5351399,-0.8562693,1.159392,0.5293676,-0.8259289,1.162365,0.5129945,-0.8153657,1.181908,0.5424039,-0.8615756,1.196226,0.5408956,-0.8284,1.202088,0.5251561,-0.8132058,1.202026,0.5438113,-0.8758469,1.217189,0.5417706,-0.8453876,1.222797,0.5261502,-0.8305488,1.220794,0.5401156,-0.8962476,1.238136,0.5389582,-0.8770045,1.244178,0.5263965,-0.8660645,1.164706,0.5344675,-0.9229484,0.08405685,
1528971700519,1.14082,0.5175976,-0.9271464,1.143157,0.4921924,-0.8937615,1.151913,0.4742669,-0.8733081,1.161001,0.5398517,-0.8446312,1.165683,0.5343494,-0.8140911,1.168467,0.5181696,-0.8031453,1.188792,0.5469738,-0.8496745,1.202702,0.5455781,-0.8163076,1.208369,0.529952,-0.8008682,1.209126,0.5483245,-0.8637909,1.224037,0.5465283,-0.8331605,1.229585,0.5311258,-0.8180019,1.228223,0.5444502,-0.884109,1.245644,0.5434332,-0.8648959,1.251856,0.5310409,-0.8537942,1.172409,0.5385424,-0.9112518,0.08440559,
1528971700546,1.146303,0.5159824,-0.9183909,1.148279,0.4905487,-0.885113,1.157531,0.4725944,-0.8649558,1.166071,0.5378457,-0.8356568,1.17044,0.5319275,-0.8051014,1.173079,0.5156889,-0.7941152,1.193873,0.5448229,-0.8403343,1.207304,0.5427,-0.8068377,1.212654,0.5267776,-0.7914931,1.214568,0.5460995,-0.8543501,1.229444,0.5437282,-0.823644,1.235051,0.52832,-0.8083676,1.234176,0.5420344,-0.8748411,1.252139,0.5401965,-0.8560927,1.258706,0.5276254,-0.8452952,1.177983,0.5370628,-0.9021499,0.08436381,
1528971700572,1.153249,0.515705,-0.9042343,1.155652,0.4895603,-0.8716168,1.165447,0.471101,-0.8521616,1.174242,0.5352255,-0.8212951,1.178864,0.5285673,-0.7907757,1.181485,0.5122813,-0.7797629,1.20188,0.5416896,-0.8259732,1.215296,0.5379931,-0.7925479,1.22042,0.5214949,-0.7776995,1.222523,0.5430381,-0.8402313,1.237486,0.5390123,-0.8096982,1.24294,0.522963,-0.7949494,1.241874,0.5391328,-0.8609929,1.259695,0.5356046,-0.8423954,1.265741,0.522209,-0.8322641,1.185317,0.5361797,-0.8879164,0.08482106,
1528971700615,1.156497,0.5155644,-0.8931459,1.158899,0.4892657,-0.8606936,1.16874,0.4707349,-0.8412799,1.17725,0.5346863,-0.8100412,1.18192,0.5284152,-0.7792124,1.184763,0.5126587,-0.7674,1.204746,0.5410452,-0.8144951,1.218016,0.5370644,-0.7809297,1.223222,0.5206028,-0.7660819,1.225562,0.5423541,-0.8286831,1.240608,0.537695,-0.7980986,1.246361,0.5217124,-0.7832747,1.245101,0.5385708,-0.8495219,1.263004,0.5340239,-0.8311725,1.268982,0.5202303,-0.8215264,1.188554,0.5359638,-0.8766205,0.08644391,
1528971700639,1.161835,0.5095918,-0.881821,1.164144,0.4832985,-0.8493987,1.173984,0.4647456,-0.829962,1.180971,0.5282322,-0.7983621,1.185485,0.5221274,-0.7673343,1.188231,0.5066848,-0.7550215,1.208495,0.53411,-0.8022336,1.221454,0.5299281,-0.7683987,1.226501,0.5136451,-0.7533064,1.229663,0.5353084,-0.8160372,1.244614,0.530623,-0.7851765,1.250493,0.5150799,-0.769864,1.249379,0.5313027,-0.8363893,1.267061,0.5264418,-0.8177052,1.272995,0.5127572,-0.807887,1.193366,0.5295544,-0.8646474,0.08705149,
