time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971920179,1.257964,0.5459579,-0.8666412,1.231926,0.5360737,-0.8360493,1.220038,0.5185524,-0.8175308,1.261581,0.5704181,-0.7833756,1.252158,0.5749232,-0.7519081,1.239811,0.5740273,-0.7354668,1.271652,0.5475963,-0.7755175,1.260789,0.5468113,-0.7392417,1.246425,0.5437971,-0.7208434,1.279081,0.5247425,-0.7797455,1.264844,0.5209501,-0.7471614,1.248606,0.5169066,-0.7312288,1.283156,0.501264,-0.7903086,1.26903,0.4941072,-0.7684346,1.253901,0.4899131,-0.7588217,1.280348,0.5372421,-0.838564,0.1010095,
1528971920243,1.276556,0.5490638,-0.8720533,1.249932,0.5389365,-0.8424479,1.237928,0.5204545,-0.8249032,1.276385,0.5731983,-0.7890484,1.264687,0.5785149,-0.758452,1.251175,0.5782736,-0.7429373,1.286069,0.5502014,-0.7807862,1.273283,0.5503771,-0.7450842,1.257998,0.5481409,-0.7273484,1.293422,0.5266746,-0.7848403,1.277655,0.5230389,-0.7529148,1.26075,0.5192975,-0.7376082,1.298482,0.5029455,-0.7950234,1.284695,0.4955544,-0.7729462,1.270028,0.4911988,-0.7626333,1.297428,0.5394958,-0.8434177,0.1011777,
1528971920260,1.282458,0.5492712,-0.8741957,1.255839,0.5389513,-0.844788,1.243882,0.5201433,-0.8275074,1.281558,0.5731859,-0.7912546,1.269601,0.5785292,-0.7607011,1.256208,0.5785331,-0.7450422,1.291138,0.5501669,-0.7829503,1.278313,0.5504636,-0.7471716,1.263357,0.5484823,-0.7290913,1.29841,0.5265632,-0.7869865,1.282566,0.5229642,-0.7550362,1.265885,0.5193555,-0.7393934,1.303658,0.5027497,-0.7970942,1.290142,0.495235,-0.7748544,1.275738,0.4907914,-0.7641947,1.302956,0.53951,-0.8455053,0.101793,
1528971920297,1.290675,0.547497,-0.8760518,1.264009,0.5366781,-0.8469527,1.252266,0.5175036,-0.8299063,1.28818,0.5720909,-0.7933993,1.27558,0.5774833,-0.7630808,1.262064,0.5775905,-0.747494,1.297858,0.5493021,-0.7848024,1.28457,0.5498841,-0.7491424,1.269581,0.5480766,-0.7310658,1.305439,0.5257661,-0.7885389,1.289254,0.5224458,-0.7567153,1.27255,0.5189661,-0.7410216,1.311124,0.5018383,-0.7983451,1.297661,0.4944002,-0.7760295,1.283283,0.4899319,-0.7653648,1.310707,0.5382562,-0.8470901,0.1024609,
1528971920339,1.292341,0.5490122,-0.8784845,1.264895,0.5374645,-0.8503708,1.252706,0.5182167,-0.8335515,1.287044,0.5733,-0.7957058,1.274067,0.5777848,-0.7653421,1.260678,0.5774134,-0.7496222,1.296793,0.5508842,-0.7868966,1.283011,0.5507909,-0.7513418,1.268167,0.5485631,-0.7331638,1.304582,0.5276321,-0.7904899,1.287429,0.52373,-0.759186,1.27059,0.5198356,-0.7436767,1.310815,0.5041857,-0.8001213,1.296479,0.496734,-0.7782567,1.281949,0.492107,-0.7678694,1.311643,0.5403913,-0.8487952,0.1030142,
1528971920381,1.293754,0.5474548,-0.8791895,1.265916,0.5359671,-0.8513213,1.253482,0.5171112,-0.834182,1.287937,0.5713726,-0.7962074,1.274685,0.5746985,-0.7658662,1.261117,0.573377,-0.7503487,1.297902,0.5494439,-0.7874058,1.283459,0.5485197,-0.7521673,1.268276,0.545593,-0.7343466,1.306049,0.5265051,-0.7909849,1.288021,0.5219105,-0.7603192,1.270688,0.5174124,-0.7455342,1.313021,0.5034779,-0.8003783,1.29814,0.4959046,-0.7789876,1.28299,0.4911786,-0.7697101,1.313454,0.5393257,-0.8491287,0.1012529,
1528971920442,1.294189,0.5436156,-0.880964,1.265075,0.5334445,-0.8535806,1.250877,0.5163833,-0.8356619,1.287151,0.5684773,-0.7981734,1.273445,0.5712346,-0.7681141,1.259239,0.5690737,-0.7533344,1.296792,0.5472549,-0.7889332,1.281142,0.5465157,-0.7543452,1.264941,0.5433558,-0.7375125,1.304854,0.5242793,-0.7920903,1.285105,0.519672,-0.7627071,1.266458,0.5148759,-0.7497976,1.312468,0.5012774,-0.8007907,1.296749,0.4939001,-0.7799661,1.281152,0.4892153,-0.7714795,1.3137,0.5360925,-0.8500936,0.09810214,
1528971920459,1.295175,0.5394469,-0.8819159,1.265347,0.5306535,-0.8545585,1.250124,0.515502,-0.8356199,1.287107,0.5667894,-0.799926,1.272342,0.569704,-0.7704218,1.257683,0.5671557,-0.7561715,1.297422,0.5467373,-0.7899231,1.280441,0.5468149,-0.7560466,1.263443,0.5435731,-0.7400512,1.306603,0.5242084,-0.7921073,1.286105,0.5204664,-0.7632091,1.267013,0.5156241,-0.7510294,1.315411,0.501192,-0.7996294,1.299627,0.4945686,-0.7786434,1.283946,0.4899251,-0.7703273,1.315463,0.5335634,-0.8503429,0.09506474,
1528971920498,1.297553,0.5352566,-0.883872,1.266236,0.5287977,-0.8571892,1.249056,0.5160823,-0.8380904,1.288963,0.5631899,-0.8021402,1.272815,0.5657183,-0.773391,1.2574,0.5627908,-0.760056,1.298798,0.5436761,-0.7919117,1.279774,0.5440735,-0.7593015,1.261381,0.5407194,-0.7450479,1.308103,0.5210674,-0.793643,1.286136,0.5177358,-0.7659718,1.266092,0.5129569,-0.7555145,1.317283,0.4980918,-0.8003766,1.301022,0.4921992,-0.7795867,1.284961,0.4879937,-0.7718897,1.318035,0.5294244,-0.8516245,0.09132725,
1528971920538,1.296286,0.5365094,-0.8881534,1.263688,0.531057,-0.8625722,1.244958,0.5196534,-0.8441017,1.286988,0.5616927,-0.8055974,1.269544,0.5625219,-0.7776867,1.253264,0.5583932,-0.7658246,1.296386,0.5422928,-0.7958957,1.275634,0.5416176,-0.7645576,1.256097,0.5375205,-0.7522715,1.305799,0.5196219,-0.7980487,1.282719,0.5154477,-0.7715277,1.2621,0.5103085,-0.7625666,1.315294,0.4969347,-0.8049654,1.298668,0.4906777,-0.7845811,1.282392,0.486444,-0.7774696,1.316809,0.5294561,-0.8554327,0.08773294,
1528971920578,1.295686,0.5366532,-0.8911855,1.262212,0.5329141,-0.8661799,1.242141,0.5237302,-0.8478051,1.286256,0.5612352,-0.8084528,1.268211,0.560952,-0.7811964,1.251419,0.5554961,-0.7708036,1.295985,0.5424997,-0.7987075,1.274431,0.5413274,-0.7682332,1.254209,0.5363213,-0.7577784,1.306053,0.5200109,-0.8006294,1.2828,0.5154703,-0.7744343,1.262065,0.5098255,-0.766226,1.316248,0.49755,-0.8072088,1.299815,0.4911889,-0.7867858,1.283462,0.4867439,-0.780165,1.316805,0.5295545,-0.8580347,0.08381159,
1528971920644,1.296023,0.5350271,-0.8957274,1.261101,0.5343888,-0.8722229,1.238853,0.5291145,-0.8546626,1.286031,0.5592069,-0.8128439,1.267142,0.5575372,-0.786669,1.249887,0.5503534,-0.7787304,1.295831,0.541364,-0.8028753,1.272859,0.5395412,-0.7740672,1.251893,0.533235,-0.7669414,1.306576,0.5191469,-0.8042605,1.282663,0.5143472,-0.7788997,1.261679,0.5081427,-0.7721138,1.317637,0.4969813,-0.8100686,1.301121,0.4907884,-0.7897832,1.284585,0.4862238,-0.783995,1.31768,0.527836,-0.861585,0.07961495,
1528971920659,1.296507,0.5352304,-0.8976799,1.261389,0.5348641,-0.8744458,1.238845,0.5299934,-0.8571137,1.286722,0.5582103,-0.8143427,1.267955,0.5560169,-0.7881728,1.250737,0.5485378,-0.7804909,1.296499,0.5403402,-0.8045811,1.273529,0.5380156,-0.7759078,1.252522,0.5314802,-0.7690029,1.307273,0.5181719,-0.8061908,1.283432,0.5129946,-0.7808367,1.262482,0.506644,-0.7741002,1.318412,0.4961157,-0.8121945,1.302,0.4896544,-0.7919291,1.285475,0.4849845,-0.7862209,1.318299,0.5275086,-0.8634552,0.07972699,
1528971920698,1.299243,0.5328994,-0.8988407,1.264001,0.5330741,-0.8758239,1.241302,0.5285699,-0.8585635,1.289615,0.5559506,-0.8154216,1.270934,0.5538617,-0.7891741,1.253745,0.5464105,-0.7814381,1.299368,0.5381047,-0.8055714,1.276433,0.535839,-0.7769034,1.255425,0.5292702,-0.7701304,1.309992,0.5159169,-0.8071506,1.286018,0.5107911,-0.7819383,1.265017,0.5044362,-0.7753822,1.321217,0.4939283,-0.812961,1.304794,0.4876506,-0.7926738,1.288231,0.4830542,-0.7870274,1.321104,0.524981,-0.8644014,0.08013383,
1528971920738,1.301338,0.5321085,-0.9001538,1.265684,0.5330931,-0.877844,1.242525,0.5290729,-0.8610456,1.290844,0.5548109,-0.8166386,1.271967,0.5533103,-0.7904106,1.254569,0.546476,-0.7825489,1.300004,0.5365415,-0.8066682,1.276978,0.5348141,-0.7778845,1.255849,0.528994,-0.7703897,1.309858,0.5140432,-0.8082988,1.285434,0.509354,-0.7833554,1.264246,0.5035433,-0.7767588,1.320552,0.491857,-0.8140894,1.303577,0.485881,-0.7941601,1.28681,0.4816675,-0.7887535,1.322291,0.5232497,-0.865299,0.08129986,
1528971920779,1.303391,0.5319259,-0.9014804,1.267542,0.5330017,-0.8795544,1.244231,0.5287009,-0.86304,1.292172,0.5543723,-0.8178741,1.273428,0.553879,-0.7913181,1.255965,0.5481052,-0.7826673,1.30058,0.5354224,-0.8079435,1.277626,0.5342983,-0.7788974,1.256469,0.5293308,-0.7706637,1.309628,0.5125795,-0.8097413,1.285001,0.508392,-0.7847788,1.263728,0.5032544,-0.7777141,1.319616,0.4901006,-0.8157676,1.302187,0.4843141,-0.7961601,1.285255,0.4804827,-0.7909101,1.323264,0.5221673,-0.8665058,0.08351037,
1528971920844,1.30429,0.53082,-0.9024688,1.268624,0.5307344,-0.8802564,1.245589,0.5254765,-0.8636348,1.293508,0.5526916,-0.8184805,1.275908,0.5524055,-0.790929,1.259057,0.5471126,-0.7807459,1.301931,0.5334234,-0.8087787,1.279837,0.5318927,-0.7790399,1.259017,0.5268685,-0.7697999,1.310783,0.5106313,-0.8109666,1.286649,0.5060474,-0.7855099,1.26563,0.5007916,-0.7776579,1.320709,0.4881938,-0.8174261,1.30348,0.481945,-0.7977695,1.286648,0.4778751,-0.792294,1.324099,0.5210224,-0.8677928,0.08671845,
1528971920859,1.304785,0.5309371,-0.9025487,1.269248,0.5306758,-0.8801247,1.246293,0.5254053,-0.8633817,1.294325,0.5529863,-0.8185591,1.277008,0.552784,-0.7908015,1.260312,0.5475388,-0.7803277,1.30285,0.5337375,-0.8088657,1.280976,0.5321825,-0.7789778,1.260221,0.5270622,-0.7697107,1.311767,0.5109929,-0.811057,1.287834,0.5063963,-0.7854027,1.266906,0.5010924,-0.777328,1.321722,0.488557,-0.8175572,1.304608,0.482262,-0.7978081,1.28783,0.4781188,-0.7921963,1.324754,0.5213246,-0.8679867,0.08708835,
1528971920899,1.306741,0.5309222,-0.9027867,1.271311,0.5311607,-0.8801613,1.248317,0.5264118,-0.8633034,1.296975,0.5535684,-0.8188651,1.27995,0.5537431,-0.7909074,1.26334,0.5487922,-0.7801402,1.305308,0.5342352,-0.8091297,1.283611,0.5330012,-0.779114,1.262858,0.5281073,-0.769704,1.314016,0.5114475,-0.8112243,1.290299,0.5072816,-0.7852586,1.269443,0.502279,-0.776788,1.323678,0.4888965,-0.8176768,1.306665,0.4829316,-0.7977182,1.28993,0.4789886,-0.7917742,1.326766,0.5213221,-0.8683084,0.08742248,
1528971920924,1.307888,0.5311198,-0.9024616,1.272204,0.5321762,-0.880215,1.248824,0.5283291,-0.8636369,1.297923,0.5540824,-0.818584,1.280952,0.5545521,-0.7905906,1.264323,0.5498084,-0.779766,1.30603,0.5346946,-0.8087036,1.284268,0.5337011,-0.7787981,1.263413,0.528977,-0.7694213,1.31455,0.5118542,-0.8106261,1.290821,0.5080096,-0.7846277,1.269923,0.5032138,-0.7761532,1.324017,0.4892047,-0.8169549,1.306934,0.4834874,-0.7969921,1.290156,0.4797055,-0.7910501,1.32764,0.5213526,-0.8677438,0.0879539,
