time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972095102,0.7654586,0.4976988,-0.9032344,0.739728,0.4849239,-0.8723611,0.7262436,0.4722982,-0.8504943,0.7752444,0.518446,-0.817884,0.7693463,0.5107359,-0.7873491,0.7604479,0.4969403,-0.7755409,0.7943263,0.5051523,-0.8133014,0.785704,0.4927355,-0.7801743,0.7728555,0.4769841,-0.7692714,0.8143111,0.492641,-0.8193467,0.8078306,0.4811723,-0.787076,0.7959319,0.4670562,-0.7736423,0.8301157,0.4761997,-0.8308108,0.8275415,0.4652595,-0.8064353,0.818465,0.4543606,-0.7951535,0.7992495,0.5010973,-0.8768959,0.08599514,
1528972095129,0.7700577,0.5067488,-0.8973532,0.7428638,0.4976926,-0.8664481,0.7287291,0.4863222,-0.8445142,0.7837654,0.5239045,-0.8118528,0.7779382,0.5156749,-0.7811133,0.7684543,0.5029574,-0.7683567,0.8002615,0.5090033,-0.8077986,0.7896447,0.4967721,-0.7748094,0.7753333,0.482525,-0.763482,0.818593,0.4946949,-0.8141491,0.8099729,0.4834211,-0.7819756,0.7968695,0.4708536,-0.7679109,0.8323265,0.4766295,-0.8260043,0.8275392,0.4652491,-0.8018547,0.8173342,0.4553325,-0.7907772,0.8049372,0.5055709,-0.8712585,0.08749162,
1528972095155,0.7752758,0.5154315,-0.8943629,0.7468044,0.5083059,-0.864141,0.7314464,0.4974808,-0.8428331,0.7900496,0.5260785,-0.8080842,0.7835786,0.5166482,-0.7774235,0.773694,0.5048458,-0.7639151,0.8046659,0.5095359,-0.8047947,0.7928537,0.4966,-0.7718556,0.7780731,0.4836763,-0.75937,0.8214092,0.4941138,-0.8116935,0.8113827,0.4822659,-0.7797128,0.7978973,0.470844,-0.764917,0.8326715,0.474968,-0.8246856,0.8252828,0.4622299,-0.8016592,0.8139383,0.4527682,-0.7914665,0.8099328,0.5091975,-0.8681208,0.08981739,
1528972095197,0.7865575,0.5249794,-0.8901763,0.7571769,0.5188319,-0.8606602,0.7404052,0.5084242,-0.8400657,0.8010775,0.52871,-0.8032647,0.7948377,0.5185368,-0.7723901,0.7855321,0.5078295,-0.7574492,0.8142079,0.5111598,-0.8005719,0.8027453,0.4983658,-0.7669274,0.7887874,0.486919,-0.7519227,0.8283072,0.494273,-0.8085502,0.8168807,0.4818227,-0.7768587,0.8038689,0.4714847,-0.7606078,0.8358129,0.4747643,-0.8235418,0.8230604,0.461217,-0.8034474,0.8090595,0.4527647,-0.7962382,0.8198975,0.5137583,-0.8639759,0.09413973,
1528972095244,0.7974721,0.5302978,-0.886109,0.7681136,0.5242687,-0.8565834,0.7510859,0.5139524,-0.8360399,0.811662,0.5339437,-0.7991722,0.8063718,0.5242836,-0.7678625,0.7976775,0.5142187,-0.7521024,0.8242031,0.5163292,-0.7960707,0.8137802,0.5048507,-0.7615253,0.8004181,0.4943952,-0.7452737,0.836307,0.4983293,-0.8043063,0.8238461,0.4863795,-0.7727286,0.8105024,0.4767054,-0.7563101,0.8418614,0.4786205,-0.8200854,0.8250517,0.4660071,-0.8031979,0.8087246,0.4590403,-0.7997528,0.8296828,0.5181675,-0.8597455,0.0960018,
1528972095261,0.8036315,0.5330721,-0.8845806,0.7743955,0.5277977,-0.8547827,0.7572315,0.5180547,-0.8340414,0.818213,0.5373266,-0.7977828,0.8132032,0.5281873,-0.7662925,0.804437,0.5184585,-0.7503771,0.8302198,0.519515,-0.7944962,0.8199224,0.5088868,-0.7596598,0.8064821,0.4990346,-0.7430822,0.8414924,0.5008774,-0.8027198,0.8284541,0.4893785,-0.7712755,0.8146204,0.4800875,-0.7550082,0.8464497,0.4809885,-0.8183846,0.8287091,0.4692324,-0.8024117,0.8116952,0.4631757,-0.8004254,0.8353851,0.5204601,-0.8582833,0.09606375,
1528972095288,0.8123256,0.5289063,-0.879703,0.7829736,0.5235042,-0.8500542,0.7653136,0.5140599,-0.8294404,0.8260686,0.5333277,-0.7928562,0.820996,0.5243739,-0.7613947,0.8117599,0.5147507,-0.7457188,0.8373853,0.5152338,-0.7893094,0.8268267,0.5051864,-0.7544847,0.8127941,0.4957687,-0.7381746,0.8477957,0.495973,-0.7974464,0.833962,0.4848129,-0.7663476,0.8191341,0.4758157,-0.7508386,0.85339,0.4761866,-0.8120812,0.8376274,0.4648822,-0.7930473,0.8224592,0.457722,-0.7849387,0.8430091,0.5158328,-0.8531485,0.09574466,
1528972095315,0.8241409,0.5251542,-0.8751026,0.794856,0.5200558,-0.8453763,0.7772624,0.5105873,-0.8247122,0.837615,0.5321277,-0.7884095,0.8329378,0.5241765,-0.7567225,0.8232988,0.514995,-0.7411062,0.848302,0.5136405,-0.7841731,0.83822,0.50482,-0.7489733,0.8240222,0.4961621,-0.7324036,0.8577213,0.4940261,-0.791608,0.8436463,0.4844445,-0.7602633,0.8279783,0.4763718,-0.7451508,0.8635597,0.4739925,-0.8048961,0.8492991,0.464435,-0.7838261,0.8340849,0.4585618,-0.7759935,0.8536551,0.5123545,-0.8480873,0.09554441,
1528972095342,0.8310034,0.5245867,-0.8734698,0.8015631,0.5197285,-0.8438481,0.7837469,0.5106364,-0.8231657,0.8439366,0.5332662,-0.7868329,0.8394046,0.5259522,-0.7550529,0.8294684,0.5168869,-0.7396412,0.8544695,0.5146527,-0.7821624,0.8444248,0.5063559,-0.7469157,0.8299229,0.4978471,-0.7305961,0.8636687,0.4953015,-0.7890924,0.8493662,0.4868753,-0.7576035,0.8332013,0.4793259,-0.7428309,0.8699938,0.4750651,-0.8016825,0.8560651,0.4665316,-0.7801411,0.8406914,0.4610629,-0.7722447,0.860067,0.5123502,-0.8460423,0.09542462,
1528972095369,0.8371056,0.52505,-0.8712841,0.8078024,0.5199942,-0.8415691,0.7898029,0.5112227,-0.8207965,0.8497455,0.5347211,-0.7848086,0.8451788,0.5275971,-0.7530749,0.8348769,0.5185257,-0.7379719,0.8599908,0.5158122,-0.7799338,0.8498252,0.507516,-0.7447954,0.8350481,0.4990224,-0.7287292,0.8688839,0.4967791,-0.7865773,0.8543236,0.4891291,-0.7550651,0.8377909,0.4820144,-0.7405322,0.8751989,0.4762848,-0.7988797,0.8612077,0.4683223,-0.7772672,0.8456029,0.4632026,-0.7696097,0.8656983,0.513148,-0.8437538,0.09457754,
1528972095417,0.8505278,0.5288798,-0.8655488,0.821905,0.5244147,-0.8350869,0.8035977,0.5167679,-0.8140103,0.8636001,0.5378311,-0.7795219,0.8585652,0.5311623,-0.7477807,0.8473613,0.5230788,-0.7328195,0.8719655,0.5171716,-0.7749153,0.8615602,0.5087473,-0.7398003,0.8464912,0.5011944,-0.7235149,0.8789649,0.4978027,-0.7816277,0.864442,0.4911109,-0.7497385,0.8480387,0.4854556,-0.734394,0.8835624,0.4768453,-0.7939791,0.8698079,0.4697189,-0.7718599,0.8544896,0.4656664,-0.762754,0.8771334,0.5151922,-0.8387063,0.09245014,
1528972095435,0.852807,0.5330039,-0.865609,0.8248415,0.5278661,-0.8347726,0.8072016,0.5183785,-0.8139446,0.8668052,0.5370952,-0.7795507,0.8618442,0.5297382,-0.7478508,0.8505746,0.5219347,-0.7328295,0.8741693,0.5155951,-0.7761127,0.8639622,0.5062655,-0.7410886,0.8489475,0.4989048,-0.724689,0.8800179,0.4958465,-0.783949,0.8659204,0.4880417,-0.7519999,0.8500228,0.4823698,-0.7360942,0.8833861,0.4752084,-0.7974343,0.8699183,0.4671965,-0.7753416,0.8554237,0.4628896,-0.764752,0.8785902,0.516488,-0.8400319,0.09205182,
1528972095463,0.8641963,0.5378149,-0.86393,0.835894,0.5347912,-0.8332196,0.8172195,0.5257996,-0.8131484,0.8755872,0.5374193,-0.7778176,0.8685974,0.5319538,-0.74602,0.855896,0.526742,-0.7310244,0.8800338,0.514125,-0.7752997,0.8685834,0.5061986,-0.740222,0.8529173,0.5012012,-0.7234911,0.8832593,0.492834,-0.7840789,0.8688236,0.4852306,-0.7521956,0.8524306,0.4810371,-0.7364455,0.8838376,0.472567,-0.798325,0.8703368,0.4651233,-0.7760553,0.8560458,0.4620348,-0.7647284,0.8858793,0.5163775,-0.8392481,0.09078056,
1528972095489,0.8697299,0.5397047,-0.8628938,0.8415546,0.5395478,-0.831957,0.8222818,0.5322963,-0.8117599,0.8787413,0.5397084,-0.7769932,0.8701613,0.5364964,-0.7452934,0.8565074,0.5332934,-0.7305826,0.8815047,0.5159564,-0.774192,0.8689072,0.5103822,-0.7390137,0.8527429,0.5074574,-0.7222822,0.8833009,0.4934434,-0.7828838,0.8678236,0.4869492,-0.7513377,0.8505747,0.4841559,-0.7362636,0.8822999,0.473391,-0.7969369,0.8680662,0.4672858,-0.7747033,0.8536444,0.4653795,-0.763258,0.8884614,0.5164713,-0.8381767,0.08810305,
1528972095516,0.8705907,0.5423336,-0.8574054,0.8445934,0.5427648,-0.8247435,0.8264971,0.5344959,-0.8040795,0.8813029,0.5378293,-0.7723703,0.8726235,0.5350566,-0.7406108,0.8592082,0.5324613,-0.7254501,0.8828582,0.514134,-0.7709571,0.8687811,0.5092989,-0.7362797,0.8514857,0.5073068,-0.7208103,0.8845029,0.4909675,-0.7809626,0.8681942,0.4838247,-0.7500948,0.8502287,0.4812045,-0.735903,0.8826032,0.4717711,-0.796003,0.8662914,0.4666387,-0.776163,0.8489982,0.4675241,-0.7696881,0.8890378,0.5164278,-0.8349792,0.08518649,
1528972095543,0.8720212,0.5441345,-0.8561829,0.8462833,0.5445604,-0.8234051,0.8281846,0.5356453,-0.8031321,0.8813553,0.5356835,-0.7714943,0.8717136,0.5326198,-0.7400125,0.8581687,0.5300568,-0.7248253,0.881768,0.5119214,-0.7713715,0.8652942,0.5067059,-0.7377785,0.8468376,0.5048692,-0.7239589,0.8834709,0.4887147,-0.7825171,0.8644584,0.4808777,-0.7536482,0.8446338,0.4786957,-0.7424935,0.8817517,0.4703254,-0.7984322,0.8633773,0.4659682,-0.7817327,0.8458067,0.469816,-0.7816489,0.8899137,0.5162157,-0.8348971,0.08403707,
1528972095569,0.8747602,0.5436199,-0.8560027,0.8484033,0.5436367,-0.8238666,0.82969,0.5338478,-0.8046478,0.8811796,0.5332104,-0.7714682,0.8703055,0.5307446,-0.7402906,0.8564804,0.5288517,-0.7251679,0.8802093,0.5092061,-0.7722674,0.8612788,0.5044065,-0.7399638,0.8418078,0.5032706,-0.7275531,0.8819686,0.4859347,-0.783923,0.860988,0.4783842,-0.7566152,0.8401525,0.4771752,-0.747593,0.8801556,0.4680707,-0.8004153,0.8607755,0.4644246,-0.7852336,0.8438097,0.4696083,-0.7871002,0.8910773,0.5144456,-0.8351628,0.08402224,
1528972095596,0.8757858,0.5397255,-0.8578883,0.8478788,0.5390879,-0.8272237,0.8286229,0.5283922,-0.8090566,0.8786623,0.532892,-0.7728541,0.8662931,0.5325353,-0.7421023,0.8517963,0.5316018,-0.7275466,0.87846,0.5081815,-0.7729869,0.8579512,0.5043463,-0.7416978,0.8376306,0.5034242,-0.7306313,0.8821005,0.484268,-0.7835704,0.8616461,0.4766063,-0.7556775,0.8412234,0.4746205,-0.7457677,0.8815188,0.4653842,-0.7996215,0.8625792,0.4608769,-0.7844777,0.8456494,0.4654953,-0.7870038,0.891986,0.5116705,-0.8355263,0.08480094,
1528972095642,0.8758292,0.5348076,-0.8633741,0.8444726,0.5354807,-0.8362769,0.8236618,0.525368,-0.8195437,0.8703114,0.538188,-0.7780303,0.8550261,0.541301,-0.7488068,0.839147,0.5417677,-0.7357363,0.8726574,0.513052,-0.7744226,0.852096,0.5116102,-0.7429661,0.8318795,0.5109757,-0.7313786,0.8769552,0.4884225,-0.7822747,0.855729,0.4829381,-0.7543003,0.8355284,0.4808047,-0.7433201,0.8786883,0.4673857,-0.7959996,0.8600454,0.4620695,-0.7788649,0.8421797,0.4635124,-0.7779558,0.8905784,0.5103329,-0.8362718,0.08678953,
1528972095662,0.875562,0.5308108,-0.8630372,0.8426814,0.5321087,-0.8378226,0.8210987,0.5223866,-0.8218563,0.8663222,0.5385321,-0.7780311,0.8503411,0.5427215,-0.7493903,0.8339348,0.5435103,-0.7370613,0.8688897,0.5135494,-0.7728935,0.8478429,0.5131546,-0.7418547,0.8272482,0.5127451,-0.7309799,0.8732692,0.48867,-0.7794592,0.851397,0.4841378,-0.7517694,0.8310125,0.4821908,-0.7411152,0.8757699,0.4669718,-0.7920207,0.8570613,0.4617138,-0.774249,0.8390471,0.4615791,-0.770452,0.8892972,0.5079549,-0.8338606,0.08832423,
1528972095688,0.8773035,0.5262365,-0.8617072,0.8427823,0.5267203,-0.83901,0.8204976,0.516004,-0.8246942,0.8634353,0.5379702,-0.7775718,0.8468162,0.5434629,-0.7494723,0.8301361,0.5450141,-0.7376675,0.8657064,0.5128952,-0.7711433,0.8446896,0.5135406,-0.7399058,0.8244954,0.5136824,-0.7280781,0.8695456,0.4879302,-0.7767391,0.8469595,0.484567,-0.7493861,0.8265648,0.4831225,-0.7384665,0.872665,0.4653383,-0.7883098,0.8552797,0.4592208,-0.7681102,0.8393663,0.4569336,-0.7590153,0.8886612,0.5053802,-0.8310691,0.09223953,
1528972095717,0.8768668,0.5244416,-0.8626806,0.8409605,0.5210725,-0.8432753,0.8189317,0.5069431,-0.8316382,0.8575748,0.5390038,-0.7796724,0.8408381,0.5441003,-0.7513558,0.8249887,0.5458692,-0.7382482,0.8594026,0.5139827,-0.7725439,0.8391712,0.5141377,-0.7402964,0.8209071,0.5140882,-0.7252578,0.8629085,0.4892606,-0.7775215,0.840791,0.485746,-0.7492669,0.8222002,0.4838952,-0.7352917,0.8663784,0.4662001,-0.7886925,0.8491676,0.4592807,-0.7684087,0.834396,0.455839,-0.7578522,0.8855495,0.5060918,-0.8310615,0.1013588,
1528972095742,0.8743862,0.5218964,-0.8628078,0.8383077,0.5156662,-0.8445961,0.8173933,0.4996502,-0.8334179,0.8523386,0.5392262,-0.7807214,0.8354024,0.5434928,-0.7523271,0.8196954,0.5443783,-0.7389582,0.855344,0.5147234,-0.7725018,0.8355163,0.5141249,-0.739884,0.8178982,0.5131608,-0.724118,0.8598415,0.4906684,-0.7764322,0.8377284,0.4871376,-0.7480974,0.8193388,0.4848669,-0.7339503,0.8645892,0.4672494,-0.7866522,0.8473142,0.4600548,-0.7665008,0.8325037,0.4561458,-0.756195,0.8829439,0.5063887,-0.8301888,0.1045396,
