time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972254932,1.168642,0.4807314,-0.761309,1.184099,0.4586034,-0.7292851,1.201619,0.4452133,-0.7109627,1.173313,0.4851962,-0.6783124,1.181573,0.4675643,-0.653715,1.188072,0.4490557,-0.651374,1.197214,0.4984424,-0.6778027,1.210161,0.48605,-0.6457881,1.217603,0.4671775,-0.6353232,1.217729,0.5066881,-0.6890236,1.231611,0.4955259,-0.659383,1.238904,0.477138,-0.648535,1.238169,0.5101554,-0.7067873,1.254088,0.5032747,-0.6866042,1.261071,0.4892935,-0.6779691,1.186841,0.5022122,-0.7410946,0.06122984,
1528972254960,1.175979,0.4851542,-0.74654,1.190906,0.4624897,-0.7146059,1.207633,0.4481972,-0.6960923,1.181911,0.4882561,-0.6639212,1.189994,0.4696886,-0.6396824,1.195769,0.4508665,-0.6371064,1.206302,0.4999934,-0.6635636,1.219253,0.4858392,-0.632127,1.225918,0.46642,-0.6221862,1.227166,0.5072263,-0.6750323,1.241175,0.4938934,-0.6463363,1.247665,0.4746461,-0.6364571,1.247361,0.5098535,-0.6929775,1.263253,0.5009173,-0.6734883,1.26949,0.4862088,-0.6655102,1.195123,0.5056,-0.7264805,0.06022636,
1528972254985,1.181689,0.4853011,-0.7373775,1.196695,0.46319,-0.7049981,1.213436,0.4499805,-0.6858459,1.184493,0.4879405,-0.6545542,1.193449,0.4697291,-0.6303182,1.200882,0.4515475,-0.6279853,1.207741,0.5015041,-0.6532515,1.220971,0.4870884,-0.6222369,1.228852,0.4676209,-0.6137855,1.228128,0.5106682,-0.6638466,1.24215,0.496685,-0.6358413,1.249437,0.4769557,-0.6280838,1.248383,0.515578,-0.6808064,1.26383,0.5066363,-0.661139,1.270309,0.4916586,-0.654072,1.198385,0.5073362,-0.7163613,0.05922758,
1528972255029,1.182507,0.4923416,-0.7187599,1.195604,0.4704605,-0.6854365,1.211271,0.4568479,-0.6656563,1.185196,0.4943168,-0.6365505,1.192962,0.4753208,-0.6125188,1.199325,0.4566943,-0.6103267,1.209553,0.5060418,-0.635313,1.222303,0.4901952,-0.6045594,1.229186,0.4703644,-0.5961137,1.230355,0.5143027,-0.6456925,1.243809,0.4992407,-0.6177171,1.250079,0.4792768,-0.6098552,1.250847,0.5177817,-0.6625824,1.266075,0.5076579,-0.6429064,1.272115,0.4927569,-0.6354198,1.200549,0.5129766,-0.6981765,0.05660474,
1528972255053,1.184463,0.4938438,-0.7117698,1.196601,0.4716175,-0.6783704,1.211818,0.4579695,-0.6582102,1.183432,0.4959302,-0.6292081,1.19024,0.4772987,-0.6045723,1.196764,0.4588312,-0.6018695,1.207835,0.5079019,-0.6270003,1.219739,0.4923671,-0.5957049,1.226715,0.4727476,-0.5868408,1.228811,0.5167453,-0.6363422,1.241368,0.5021793,-0.607722,1.24772,0.4823889,-0.5994733,1.25005,0.5204159,-0.6524152,1.264794,0.5106346,-0.6321652,1.270902,0.4959179,-0.6244259,1.201339,0.5148846,-0.6901519,0.05832363,
1528972255080,1.187659,0.4937001,-0.6999837,1.198644,0.4714866,-0.6662048,1.213321,0.4581282,-0.6454723,1.182102,0.4962552,-0.6173588,1.188003,0.477899,-0.5926017,1.194847,0.4595816,-0.590338,1.206186,0.5085629,-0.6139888,1.21682,0.492908,-0.5825914,1.223621,0.4730154,-0.5747071,1.227394,0.5181351,-0.6221709,1.238729,0.5037993,-0.5932537,1.244943,0.4838232,-0.5854942,1.2495,0.5221705,-0.6372095,1.263483,0.5126033,-0.6164865,1.269196,0.4976488,-0.6091455,1.202951,0.5153617,-0.6774012,0.05816522,
1528972255107,1.185096,0.4980503,-0.6939535,1.19506,0.4759356,-0.6598953,1.209262,0.4618283,-0.6392436,1.180534,0.5012709,-0.6115706,1.185234,0.4825203,-0.5872338,1.190366,0.4635044,-0.5856174,1.205767,0.5111824,-0.608529,1.215474,0.4949758,-0.5771475,1.220577,0.4745919,-0.5687149,1.227612,0.5184115,-0.6169414,1.237925,0.503431,-0.5878978,1.242509,0.4831659,-0.5790985,1.249813,0.5199566,-0.6322088,1.262896,0.508899,-0.6117857,1.266952,0.4932234,-0.604732,1.202249,0.5177162,-0.6719232,0.05688281,
1528972255132,1.185314,0.4988804,-0.6871473,1.194306,0.4775033,-0.6523166,1.20775,0.4636874,-0.6309807,1.179559,0.5022134,-0.6052262,1.184081,0.4831579,-0.5815254,1.189144,0.4640816,-0.5809946,1.204422,0.5119102,-0.6017412,1.21319,0.4950592,-0.5707721,1.217716,0.4741719,-0.5633854,1.226472,0.5188954,-0.6098078,1.235885,0.5033983,-0.5809438,1.239791,0.4827473,-0.573073,1.248841,0.5202593,-0.6245824,1.260926,0.5086687,-0.6040753,1.263825,0.4925389,-0.5980091,1.202234,0.5182177,-0.665203,0.05333793,
1528972255159,1.184278,0.4996319,-0.6787043,1.191868,0.4791169,-0.6429762,1.204197,0.4659002,-0.6206132,1.17589,0.5026662,-0.5974511,1.180308,0.483191,-0.5745295,1.185938,0.4642628,-0.5751194,1.200149,0.5128313,-0.5931191,1.208051,0.4948886,-0.5631247,1.212512,0.4734361,-0.5578285,1.222157,0.5203381,-0.6003964,1.230475,0.5038176,-0.5722499,1.234057,0.4825867,-0.566339,1.244911,0.5224916,-0.6142434,1.255715,0.510165,-0.5939719,1.257587,0.4934286,-0.5896068,1.200195,0.519346,-0.6565102,0.04904847,
1528972255186,1.179803,0.5020427,-0.6692586,1.185184,0.4823901,-0.632552,1.195822,0.4688419,-0.6096036,1.176385,0.5051758,-0.5889184,1.180623,0.4838923,-0.5679218,1.184551,0.4645892,-0.5704054,1.200793,0.51292,-0.5855274,1.207582,0.492039,-0.5577276,1.209666,0.4697011,-0.5550773,1.223117,0.5188089,-0.5936353,1.230395,0.499972,-0.5670937,1.231447,0.4781291,-0.563774,1.245346,0.5193579,-0.6082011,1.254891,0.5051908,-0.58901,1.254312,0.4880307,-0.5860499,1.198972,0.5200651,-0.6485084,0.0410077,
1528972255228,1.173361,0.5013127,-0.6553727,1.174921,0.4809271,-0.6185157,1.181426,0.466581,-0.5944998,1.172639,0.498438,-0.5772898,1.176723,0.4731495,-0.562233,1.180194,0.4553936,-0.5702349,1.195678,0.5055898,-0.5732455,1.199977,0.4792745,-0.5512701,1.200474,0.4570103,-0.5552727,1.218516,0.5139475,-0.5802827,1.224346,0.4927216,-0.555419,1.224538,0.4705727,-0.5540233,1.241532,0.5155966,-0.5951155,1.251045,0.5003966,-0.5767868,1.250023,0.4831805,-0.5748131,1.194686,0.5184332,-0.6345456,0.02674812,
1528972255252,1.169422,0.5016148,-0.6500408,1.170303,0.480356,-0.6136526,1.176154,0.4653187,-0.5898782,1.168886,0.4961877,-0.5727149,1.17251,0.4699003,-0.5596946,1.175605,0.4529147,-0.569286,1.191408,0.5024312,-0.5685119,1.194322,0.4744006,-0.5490552,1.194118,0.452714,-0.5554801,1.214476,0.5115554,-0.5746549,1.219299,0.4897537,-0.5496424,1.21904,0.4677424,-0.5481341,1.2379,0.5136505,-0.5892695,1.24717,0.4985381,-0.5705404,1.246296,0.4813542,-0.5680234,1.191217,0.5177402,-0.6288626,0.02404574,
1528972255279,1.17005,0.4966335,-0.6453371,1.170711,0.4743719,-0.6095617,1.17666,0.4589072,-0.5861059,1.166776,0.4888678,-0.5683215,1.170861,0.4621845,-0.5554203,1.174979,0.4456092,-0.5648992,1.188615,0.4960704,-0.5629303,1.191635,0.4677494,-0.5428568,1.192624,0.4462421,-0.5486822,1.211407,0.5062279,-0.5679734,1.215743,0.4843095,-0.5424426,1.216464,0.4622696,-0.5397744,1.23558,0.5101105,-0.581497,1.245002,0.4957565,-0.5619024,1.245749,0.4785868,-0.5578868,1.190348,0.5129691,-0.6229319,0.02508762,
1528972255306,1.170992,0.4869118,-0.636814,1.172112,0.4639602,-0.6014867,1.178086,0.4482785,-0.5781173,1.165501,0.4778048,-0.559584,1.170213,0.4514187,-0.5458373,1.175374,0.4346728,-0.5544624,1.187039,0.4861723,-0.5533832,1.190889,0.4584755,-0.5318849,1.193212,0.4364479,-0.5357357,1.209292,0.4965733,-0.5581486,1.213779,0.4745016,-0.5323143,1.215577,0.4525195,-0.5285336,1.233571,0.5023654,-0.5706214,1.242954,0.4886671,-0.5504324,1.244871,0.4716336,-0.545464,1.189622,0.5036809,-0.6135146,0.02742307,
1528972255333,1.169182,0.4821219,-0.6306229,1.16859,0.4592799,-0.5951896,1.172872,0.4433703,-0.5715444,1.164183,0.4738311,-0.5530943,1.167622,0.4474349,-0.5386596,1.171996,0.4299549,-0.5464541,1.186187,0.4817191,-0.5468675,1.188895,0.4547155,-0.5239944,1.190291,0.4323089,-0.5262289,1.209095,0.4905146,-0.5522818,1.213109,0.4686791,-0.5258214,1.214212,0.4468309,-0.5206985,1.233584,0.4952016,-0.5650531,1.243085,0.4815533,-0.5445768,1.245069,0.4648288,-0.538353,1.189165,0.4981369,-0.6075251,0.02846505,
