time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971926513,1.095568,0.5711483,-0.7542541,1.063741,0.5809385,-0.7285719,1.043172,0.5800577,-0.7089889,1.087151,0.5960242,-0.6763203,1.060945,0.5956345,-0.662388,1.045005,0.5868361,-0.6694314,1.093075,0.5761098,-0.6673808,1.061583,0.576331,-0.6522214,1.041223,0.5704001,-0.6599396,1.103468,0.55288,-0.6662296,1.074484,0.5522394,-0.6491944,1.052947,0.5485256,-0.6539062,1.110432,0.529958,-0.67145,1.088785,0.5289576,-0.6572359,1.071259,0.5286121,-0.6603626,1.116814,0.5582924,-0.7211986,0.04017586,
1528971926551,1.080969,0.5733401,-0.7660526,1.049111,0.5824907,-0.7402433,1.028619,0.580557,-0.7207374,1.072393,0.5979576,-0.6877314,1.046361,0.5983336,-0.6731831,1.029911,0.5902735,-0.6798369,1.077693,0.5776038,-0.6789161,1.046391,0.5783682,-0.6632255,1.02573,0.5731735,-0.670628,1.087429,0.5541852,-0.6780946,1.058538,0.5540342,-0.660554,1.036778,0.5509846,-0.6646513,1.093822,0.5310978,-0.6836443,1.072169,0.5302573,-0.6692916,1.054604,0.5303018,-0.6721563,1.101397,0.5600207,-0.7331022,0.0420587,
1528971926592,1.063704,0.5739344,-0.7798029,1.030889,0.5788929,-0.7541538,1.010377,0.5735441,-0.7353197,1.051862,0.598398,-0.7014753,1.025679,0.5987532,-0.6861424,1.008506,0.5914257,-0.6918514,1.057617,0.5779837,-0.692062,1.026927,0.5789161,-0.6736765,1.005198,0.5746925,-0.6781778,1.067195,0.5545389,-0.6916786,1.038914,0.5540682,-0.6723409,1.016708,0.5513498,-0.6740907,1.073514,0.5314336,-0.6978778,1.05213,0.5298514,-0.6827106,1.034378,0.529665,-0.684231,1.082568,0.5616791,-0.746957,0.04703984,
1528971926656,1.04261,0.5804754,-0.7914288,1.010156,0.5810998,-0.7649121,0.990945,0.5725769,-0.7459989,1.031653,0.6056082,-0.7124778,1.006513,0.6049366,-0.694069,0.9881908,0.5979691,-0.6963459,1.039008,0.5858881,-0.7025173,1.010634,0.5860804,-0.6797936,0.9881841,0.581961,-0.6796018,1.048421,0.5627735,-0.7030421,1.021707,0.5613857,-0.6809403,0.9994325,0.5582324,-0.6792781,1.055031,0.5398155,-0.7096184,1.03489,0.5371558,-0.6922939,1.017122,0.5360979,-0.6906639,1.062071,0.5706066,-0.7592235,0.0558369,
1528971926672,1.032355,0.5873569,-0.7947822,1.000493,0.5867861,-0.767546,0.9820132,0.5774316,-0.7483518,1.022939,0.611885,-0.7153106,0.9984199,0.6105108,-0.6958654,0.9800023,0.6033886,-0.6971292,1.031015,0.5924061,-0.7055482,1.003586,0.5919875,-0.6815879,0.9811729,0.5876008,-0.6801846,1.040564,0.5694571,-0.7065946,1.014572,0.5674698,-0.6835916,0.9924018,0.5639765,-0.6809368,1.047376,0.5466225,-0.7134852,1.02787,0.5434204,-0.6954441,1.010214,0.5419962,-0.6929672,1.052656,0.5779498,-0.7631235,0.05745928,
1528971926712,1.012345,0.6014746,-0.7988459,0.9810411,0.6009835,-0.7708895,0.9631653,0.5921485,-0.7509212,1.005499,0.6266935,-0.7190482,0.98217,0.6246059,-0.6977682,0.9637794,0.616937,-0.6965111,1.014787,0.6080763,-0.7094052,0.9883016,0.6067852,-0.684662,0.9661646,0.6012061,-0.6826568,1.024959,0.5855104,-0.7107297,0.9992257,0.5825161,-0.6879492,0.9772951,0.5777488,-0.6862183,1.032966,0.5630183,-0.7172325,1.01397,0.5593418,-0.6989774,0.9964001,0.5572055,-0.6969902,1.034802,0.5933556,-0.7674949,0.05979386,
1528971926752,0.9966686,0.6202611,-0.8021348,0.9664326,0.6214728,-0.7729257,0.9489924,0.6150508,-0.7514797,0.9935136,0.6493776,-0.7235793,0.9709907,0.6470238,-0.7017599,0.9530982,0.6381189,-0.6996273,1.00428,0.6321366,-0.7136864,0.9783353,0.630788,-0.6888641,0.9566125,0.6236887,-0.6869391,1.015954,0.6099896,-0.7142392,0.990981,0.6067493,-0.6912042,0.9693621,0.600553,-0.6896739,1.02531,0.5878111,-0.7196433,1.007426,0.5844777,-0.7004142,0.9900198,0.5815567,-0.6977817,1.022008,0.6147387,-0.7715284,0.05690054,
1528971926793,0.9794457,0.6509602,-0.8040369,0.9512964,0.6534411,-0.7728624,0.9349456,0.648922,-0.7498704,0.9818484,0.6794632,-0.7259905,0.9602935,0.6754242,-0.7036319,0.9432365,0.6649884,-0.7009677,0.9940067,0.6630405,-0.7174255,0.9684879,0.6597806,-0.6924576,0.9473603,0.6508933,-0.6901775,1.007191,0.6416138,-0.7188675,0.9827918,0.636525,-0.6957435,0.9615669,0.6286817,-0.6938103,1.017985,0.6201934,-0.724563,1.000738,0.6158202,-0.7053683,0.9834175,0.6118308,-0.703169,1.00868,0.6461978,-0.7755549,0.05213777,
1528971926856,0.9660615,0.6881262,-0.8033074,0.9379957,0.6902763,-0.7720708,0.9219563,0.6854659,-0.7489105,0.9678737,0.7158033,-0.725054,0.9465837,0.7106901,-0.7029071,0.9301469,0.6992542,-0.7007728,0.9806358,0.700008,-0.7168179,0.9551271,0.695729,-0.6919613,0.9344383,0.6858795,-0.689715,0.9946076,0.6789918,-0.7185819,0.9700242,0.6725468,-0.6961877,0.9492069,0.6635632,-0.6951359,1.006423,0.658236,-0.7243609,0.9888383,0.6530612,-0.706074,0.9715774,0.6482767,-0.7052233,0.9959543,0.6838343,-0.7749075,0.05073903,
1528971926886,0.9573718,0.7111791,-0.8016485,0.9294347,0.7139249,-0.770353,0.9136881,0.7096779,-0.7468762,0.9588237,0.7422445,-0.7245754,0.9380082,0.7374722,-0.701974,0.9219345,0.7256306,-0.6991227,0.9721142,0.7272566,-0.715749,0.947081,0.7234375,-0.6902214,0.926682,0.7132143,-0.6868657,0.9865198,0.7065113,-0.7168257,0.9621748,0.7001666,-0.6941652,0.941688,0.690527,-0.6927992,0.9987845,0.6859114,-0.7218739,0.9810715,0.6808645,-0.7038715,0.9639471,0.6755365,-0.7035263,0.9875153,0.7089787,-0.7732608,0.05101854,
1528971926925,0.9438061,0.7454031,-0.8004351,0.9160935,0.7492407,-0.7690533,0.9006601,0.7460664,-0.7451817,0.944479,0.7813296,-0.7257339,0.9238073,0.7769474,-0.7030461,0.9082317,0.7645593,-0.6998103,0.9582231,0.7673619,-0.7160786,0.9332371,0.7640554,-0.6904213,0.9132129,0.7532959,-0.6865144,0.9732169,0.7471203,-0.7159665,0.9489027,0.7411998,-0.693199,0.9287784,0.7308924,-0.6915481,0.9860804,0.7268118,-0.7197301,0.9682707,0.7223451,-0.7017508,0.9513308,0.7164693,-0.7014839,0.9741073,0.7460293,-0.7722486,0.04957705,
1528971926965,0.935991,0.7713296,-0.7984617,0.9090409,0.7741963,-0.7663237,0.8941565,0.7706153,-0.7421014,0.9364679,0.8075272,-0.7241188,0.9162966,0.8027091,-0.7007403,0.9008819,0.7903389,-0.696581,0.9503112,0.7936512,-0.7146561,0.9256238,0.7895142,-0.6885247,0.9058534,0.7785159,-0.6839565,0.9657882,0.7739928,-0.7145816,0.9419261,0.7676635,-0.6910321,0.9220028,0.7572191,-0.6883079,0.9785496,0.7538173,-0.7186678,0.9605452,0.7487305,-0.7009584,0.943657,0.7425116,-0.700601,0.9661725,0.773006,-0.7709151,0.05006355,
1528971927006,0.9243772,0.8044838,-0.7946302,0.8987306,0.8059818,-0.7613504,0.8852117,0.8018606,-0.7364112,0.9236568,0.8424255,-0.7216443,0.9046644,0.8362448,-0.697356,0.8905025,0.8228446,-0.6923783,0.9384201,0.8299308,-0.7124318,0.9144734,0.8238566,-0.6859492,0.8958036,0.8112204,-0.6809576,0.955673,0.8119395,-0.712133,0.9329826,0.8043138,-0.6876163,0.9140862,0.7924789,-0.6838765,0.9695443,0.7927108,-0.7162268,0.9520036,0.7865003,-0.6983401,0.9355734,0.7789443,-0.6972232,0.9547253,0.809491,-0.7683371,0.04906344,
1528971927067,0.9139865,0.8454691,-0.7896794,0.889791,0.8470096,-0.7553173,0.8776329,0.8428714,-0.7297623,0.9119516,0.8858253,-0.7188094,0.8928511,0.8797039,-0.694527,0.8789511,0.866129,-0.6891903,0.926789,0.8735037,-0.7094426,0.9025328,0.8669221,-0.6832722,0.8842127,0.8537903,-0.6784639,0.9445903,0.8560097,-0.7085843,0.9219502,0.8483404,-0.6836146,0.9033982,0.836396,-0.6791751,0.9586928,0.8371269,-0.7122102,0.9409407,0.8308218,-0.6944358,0.9245971,0.8229899,-0.6929181,0.9436545,0.8522547,-0.764443,0.04678395,
1528971927085,0.9101068,0.8616196,-0.7882909,0.8861943,0.8637296,-0.7537594,0.8743261,0.8599328,-0.7280439,0.9071667,0.9034849,-0.7186355,0.8876876,0.8976758,-0.6947032,0.873861,0.8839567,-0.6896859,0.9220359,0.8913054,-0.7089113,0.8974644,0.8850484,-0.6830074,0.8791649,0.8718549,-0.6783468,0.9400768,0.8740085,-0.707458,0.9174029,0.8669466,-0.6823071,0.8988578,0.8551329,-0.6775895,0.9543149,0.8552095,-0.7105391,0.9366587,0.8494971,-0.6924734,0.92032,0.8417262,-0.6906089,0.9393732,0.8690249,-0.763267,0.04526254,
1528971927124,0.9023777,0.8905699,-0.7852305,0.879248,0.8934835,-0.7502134,0.8681599,0.8906329,-0.724036,0.8976386,0.9360226,-0.7184428,0.8784747,0.9301502,-0.6943845,0.8655592,0.9157326,-0.6889511,0.9133891,0.9252526,-0.7082146,0.8893211,0.9188718,-0.68199,0.8719023,0.904749,-0.6769148,0.932534,0.9092256,-0.7059336,0.9105608,0.9022971,-0.6803861,0.8926938,0.8895882,-0.675233,0.9478303,0.8911933,-0.708058,0.9309435,0.8858932,-0.6891777,0.9150711,0.8774683,-0.6864736,0.931339,0.900876,-0.7613256,0.04321703,
1528971927165,0.8979289,0.90803,-0.7786072,0.875004,0.9111713,-0.7434201,0.8641367,0.9092844,-0.7170658,0.8902629,0.955351,-0.7141393,0.8718435,0.9478359,-0.6902082,0.860845,0.931896,-0.6851185,0.907195,0.9467018,-0.703863,0.8839622,0.9385365,-0.6776726,0.8682787,0.9225198,-0.672774,0.9279484,0.9327784,-0.7012233,0.9069438,0.9244416,-0.6756839,0.8904818,0.9098622,-0.6707472,0.9448825,0.9163717,-0.7028208,0.9288334,0.9104791,-0.6835198,0.9139267,0.9006352,-0.6808826,0.9264067,0.9219354,-0.7560065,0.03927788,
1528971927206,0.8942714,0.930656,-0.7652524,0.8711007,0.9340541,-0.7302049,0.8598635,0.932827,-0.7039664,0.8858137,0.9770112,-0.7011462,0.8679445,0.9672999,-0.6780056,0.8585009,0.9500868,-0.6743172,0.9034255,0.9694113,-0.6911848,0.880734,0.959335,-0.665284,0.8661603,0.9421797,-0.6608835,0.9249997,0.9568024,-0.6887769,0.9046044,0.9470326,-0.663474,0.8890139,0.9313502,-0.6589811,0.9427844,0.9414655,-0.690499,0.9272534,0.9348629,-0.6711341,0.9129295,0.924214,-0.6688206,0.9229739,0.9457316,-0.7432073,0.0343342,
1528971927270,0.8892072,0.960565,-0.7461635,0.8662524,0.9629291,-0.7109162,0.8553153,0.9604658,-0.6846635,0.880694,0.9997333,-0.679701,0.8623291,0.9858216,-0.660169,0.8543255,0.9676095,-0.6611582,0.8974598,0.9896079,-0.6713841,0.8734133,0.9731943,-0.6510865,0.8605989,0.9545645,-0.6532983,0.9189301,0.9776387,-0.669495,0.8968062,0.9630361,-0.6489217,0.8818797,0.9462134,-0.6500019,0.9366278,0.9633831,-0.6719781,0.9193596,0.954083,-0.6559228,0.9052998,0.9430143,-0.6577455,0.9182982,0.9728199,-0.7231057,0.02458685,
1528971927287,0.8892606,0.9638422,-0.7424276,0.8666408,0.9658616,-0.7069566,0.8560442,0.9632106,-0.6805664,0.8799171,1.00265,-0.6763607,0.8618429,0.9879336,-0.6573028,0.854512,0.9695145,-0.6588579,0.8968539,0.992643,-0.6681758,0.8732228,0.9749955,-0.6489177,0.8613111,0.9559995,-0.6523546,0.9184844,0.9811451,-0.6662361,0.8965756,0.9654688,-0.646683,0.8823012,0.94823,-0.6490141,0.936371,0.9674147,-0.6686398,0.9190836,0.9574773,-0.653342,0.9055525,0.9461476,-0.6563963,0.9180251,0.9766012,-0.7195251,0.02265713,
1528971927326,0.8866506,0.9766853,-0.7292032,0.8642949,0.9778802,-0.6935412,0.8543124,0.9750028,-0.6669447,0.8748007,1.015198,-0.664642,0.8583218,0.9980066,-0.6466901,0.8533759,0.9789807,-0.6495967,0.8929643,1.008987,-0.6552193,0.8707284,0.9917193,-0.6333745,0.8602405,0.9725942,-0.6355271,0.9155586,0.9996223,-0.6529859,0.8953689,0.9847077,-0.6313062,0.8820678,0.966616,-0.6319096,0.9346312,0.9865978,-0.6552242,0.9189764,0.9770458,-0.6378756,0.9059867,0.964858,-0.63902,0.9146212,0.9921191,-0.7068752,0.01782291,
1528971927352,0.8857805,0.9798978,-0.7234766,0.8634928,0.9810966,-0.6877817,0.853845,0.9783748,-0.661069,0.8730662,1.018258,-0.6600711,0.8576701,0.999604,-0.6430186,0.854262,0.9804326,-0.6469287,0.8919368,1.014766,-0.6497151,0.8704571,0.9987587,-0.6254398,0.8593829,0.979603,-0.6244053,0.9152459,1.007012,-0.6472263,0.8962503,0.994514,-0.6221752,0.8825368,0.9769779,-0.6180695,0.9348911,0.9938831,-0.6494539,0.9206818,0.985568,-0.6297133,0.907639,0.9734397,-0.6272084,0.9134308,0.9967202,-0.7016099,0.01429539,
1528971927391,0.8824883,0.9880083,-0.7148165,0.8597085,0.9891412,-0.6794496,0.8499652,0.9863618,-0.6528033,0.8691779,1.02554,-0.652032,0.854352,1.005668,-0.6362376,0.8521703,0.9866634,-0.6413658,0.8882498,1.023545,-0.6409589,0.8668881,1.007929,-0.6159544,0.8553756,0.9888663,-0.613256,0.9120798,1.016975,-0.6380736,0.8936875,1.006175,-0.6113931,0.879791,0.9894874,-0.6046476,0.9321727,1.003647,-0.640137,0.9190081,0.9962757,-0.6189811,0.9061118,0.984624,-0.6141555,0.9100442,1.00534,-0.6927962,0.01165207,
1528971927442,0.87831,0.992708,-0.7082996,0.8556383,0.9933747,-0.6729434,0.846638,0.9899586,-0.6461341,0.8653523,1.02767,-0.6455185,0.851475,1.006014,-0.6316125,0.8504544,0.9872749,-0.6382156,0.8842613,1.026069,-0.6343611,0.8631753,1.008245,-0.6108459,0.8522074,0.98848,-0.6093099,0.9086007,1.020608,-0.6311785,0.8907176,1.009293,-0.6039528,0.8769543,0.9929046,-0.5958393,0.9292158,1.007753,-0.633406,0.9169685,1.000065,-0.6115603,0.904401,0.9885759,-0.6053478,0.9062196,1.009844,-0.6860002,0.009190829,
1528971927459,0.8760183,0.9948695,-0.7022026,0.853528,0.9953531,-0.6667422,0.8447647,0.9918661,-0.6398555,0.8634443,1.029348,-0.6392447,0.8500618,1.007336,-0.6253808,0.8493021,0.9885571,-0.632007,0.882567,1.028186,-0.6281607,0.8621104,1.009913,-0.6047028,0.8514826,0.9898236,-0.6033108,0.9070016,1.022938,-0.6253029,0.8896287,1.011326,-0.5977703,0.8761824,0.994868,-0.5892094,0.9279588,1.01036,-0.6277219,0.9163673,1.00242,-0.6055253,0.9041249,0.9908636,-0.5987455,0.9040957,1.012286,-0.6801003,0.009650701,
1528971927498,0.8718799,0.9970806,-0.6926786,0.850095,0.9967638,-0.6567895,0.8419539,0.992883,-0.6297449,0.8606071,1.03062,-0.6290451,0.8482592,1.008073,-0.6153435,0.8481345,0.9894706,-0.6224397,0.8803393,1.030139,-0.61827,0.8611732,1.011436,-0.594083,0.8509571,0.9911233,-0.5922285,0.9048311,1.025043,-0.6164072,0.8886147,1.012572,-0.5884626,0.8758639,0.9957365,-0.5795804,0.9262386,1.012933,-0.6195303,0.9158877,1.004273,-0.5968812,0.904284,0.9924477,-0.5894426,0.9004925,1.014977,-0.671124,0.01015929,
1528971927538,0.8680657,0.9974548,-0.6815523,0.8471977,0.9951493,-0.6451647,0.8393996,0.9900682,-0.6181613,0.8590791,1.028533,-0.6154025,0.8471205,1.005912,-0.6015323,0.8467592,0.9874406,-0.6088812,0.8797811,1.027821,-0.605396,0.8619742,1.008869,-0.5802635,0.8518003,0.9886296,-0.5779809,0.9041797,1.0221,-0.6052263,0.8892989,1.007941,-0.5774757,0.8771365,0.9902971,-0.5696009,0.9257268,1.010377,-0.6097971,0.9166651,1.000422,-0.587165,0.905508,0.9880463,-0.5800407,0.8976333,1.014694,-0.6601753,0.01213203,
1528971927581,0.8634876,0.9974477,-0.6682376,0.842348,0.9937577,-0.6321589,0.8344469,0.9875835,-0.6053907,0.8535888,1.027404,-0.6006625,0.8410451,1.005213,-0.5864766,0.8398962,0.9865893,-0.5934973,0.8732623,1.023354,-0.5923392,0.8543556,1.001304,-0.5702806,0.8450369,0.981152,-0.5713941,0.8972031,1.017371,-0.5917341,0.8805278,0.9992116,-0.5678857,0.8685695,0.9802825,-0.5654721,0.9181078,1.006718,-0.5960187,0.9061735,0.9943451,-0.5764709,0.8942553,0.9811835,-0.5745865,0.8927006,1.013939,-0.6458569,0.01312012,
1528971927643,0.8556552,0.9941752,-0.6617746,0.8355201,0.9880533,-0.6256285,0.829362,0.9799449,-0.5989255,0.8465978,1.021831,-0.5925394,0.8351352,0.9989226,-0.5782282,0.833529,0.9804325,-0.5855262,0.8646601,1.01122,-0.592337,0.851361,0.9832805,-0.5911188,0.8530131,0.9709488,-0.6099834,0.8868582,1.006032,-0.5914088,0.8714876,0.9808366,-0.5873538,0.8680304,0.9668986,-0.6045876,0.9066703,0.9991945,-0.5939065,0.8919487,0.9825635,-0.5871515,0.8851688,0.9722111,-0.5997743,0.8848112,1.010781,-0.6389664,0.01404075,
1528971927660,0.8520628,0.9922631,-0.6603359,0.8322202,0.985417,-0.6242261,0.8266587,0.9767773,-0.5975645,0.8431078,1.019189,-0.5907229,0.8322105,0.9959302,-0.5764585,0.830593,0.9774684,-0.5838788,0.861163,1.008259,-0.5917093,0.8488926,0.9801708,-0.5923704,0.8513229,0.969228,-0.6120813,0.8831516,1.003217,-0.5910692,0.8687075,0.9777454,-0.5895153,0.8667903,0.9658346,-0.6082805,0.9027596,0.9968663,-0.5934008,0.8884384,0.9798315,-0.5888313,0.8831702,0.9708673,-0.6030705,0.8811015,1.009139,-0.6373857,0.01425673,
1528971927699,0.8470447,0.9897072,-0.6568947,0.8272326,0.9820023,-0.6210473,0.8219682,0.9724718,-0.5946094,0.8384907,1.015193,-0.5860248,0.8275474,0.9921563,-0.5719063,0.8255109,0.9740851,-0.5799984,0.8560387,1.002763,-0.589633,0.8445724,0.9749001,-0.5936692,0.8486781,0.9661245,-0.6141942,0.877743,0.9970399,-0.5895707,0.8643237,0.9722795,-0.5929546,0.8649994,0.9646299,-0.6137978,0.8965583,0.9909942,-0.5915353,0.8825023,0.9739347,-0.5908802,0.8801773,0.9671973,-0.6069705,0.8761928,1.005501,-0.6332917,0.01512067,
1528971927738,0.8411571,0.9846952,-0.6539204,0.8233755,0.9750615,-0.6175551,0.8195776,0.9640409,-0.5913795,0.8360366,1.012486,-0.5780932,0.8253672,0.9970703,-0.5507584,0.8181585,0.9790585,-0.5428876,0.8515851,0.9939209,-0.5871303,0.8399616,0.9667115,-0.5931905,0.8431924,0.9600158,-0.6146924,0.8730323,0.9877983,-0.5887315,0.8599489,0.964076,-0.595117,0.8607903,0.9595975,-0.6169612,0.8914163,0.9817882,-0.5913547,0.8777781,0.9651551,-0.5932539,0.8765756,0.961073,-0.6103327,0.8704153,0.99915,-0.6306065,0.05078392,
1528971927779,0.8370165,0.9794041,-0.6474428,0.8209024,0.9681188,-0.6108432,0.8183607,0.9558444,-0.5850456,0.8345081,1.008232,-0.5694038,0.8276489,1.001536,-0.5370637,0.8222985,0.992832,-0.5191589,0.848184,0.9858722,-0.5802584,0.835745,0.959128,-0.5867635,0.8371315,0.9535638,-0.6087741,0.8697166,0.9794298,-0.5828725,0.8556801,0.956315,-0.589954,0.8541651,0.9536606,-0.6120396,0.8879099,0.9733588,-0.5860846,0.8738883,0.9572954,-0.5885636,0.871168,0.9553113,-0.6058515,0.8661377,0.9927698,-0.6242847,0.07566137,
1528971927842,0.836612,0.9670521,-0.6426961,0.8194123,0.9552502,-0.6067455,0.8166238,0.943247,-0.5809088,0.8292419,0.9980309,-0.5649564,0.822322,0.9933243,-0.5323377,0.8173914,0.9864771,-0.5133899,0.844329,0.9754106,-0.5748857,0.8344926,0.9475101,-0.5810118,0.8379736,0.9412597,-0.6025662,0.8665201,0.9708264,-0.5760149,0.8547711,0.9462013,-0.5823195,0.85486,0.9421071,-0.6041876,0.8857937,0.9661258,-0.5780979,0.8730875,0.9488379,-0.5795839,0.8703259,0.9458654,-0.5966806,0.863827,0.9829018,-0.618458,0.08017629,
