time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971901377,0.8817803,0.6033657,-0.8017455,0.8541462,0.5834144,-0.7769302,0.8401921,0.5662593,-0.758839,0.8703712,0.6225021,-0.7155675,0.8599546,0.6179297,-0.6851404,0.850242,0.6058547,-0.6720467,0.8914447,0.61079,-0.7068663,0.8814137,0.6006832,-0.6728849,0.8696711,0.5853627,-0.6601047,0.91362,0.5995194,-0.7094773,0.906438,0.5890219,-0.6765625,0.8961132,0.5750239,-0.6616195,0.9319538,0.5849955,-0.7184333,0.9282437,0.5746204,-0.6937161,0.9214884,0.5641168,-0.6800312,0.9073388,0.6089123,-0.7692368,0.09592552,
1528971901417,0.8883392,0.5991629,-0.8084784,0.8614507,0.5794809,-0.7826469,0.8481236,0.5624067,-0.764074,0.8799493,0.6200637,-0.7221732,0.8698487,0.6172817,-0.6917314,0.8597084,0.6053963,-0.6790103,0.901867,0.6077857,-0.7139131,0.8932488,0.5991788,-0.679495,0.8814426,0.5840682,-0.6667466,0.923749,0.5955595,-0.7173232,0.9179661,0.5857292,-0.684216,0.9075741,0.5715377,-0.6697458,0.9417328,0.5806143,-0.7268885,0.9396319,0.5709264,-0.7018321,0.932525,0.560065,-0.6888441,0.9149856,0.604368,-0.7769368,0.09601118,
1528971901444,0.8900118,0.5979539,-0.8103851,0.8632841,0.5789644,-0.7838817,0.8501689,0.5621464,-0.7649826,0.8842679,0.6190029,-0.7239135,0.8745154,0.6165873,-0.6933975,0.8642001,0.6048764,-0.6806817,0.9061139,0.6062059,-0.7162026,0.897807,0.5979452,-0.6816893,0.8857601,0.583135,-0.6687831,0.9276541,0.5933675,-0.7201978,0.9222019,0.5836837,-0.6870174,0.9116651,0.5697186,-0.6724429,0.9450536,0.5777414,-0.7303171,0.9432684,0.5678127,-0.7052752,0.9360868,0.5569504,-0.6924263,0.9176984,0.6024215,-0.7795448,0.09554771,
1528971901471,0.8947916,0.5963928,-0.8172112,0.8677391,0.5782545,-0.79045,0.8547118,0.5617984,-0.7712809,0.8899748,0.6185184,-0.7308698,0.8800205,0.6162657,-0.7005082,0.8695822,0.6044506,-0.687988,0.9115365,0.6059027,-0.7231705,0.9024915,0.5980188,-0.6888642,0.8900248,0.5832655,-0.6762978,0.9330556,0.5929157,-0.7271283,0.9268303,0.5834976,-0.6940888,0.9157768,0.5695854,-0.6798595,0.9504713,0.5772381,-0.7371011,0.9477981,0.5675188,-0.7122243,0.9393783,0.5564669,-0.7004975,0.9232017,0.6010004,-0.7864895,0.09475258,
1528971901497,0.8994836,0.5947807,-0.8223417,0.8718145,0.5780917,-0.795282,0.8585255,0.5624745,-0.7756441,0.894143,0.6195499,-0.7367833,0.8835976,0.6177096,-0.7066063,0.8729318,0.6060759,-0.6940588,0.9151612,0.6070884,-0.7285495,0.9048756,0.5998178,-0.6944183,0.8919357,0.5854006,-0.6818856,0.9367455,0.594036,-0.7318285,0.929354,0.5853997,-0.6988078,0.9177506,0.571929,-0.6845492,0.9544259,0.5781287,-0.7410268,0.9509543,0.5691339,-0.7160369,0.9418378,0.5583699,-0.7046912,0.9279323,0.6002652,-0.7914771,0.09362037,
1528971901523,0.9024823,0.5944111,-0.8241775,0.8745615,0.5784765,-0.7969338,0.8610882,0.5633705,-0.7770188,0.8966066,0.620335,-0.7391348,0.8856915,0.6180977,-0.7091245,0.8749781,0.6062843,-0.6967309,0.917219,0.6080528,-0.7306598,0.9060516,0.6005967,-0.6967981,0.8928685,0.5861712,-0.6844801,0.9388319,0.5951493,-0.7335297,0.930506,0.5865829,-0.7007079,0.9185251,0.5732005,-0.686636,0.9567131,0.5792094,-0.7422565,0.9526128,0.5703998,-0.7172844,0.9430996,0.5597284,-0.7062896,0.9308255,0.6005645,-0.7932797,0.09209053,
1528971901551,0.908178,0.5928621,-0.8266709,0.8800755,0.5773505,-0.7993782,0.8663306,0.5624879,-0.7794113,0.9021266,0.6180493,-0.7416755,0.8911039,0.6148166,-0.7116836,0.8803755,0.6028988,-0.6992877,0.9220518,0.6053909,-0.7333054,0.9100827,0.5969203,-0.6997576,0.8966731,0.582504,-0.6875262,0.9435717,0.5926073,-0.7360401,0.9344692,0.5835193,-0.7034404,0.922237,0.5702732,-0.6893445,0.9611409,0.5765194,-0.7446871,0.9560704,0.5672328,-0.7199987,0.9460136,0.5565437,-0.7096589,0.9363967,0.5986037,-0.7957295,0.09083003,
1528971901577,0.9117966,0.591776,-0.8282253,0.8837348,0.5763909,-0.8008208,0.8698941,0.5615486,-0.7808775,0.906747,0.6154209,-0.7428815,0.8960079,0.6111756,-0.7129315,0.8853241,0.598906,-0.7007914,0.9263934,0.6022176,-0.7349422,0.9145387,0.5926653,-0.7015226,0.9011517,0.5780489,-0.6895691,0.9477311,0.5895127,-0.7379833,0.9386586,0.5796908,-0.7055569,0.9263625,0.5662714,-0.6916872,0.9648824,0.5729934,-0.7470994,0.9596301,0.562628,-0.7228361,0.9494317,0.5516535,-0.7130117,0.9402676,0.5967286,-0.7974944,0.08970755,
1528971901617,0.917006,0.5907419,-0.8304785,0.8882276,0.5747406,-0.8041927,0.8737624,0.5593767,-0.7850864,0.9107077,0.6107758,-0.7443676,0.8999885,0.6053859,-0.7144513,0.8892838,0.5929599,-0.7024735,0.9295564,0.5970186,-0.7366641,0.9169145,0.586121,-0.7038722,0.9031951,0.5712789,-0.692467,0.9508212,0.5842792,-0.7397188,0.9411345,0.5733956,-0.7076708,0.9286774,0.5598574,-0.6939964,0.9673336,0.5675657,-0.7493052,0.9604448,0.5557368,-0.7262048,0.9493335,0.5443466,-0.7180262,0.9448068,0.5940272,-0.7990305,0.09051869,
1528971901644,0.9188911,0.5897336,-0.8313204,0.889427,0.5744385,-0.8053885,0.8745717,0.5594116,-0.786348,0.9113041,0.6103941,-0.74553,0.9001912,0.6052422,-0.7156082,0.8893538,0.5931712,-0.7033285,0.9297711,0.5966845,-0.7373853,0.916414,0.5861028,-0.7047065,0.902447,0.5715446,-0.6931319,0.9509846,0.5838593,-0.7398922,0.9406326,0.5734472,-0.707798,0.9280071,0.5603569,-0.6937711,0.9671808,0.5667679,-0.7491174,0.9590309,0.5549089,-0.7265068,0.9473059,0.5436004,-0.7191048,0.9462032,0.5930258,-0.7993903,0.09083202,
1528971901671,0.91986,0.5878423,-0.8367432,0.8882188,0.5745597,-0.8123528,0.8721654,0.5602483,-0.7938868,0.9090432,0.6095251,-0.7515771,0.8965963,0.6048626,-0.7219149,0.8849754,0.5936427,-0.7094564,0.9258691,0.5955634,-0.7424264,0.9099056,0.5860153,-0.7105247,0.8946124,0.5723678,-0.6994459,0.946238,0.5818095,-0.7436372,0.9328462,0.5724286,-0.712235,0.9187422,0.5604787,-0.6984499,0.9616612,0.5631984,-0.7521384,0.9501024,0.5510571,-0.7312861,0.9368354,0.5402212,-0.7263134,0.9458711,0.5901108,-0.8032197,0.09169386,
1528971901697,0.9204998,0.5869956,-0.8422812,0.8858794,0.5765562,-0.8208523,0.8675166,0.5634208,-0.8036368,0.9058682,0.6084088,-0.7573644,0.8913785,0.6042201,-0.7283931,0.8786245,0.593897,-0.7161993,0.9211245,0.5939311,-0.7472007,0.9024434,0.5853772,-0.7162969,0.8858554,0.572858,-0.705685,0.940375,0.5792176,-0.7471647,0.9236581,0.5707319,-0.7169807,0.9079146,0.559864,-0.7040653,0.9551121,0.5592043,-0.7550617,0.9402349,0.5468063,-0.7367593,0.9257807,0.5365787,-0.7346717,0.9449886,0.5873228,-0.806422,0.09326038,
1528971901724,0.9229101,0.5848933,-0.8490795,0.8845432,0.579068,-0.8329874,0.8627272,0.5683347,-0.8182855,0.9019258,0.6065664,-0.7649606,0.8844471,0.6030763,-0.7373766,0.8701881,0.593812,-0.7259714,0.9150548,0.5915103,-0.7533246,0.8927333,0.5840281,-0.7243761,0.8745868,0.5727372,-0.7149144,0.9331138,0.5756391,-0.7513183,0.9125651,0.5679377,-0.723186,0.895071,0.5581112,-0.7117614,0.9482784,0.5549023,-0.7570313,0.9320015,0.5433395,-0.738726,0.9172277,0.5337124,-0.7345837,0.9447625,0.5828416,-0.809425,0.09605542,
1528971901752,0.9300207,0.581793,-0.8547958,0.888715,0.5821596,-0.8465861,0.8615554,0.577323,-0.8377082,0.9004789,0.6024379,-0.7720739,0.8798364,0.5998214,-0.7464416,0.8638858,0.5919232,-0.7362578,0.9105262,0.5862694,-0.7592759,0.8843424,0.5800533,-0.7331006,0.8644747,0.5705417,-0.7249379,0.9265918,0.5692934,-0.7553807,0.9019584,0.5632161,-0.7300236,0.8826088,0.5552645,-0.7201015,0.9417107,0.5474373,-0.7586162,0.9239131,0.5371175,-0.7405736,0.9089893,0.5287622,-0.7338655,0.9464213,0.5762215,-0.8112672,0.1025221,
1528971901778,0.9365499,0.5807641,-0.8571826,0.8949749,0.5863748,-0.8536632,0.8664999,0.5858251,-0.84866,0.9018071,0.5987431,-0.7754853,0.8794866,0.5963273,-0.7510555,0.8625848,0.5896592,-0.7414694,0.9093196,0.5812789,-0.7627703,0.8811758,0.5758419,-0.7381505,0.8603657,0.5679748,-0.7305703,0.9228931,0.5629516,-0.7589986,0.8954991,0.5576081,-0.7362574,0.8749276,0.5510614,-0.7278676,0.9371198,0.5403386,-0.7613533,0.9179858,0.5308341,-0.7440023,0.9026777,0.523578,-0.7369139,0.9482129,0.5710487,-0.8123812,0.1073305,
1528971901818,0.9459076,0.5695301,-0.8552157,0.9056669,0.5820019,-0.8537,0.8773069,0.5863926,-0.8506874,0.9071988,0.588681,-0.7765853,0.8830622,0.5880123,-0.7538221,0.8646244,0.5836519,-0.7458068,0.9101964,0.5693262,-0.7643742,0.8803188,0.5670322,-0.7412481,0.858148,0.5626054,-0.7346447,0.9181339,0.5484896,-0.7625297,0.8871979,0.5461585,-0.7443539,0.8647659,0.5426401,-0.7397534,0.928135,0.5245942,-0.7652403,0.90509,0.5183387,-0.7516918,0.8875769,0.5141094,-0.7484398,0.9507924,0.5556161,-0.8116981,0.1056801,
1528971901843,0.9481759,0.5604038,-0.8539613,0.9080176,0.5717648,-0.8496851,0.8798026,0.5731239,-0.8441725,0.9108882,0.5827111,-0.7766838,0.886196,0.5835333,-0.754617,0.8671976,0.5806123,-0.7471801,0.9124578,0.5630043,-0.764481,0.8827072,0.5630633,-0.7410787,0.8602859,0.5606668,-0.7342598,0.9179834,0.5410997,-0.7635169,0.8866726,0.5407186,-0.7459307,0.8639364,0.5388868,-0.7420319,0.9257094,0.5168312,-0.7668333,0.9018601,0.5125384,-0.7540329,0.8839123,0.5099746,-0.7514764,0.9518239,0.5467636,-0.8121206,0.09809425,
1528971901871,0.9496877,0.5485564,-0.8515214,0.9095982,0.5570352,-0.8444632,0.8821466,0.553665,-0.8367211,0.913204,0.5747772,-0.7763492,0.8879533,0.5777719,-0.7552692,0.8683925,0.576447,-0.7488957,0.9133044,0.5546681,-0.7642056,0.8835432,0.5573066,-0.7409419,0.8609615,0.5569574,-0.7342683,0.9168832,0.5319326,-0.763729,0.885325,0.5336301,-0.7467746,0.8624048,0.5334716,-0.7435546,0.9226081,0.5073282,-0.7676529,0.8980527,0.5048823,-0.7558773,0.8798184,0.5038452,-0.7543434,0.9520285,0.5358942,-0.8116093,0.09176872,
1528971901897,0.9501569,0.5429621,-0.8491948,0.9102373,0.5479717,-0.8396479,0.8838678,0.5409452,-0.8308828,0.9148042,0.5693767,-0.7743587,0.8894203,0.5729817,-0.75362,0.8696632,0.5723792,-0.7477967,0.9144026,0.548521,-0.7629172,0.8849394,0.5516223,-0.7392878,0.8624609,0.5520944,-0.7322552,0.9172463,0.5253004,-0.7633298,0.8859856,0.5272158,-0.7459004,0.8631002,0.5276797,-0.7424135,0.9219562,0.5007875,-0.7686226,0.8973008,0.4987177,-0.7572078,0.8789895,0.4983512,-0.7562462,0.9524472,0.5304704,-0.8112453,0.08996198,
1528971901924,0.9501063,0.5377046,-0.849246,0.9104446,0.5406212,-0.8380374,0.8848243,0.5316958,-0.829024,0.9162357,0.5644603,-0.7741688,0.8910788,0.5693181,-0.7534865,0.8712385,0.5698074,-0.7479892,0.9153366,0.5429136,-0.7634028,0.886446,0.5470318,-0.7392507,0.8640918,0.5485679,-0.7320567,0.9173191,0.5191017,-0.76475,0.8864938,0.5215271,-0.7467126,0.8636744,0.5227656,-0.7428686,0.9209831,0.4947261,-0.771319,0.896386,0.4932853,-0.7598585,0.878052,0.4937203,-0.7590461,0.9522256,0.5251521,-0.8129215,0.09057423,
1528971901950,0.9499046,0.5333844,-0.8497006,0.9104291,0.5350256,-0.8373945,0.8852783,0.5251799,-0.8282475,0.9174706,0.5604781,-0.7741628,0.8927479,0.5662313,-0.7532223,0.8729817,0.5674973,-0.7475713,0.9165633,0.5385941,-0.7636537,0.8885486,0.5435194,-0.7386766,0.866413,0.5457995,-0.731151,0.9178863,0.5142376,-0.7656523,0.8875718,0.5167948,-0.7468668,0.8648444,0.5183935,-0.7426662,0.9209074,0.4901115,-0.7729974,0.896536,0.4890754,-0.7611581,0.878207,0.4899859,-0.7601103,0.9522728,0.5209071,-0.8142156,0.0919273,
1528971901978,0.9480571,0.5304948,-0.8497614,0.9086316,0.5320563,-0.836824,0.8835985,0.5224875,-0.8272868,0.9167995,0.5592972,-0.7742759,0.8923781,0.5660725,-0.7533022,0.8726692,0.5678453,-0.7476528,0.9161724,0.5375009,-0.7633752,0.8888413,0.5435454,-0.7378831,0.866927,0.5464357,-0.7300192,0.9173246,0.5127741,-0.7651226,0.8874716,0.5158486,-0.7457272,0.8648385,0.5177121,-0.7412335,0.920171,0.4886001,-0.7722349,0.8961604,0.4880175,-0.7596933,0.8778614,0.4891201,-0.7580355,0.9509633,0.5187526,-0.8142985,0.09229492,
1528971902017,0.9455227,0.5284895,-0.8504562,0.9060594,0.530069,-0.8371993,0.8809451,0.5210491,-0.8274094,0.915126,0.5583304,-0.7748619,0.8908105,0.5658813,-0.7540792,0.8710722,0.5679253,-0.7487742,0.9147439,0.5364789,-0.7637587,0.8876538,0.5432109,-0.7382029,0.865802,0.5464345,-0.730298,0.916252,0.5114953,-0.7650446,0.8869696,0.5148401,-0.7448672,0.8644601,0.5168194,-0.7398837,0.919171,0.4872926,-0.7718938,0.8957233,0.4869475,-0.7584021,0.8774889,0.4881476,-0.7561314,0.9489866,0.517224,-0.8149235,0.09207798,
1528971902044,0.943755,0.5294268,-0.8506655,0.9043777,0.5312965,-0.8370439,0.879215,0.5227396,-0.8269401,0.9141761,0.5595182,-0.7748326,0.8899614,0.5673379,-0.7540083,0.8702542,0.5694347,-0.7487133,0.9139618,0.5375886,-0.7636449,0.8868738,0.5443975,-0.7381483,0.8649728,0.5475812,-0.7303724,0.9157841,0.5126768,-0.7646796,0.8868212,0.5162062,-0.744073,0.8643925,0.5182412,-0.7388126,0.9187244,0.4883832,-0.7714245,0.8955395,0.4880919,-0.7574922,0.8773475,0.4892781,-0.7548718,0.9477792,0.5182154,-0.8150348,0.09154321,
1528971902071,0.9420031,0.5308339,-0.8506653,0.9025837,0.532856,-0.8371831,0.8774642,0.5242277,-0.8271744,0.9123217,0.5610909,-0.7749197,0.8880807,0.5691106,-0.7542055,0.8683642,0.5713297,-0.7490041,0.9119982,0.5391479,-0.7637255,0.8848216,0.5461388,-0.7384045,0.8628556,0.5494186,-0.7309071,0.913747,0.5142255,-0.7647461,0.8847314,0.5179429,-0.744256,0.8622878,0.5200979,-0.7391379,0.9166673,0.4898902,-0.7714266,0.8934855,0.4897173,-0.7574932,0.875297,0.4909835,-0.7548721,0.9458032,0.5195585,-0.8150584,0.09171695,
1528971902097,0.940415,0.5313941,-0.8513389,0.9010098,0.5341277,-0.8377433,0.8758016,0.5261868,-0.8274922,0.9111268,0.5618157,-0.775497,0.8869509,0.5698222,-0.7547739,0.8671945,0.5718255,-0.7496836,0.9111834,0.5399987,-0.7640315,0.8841558,0.5470326,-0.7386435,0.8621196,0.5501279,-0.7314245,0.913206,0.515116,-0.7647683,0.8844362,0.5188767,-0.7439631,0.8620343,0.5209273,-0.7385979,0.9163572,0.4907194,-0.7711434,0.8934435,0.490547,-0.7568088,0.875283,0.4917107,-0.7539502,0.9447386,0.520205,-0.8154541,0.09061545,
1528971902125,0.9371377,0.5318519,-0.850618,0.89779,0.5351114,-0.836894,0.8724762,0.527835,-0.8262976,0.9082953,0.5626794,-0.7747824,0.8839623,0.5704725,-0.7542312,0.8641224,0.5720657,-0.7493687,0.9087211,0.5410691,-0.7630139,0.8814652,0.5479545,-0.737913,0.8592656,0.5506825,-0.731101,0.9112526,0.5164278,-0.7632799,0.8825696,0.5203275,-0.7424133,0.8601527,0.5222444,-0.7371425,0.9146765,0.4919167,-0.7692298,0.8919039,0.4917729,-0.7546681,0.8737601,0.4928031,-0.7516986,0.9420936,0.5209301,-0.814374,0.08913031,
1528971902151,0.9356247,0.5327525,-0.8503002,0.8962226,0.5360141,-0.8368388,0.8709466,0.5284203,-0.8264761,0.9062613,0.5624353,-0.774226,0.8817819,0.5697069,-0.7537209,0.8618717,0.5710311,-0.7490709,0.9066375,0.5407442,-0.7626908,0.8792418,0.5471381,-0.7376286,0.8569826,0.5496435,-0.7309761,0.9091581,0.5161875,-0.7632312,0.8803273,0.5197601,-0.7425212,0.8578659,0.5215533,-0.7373593,0.9126564,0.4917946,-0.7693912,0.889818,0.4914718,-0.7549095,0.8716718,0.4924316,-0.7519002,0.9403654,0.5213155,-0.8140733,0.08882336,
1528971902177,0.9322793,0.5324594,-0.8502868,0.8927553,0.5359255,-0.8370436,0.8669624,0.5297384,-0.8264033,0.9024624,0.5631156,-0.7747454,0.8776829,0.5699295,-0.7544094,0.857751,0.570515,-0.7497592,0.9036036,0.5418641,-0.7625766,0.8757585,0.5478047,-0.7379,0.8533701,0.5495589,-0.7312871,0.9073173,0.5177097,-0.7621109,0.8784832,0.5211048,-0.7414095,0.8559762,0.5223228,-0.7363008,0.9115449,0.4932047,-0.7675325,0.8886728,0.4926517,-0.753168,0.8704669,0.4931367,-0.7505035,0.9378245,0.5220103,-0.8133928,0.08730344,
1528971902227,0.9266042,0.5348456,-0.8483926,0.8870041,0.5389528,-0.8355093,0.8607569,0.5342626,-0.8247595,0.8971407,0.5655484,-0.7725126,0.8723481,0.5712157,-0.7519498,0.85244,0.5705718,-0.7473862,0.8989592,0.5448707,-0.7600087,0.8707249,0.5498294,-0.7357037,0.8481387,0.5504553,-0.7295632,0.9037328,0.5213894,-0.7588164,0.874815,0.5244532,-0.7383233,0.8522002,0.5249475,-0.7337616,0.9086266,0.4968669,-0.7636406,0.8856418,0.4960392,-0.7495822,0.8673808,0.4960568,-0.7477851,0.9332489,0.5249829,-0.810634,0.0858729,
1528971902243,0.9253569,0.535542,-0.8475055,0.885707,0.5401225,-0.8348585,0.8592984,0.5361106,-0.8241558,0.8960474,0.5663581,-0.7714913,0.8714018,0.5716712,-0.7506937,0.8515519,0.570624,-0.7459973,0.89814,0.5459431,-0.7588041,0.8699622,0.550629,-0.7344234,0.8473736,0.5508816,-0.7282745,0.9031708,0.5226879,-0.7573999,0.8742452,0.5256428,-0.7369313,0.8516182,0.5258657,-0.7324623,0.9082929,0.4981879,-0.76199,0.8852487,0.4972875,-0.7480499,0.866985,0.4971161,-0.7465014,0.9323943,0.525946,-0.8093824,0.08579003,
1528971902271,0.9208287,0.5359463,-0.8456079,0.8811443,0.5410026,-0.8333542,0.8546886,0.5370947,-0.8227621,0.8916446,0.5666752,-0.7693145,0.8672717,0.5718927,-0.7481826,0.8474904,0.5707422,-0.7432864,0.8935805,0.5463547,-0.7566665,0.8654068,0.5509443,-0.7323115,0.8427916,0.5510632,-0.7262695,0.8985041,0.5232501,-0.7552809,0.8693982,0.5262845,-0.7351499,0.8467028,0.5264578,-0.7310787,0.9036791,0.4987174,-0.7597198,0.8805172,0.4978776,-0.7460021,0.8622562,0.4977092,-0.7448812,0.9278182,0.5261884,-0.8071758,0.08660466,
1528971902299,0.9181782,0.5366768,-0.8464757,0.8783655,0.5419152,-0.8347108,0.8518506,0.5381185,-0.8242702,0.8886591,0.5670582,-0.7699978,0.864519,0.5715621,-0.7484391,0.8448668,0.5698338,-0.743234,0.8909185,0.5470289,-0.7571858,0.8628412,0.550945,-0.7326658,0.8402406,0.5504302,-0.7266195,0.8961116,0.5242171,-0.7556774,0.8669143,0.5267766,-0.7356771,0.8441917,0.5264271,-0.7318739,0.9017867,0.4997822,-0.7597764,0.8786613,0.4986086,-0.7460713,0.8604286,0.4980825,-0.7452581,0.9253808,0.5271721,-0.8076275,0.08730121,
