time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972270667,1.034608,0.4263339,-0.7439836,1.02695,0.3972448,-0.7147598,1.029333,0.3749115,-0.6971842,1.065475,0.432803,-0.6603261,1.073133,0.4265583,-0.6293809,1.075519,0.4123394,-0.6153052,1.091631,0.4318559,-0.6650075,1.105365,0.4233201,-0.6318117,1.108823,0.4065545,-0.6163875,1.111912,0.4304163,-0.6798835,1.127403,0.4216942,-0.6497022,1.131918,0.4055954,-0.6343064,1.129707,0.4250546,-0.7018291,1.148152,0.4173548,-0.6841865,1.154418,0.4037344,-0.6742162,1.073218,0.4368641,-0.7264432,0.1011836,
1528972270694,1.037214,0.4272189,-0.7527289,1.029427,0.3981705,-0.7234559,1.031463,0.375842,-0.7058227,1.068816,0.4335985,-0.6692804,1.076775,0.4272175,-0.638429,1.079146,0.4129468,-0.6244277,1.094916,0.4322335,-0.6741937,1.108928,0.423386,-0.6411883,1.112338,0.4065237,-0.6258686,1.115051,0.4304265,-0.6892477,1.130746,0.421213,-0.6593411,1.135123,0.4048637,-0.6441934,1.132614,0.4248069,-0.7114127,1.151166,0.4165787,-0.6941791,1.157176,0.4026457,-0.684525,1.076002,0.4374201,-0.7354643,0.1013688,
1528972270720,1.042108,0.4289484,-0.761351,1.035114,0.3992952,-0.7324881,1.037306,0.3763902,-0.7155637,1.077526,0.4313039,-0.6794506,1.086651,0.4231996,-0.6492901,1.089036,0.408321,-0.6359155,1.103337,0.4290564,-0.6857105,1.118652,0.4184169,-0.6537458,1.122197,0.4010277,-0.6390271,1.122661,0.4268357,-0.7018102,1.139583,0.4159474,-0.6730614,1.144204,0.3990845,-0.6585445,1.138732,0.421093,-0.7248526,1.157699,0.4114342,-0.7087525,1.163644,0.397047,-0.6997299,1.081662,0.4371161,-0.7457456,0.1001968,
1528972270746,1.047887,0.4258353,-0.7676892,1.041779,0.3956493,-0.7391458,1.044281,0.3725037,-0.7225695,1.085189,0.4269132,-0.6866604,1.095112,0.4182758,-0.6567917,1.097978,0.4034575,-0.6433752,1.110775,0.4249011,-0.6935768,1.12693,0.4139847,-0.6619892,1.131134,0.3967667,-0.6471437,1.12965,0.4229593,-0.7101696,1.147383,0.4120421,-0.6817533,1.152833,0.3955367,-0.6670064,1.145057,0.4175168,-0.7335633,1.16442,0.407922,-0.7177256,1.171071,0.3938448,-0.7085929,1.087674,0.4337994,-0.7529735,0.1005645,
1528972270774,1.05258,0.4253323,-0.7734417,1.046754,0.395093,-0.7448792,1.048967,0.371797,-0.7283847,1.092501,0.424542,-0.6937882,1.103161,0.4153818,-0.6642959,1.106086,0.4005051,-0.6509086,1.117792,0.4219028,-0.7016257,1.134799,0.4104901,-0.6706012,1.139267,0.3933235,-0.6556807,1.136022,0.4193889,-0.7189252,1.154532,0.4077972,-0.6912171,1.160281,0.3912339,-0.6765783,1.150311,0.4135771,-0.7427977,1.169854,0.4032158,-0.7276187,1.176512,0.3889695,-0.7187009,1.092907,0.4319332,-0.7601059,0.1004451,
1528972270800,1.060879,0.4229571,-0.784013,1.05571,0.3927148,-0.7552831,1.057718,0.3695381,-0.7384514,1.102778,0.4217995,-0.7054605,1.114172,0.4125393,-0.6762774,1.117464,0.3976454,-0.6629598,1.127889,0.419586,-0.7139335,1.145814,0.408693,-0.6832064,1.151012,0.3918985,-0.6679953,1.145714,0.4168399,-0.7317901,1.165065,0.4052625,-0.7046518,1.171369,0.3887372,-0.6901588,1.159385,0.4109277,-0.7561826,1.17939,0.4002909,-0.7418356,1.186325,0.3858987,-0.733338,1.101453,0.4294595,-0.771739,0.1002923,
1528972270844,1.070316,0.4235341,-0.7968744,1.066251,0.3938641,-0.7673824,1.068452,0.3709967,-0.7500421,1.116062,0.422024,-0.7207009,1.128886,0.4124525,-0.6921027,1.132787,0.3978117,-0.6785702,1.14061,0.419067,-0.7304267,1.160042,0.4078169,-0.7005936,1.166155,0.391406,-0.6851559,1.157403,0.4153791,-0.74922,1.178023,0.4029987,-0.7232406,1.185109,0.3865668,-0.7088893,1.169423,0.4087956,-0.7740307,1.189622,0.3971438,-0.7606452,1.196747,0.3826454,-0.7523378,1.111408,0.4292306,-0.7868412,0.0998315,
1528972270867,1.074708,0.424918,-0.8051541,1.071313,0.3958238,-0.7750207,1.074075,0.3731891,-0.7575094,1.12205,0.4241038,-0.7300863,1.135289,0.4142458,-0.7018237,1.139168,0.399494,-0.6883516,1.146306,0.4206646,-0.7403128,1.166212,0.4092915,-0.7108254,1.172563,0.3930646,-0.6951888,1.162664,0.4163461,-0.7595114,1.183764,0.4037403,-0.7340255,1.190992,0.387324,-0.7196942,1.173954,0.4091507,-0.7844788,1.19432,0.3972046,-0.7715825,1.201458,0.3826862,-0.7633135,1.115908,0.430264,-0.7962224,0.09854879,
1528972270893,1.079685,0.4213949,-0.8127747,1.076612,0.3924149,-0.782514,1.080018,0.3698289,-0.7651616,1.127542,0.421574,-0.7378914,1.141033,0.4116596,-0.709751,1.14509,0.3967595,-0.6966009,1.151917,0.4186755,-0.7482346,1.172252,0.4074319,-0.7189628,1.178927,0.3911546,-0.703586,1.168373,0.4148019,-0.7675326,1.190076,0.4025714,-0.7423233,1.197818,0.3862793,-0.7281776,1.179718,0.4080582,-0.7924434,1.200577,0.3967932,-0.779697,1.208195,0.3825314,-0.7714592,1.121132,0.4277163,-0.8040074,0.09828614,
1528972270920,1.087038,0.4163053,-0.8229592,1.084286,0.3879621,-0.7920639,1.088485,0.3657684,-0.7745923,1.135324,0.4189626,-0.7482555,1.149413,0.4093655,-0.7203034,1.153991,0.3945688,-0.7071937,1.159728,0.4162162,-0.7585997,1.180625,0.405155,-0.7296297,1.187874,0.3890117,-0.7143283,1.176238,0.4125683,-0.7778023,1.198463,0.4007826,-0.7528182,1.206783,0.3847488,-0.7386574,1.187565,0.4058841,-0.8022885,1.208683,0.3953197,-0.7892933,1.216768,0.3814926,-0.780734,1.128538,0.4238706,-0.8143103,0.09830106,
1528972270947,1.091967,0.4117385,-0.8288158,1.089113,0.3829463,-0.7983975,1.093822,0.3603126,-0.781853,1.141497,0.4129986,-0.7547032,1.15638,0.4029769,-0.7272373,1.161419,0.3881364,-0.714348,1.165691,0.4101487,-0.7653188,1.187223,0.3984621,-0.7370154,1.194815,0.3820815,-0.7221491,1.181943,0.4066658,-0.7846969,1.204831,0.394547,-0.7603292,1.213841,0.3786393,-0.7464035,1.19278,0.4002543,-0.8091004,1.214022,0.3894858,-0.7963495,1.222463,0.3757544,-0.7879152,1.133819,0.4188984,-0.8204068,0.09950096,
1528972270973,1.096394,0.4082045,-0.8333409,1.094103,0.379918,-0.8024566,1.099555,0.3574495,-0.7860618,1.147336,0.4105969,-0.7601824,1.162571,0.4006261,-0.7328687,1.167722,0.3859124,-0.7198485,1.171259,0.4073524,-0.7711424,1.193091,0.395676,-0.7430038,1.200846,0.3795058,-0.7279605,1.187218,0.4036429,-0.7907816,1.21048,0.3917773,-0.7666149,1.219733,0.3761361,-0.7525232,1.197624,0.3968117,-0.8152783,1.219166,0.3862985,-0.8027664,1.227908,0.3728251,-0.7942083,1.138501,0.4154255,-0.8258359,0.09920184,
1528972271001,1.101016,0.4066499,-0.8422126,1.098786,0.3768418,-0.8127621,1.103999,0.3534828,-0.7975125,1.153512,0.4041148,-0.7701633,1.169141,0.3924174,-0.7436748,1.17453,0.3771766,-0.7312977,1.177304,0.4013799,-0.7818753,1.199952,0.3883482,-0.7548234,1.20855,0.3719295,-0.7404131,1.192846,0.3985358,-0.8021118,1.216874,0.3854352,-0.7792567,1.226788,0.3693342,-0.7661169,1.202594,0.3928241,-0.8272704,1.224587,0.3815575,-0.8161577,1.233873,0.3677772,-0.8086651,1.143433,0.4129202,-0.8352257,0.09960111,
1528972271043,1.105217,0.4086152,-0.8506013,1.103723,0.3783917,-0.8216065,1.109603,0.3548154,-0.8069289,1.15874,0.4059927,-0.7792042,1.174422,0.3946161,-0.7526379,1.179875,0.3793947,-0.7403235,1.182693,0.4039766,-0.791455,1.205873,0.3915575,-0.7646486,1.214716,0.3751259,-0.7504899,1.198021,0.4015758,-0.812017,1.222661,0.3891162,-0.7895019,1.232987,0.3731404,-0.7765956,1.207542,0.396302,-0.8375273,1.230062,0.3856682,-0.8269178,1.239787,0.3720542,-0.8197273,1.14788,0.4151794,-0.8442907,0.09989283,
1528972271073,1.106884,0.4089463,-0.8553905,1.105873,0.3781595,-0.8269528,1.111737,0.3544601,-0.8122325,1.1601,0.4057313,-0.7838709,1.175759,0.3941582,-0.7575256,1.181177,0.3784574,-0.7458932,1.18435,0.4046879,-0.7962103,1.207875,0.3923888,-0.7697775,1.216963,0.3756357,-0.7562139,1.199785,0.403201,-0.8167221,1.224654,0.3909013,-0.7945452,1.235065,0.3745726,-0.7822041,1.209522,0.3986715,-0.8424239,1.232222,0.3882311,-0.8322387,1.241842,0.3743134,-0.8255904,1.149366,0.4161495,-0.8488327,0.09898829,
1528972271093,1.109273,0.4083533,-0.8588923,1.109024,0.3774523,-0.8305705,1.115321,0.3537766,-0.8159311,1.162688,0.4055759,-0.7876329,1.178519,0.3940743,-0.7615055,1.1838,0.3780468,-0.7504048,1.186955,0.4048985,-0.8001438,1.210752,0.3928861,-0.7739848,1.219784,0.3758851,-0.7607832,1.202271,0.4036136,-0.8206941,1.227314,0.3916095,-0.7987257,1.237601,0.3750575,-0.7866557,1.211926,0.3990818,-0.846543,1.234742,0.3887922,-0.8366538,1.24419,0.3746885,-0.8302461,1.151508,0.4159242,-0.8525125,0.09783713,
1528972271121,1.113051,0.4067296,-0.8643953,1.114167,0.3757567,-0.8361835,1.121371,0.352239,-0.8216603,1.166692,0.4049395,-0.7935001,1.182984,0.3936853,-0.7675651,1.188685,0.3776695,-0.7567061,1.190804,0.4047555,-0.8060808,1.214817,0.3928251,-0.7801402,1.223991,0.3756678,-0.7673008,1.206029,0.4040839,-0.8266646,1.231176,0.3922704,-0.8048348,1.241387,0.3754983,-0.7931049,1.215733,0.4000514,-0.8526121,1.238727,0.3901999,-0.8428129,1.248226,0.3761077,-0.8365349,1.154894,0.4153075,-0.8582624,0.09693784,
1528972271147,1.115186,0.405231,-0.8668371,1.116712,0.3742836,-0.838639,1.124169,0.3508165,-0.8241068,1.169282,0.4037034,-0.7963001,1.18575,0.3926382,-0.7704275,1.191601,0.3766229,-0.7596741,1.193346,0.4037986,-0.8090289,1.217514,0.3920086,-0.7832502,1.226726,0.3747347,-0.7706369,1.208466,0.4033738,-0.8296991,1.233702,0.3916536,-0.8080454,1.243801,0.3746748,-0.7965879,1.218143,0.3995328,-0.8558888,1.241287,0.3898087,-0.8464675,1.250705,0.3755741,-0.8404868,1.15705,0.4141438,-0.8609871,0.09677077,
1528972271174,1.116827,0.4045805,-0.8693368,1.118961,0.3741582,-0.8406188,1.126681,0.3509929,-0.8256807,1.171097,0.4044902,-0.7990893,1.187601,0.3939424,-0.7730155,1.193446,0.3781668,-0.761903,1.195086,0.4043693,-0.8119693,1.219347,0.3932325,-0.7859637,1.228633,0.3763209,-0.7729201,1.210047,0.4035451,-0.8326967,1.235269,0.3923703,-0.8107842,1.245269,0.3756095,-0.7989501,1.219617,0.3991087,-0.8589858,1.242827,0.3896403,-0.8495113,1.252241,0.3755163,-0.8432869,1.158495,0.4136056,-0.8639505,0.09624712,
1528972271201,1.120578,0.399538,-0.8726528,1.124443,0.3700111,-0.8432305,1.133878,0.3476472,-0.8282086,1.173003,0.4033734,-0.801527,1.189184,0.3935266,-0.7750151,1.195125,0.3779593,-0.7636707,1.197179,0.4037335,-0.8139735,1.221196,0.3936863,-0.7872163,1.230728,0.3773839,-0.773593,1.212541,0.40325,-0.8344157,1.237674,0.3935759,-0.8116488,1.248026,0.3775725,-0.7990974,1.222726,0.3984924,-0.8603108,1.246046,0.3902338,-0.8499123,1.255854,0.3767543,-0.8429474,1.161267,0.4103646,-0.8668896,0.09399556,
1528972271243,1.122749,0.401275,-0.8744447,1.127918,0.3709678,-0.8460651,1.138552,0.3483534,-0.8325398,1.174001,0.4031155,-0.802976,1.189885,0.3919558,-0.7769223,1.195328,0.3756598,-0.7664192,1.198166,0.4033979,-0.8152899,1.221753,0.3918348,-0.7888618,1.230684,0.3746796,-0.7758989,1.213547,0.4034244,-0.8355776,1.238158,0.3926101,-0.8129085,1.247738,0.375796,-0.8008757,1.22366,0.3992004,-0.8610984,1.246366,0.3903469,-0.8500286,1.255383,0.3764203,-0.8429199,1.162565,0.4119713,-0.8681201,0.09132915,
1528972271267,1.124399,0.4005456,-0.8749481,1.13077,0.369541,-0.8476267,1.14226,0.3467291,-0.8352195,1.175844,0.4009337,-0.8038426,1.191996,0.3894612,-0.7780654,1.197641,0.3730504,-0.7678933,1.200019,0.4017864,-0.8164557,1.224076,0.3900571,-0.7905432,1.233375,0.372766,-0.7780325,1.215153,0.4022658,-0.83685,1.240129,0.3912347,-0.8146502,1.25001,0.3742944,-0.8030868,1.224977,0.3987445,-0.8623973,1.247727,0.389835,-0.8515052,1.256683,0.3757517,-0.8447163,1.163769,0.4112122,-0.868681,0.09106389,
1528972271294,1.125077,0.4021071,-0.8761693,1.132134,0.3712824,-0.8488202,1.143924,0.3485528,-0.8365186,1.176836,0.40294,-0.8054875,1.193178,0.3919496,-0.7796563,1.198837,0.3756753,-0.7692852,1.200965,0.4034815,-0.818431,1.225234,0.3920071,-0.79274,1.234376,0.374599,-0.7803355,1.215792,0.4033245,-0.8389253,1.240798,0.3921304,-0.8168879,1.250519,0.3750844,-0.8053428,1.225295,0.3995146,-0.8644464,1.24787,0.3903191,-0.8535509,1.256432,0.3760291,-0.8467103,1.164197,0.4124674,-0.8703456,0.09094715,
1528972271321,1.126541,0.4023905,-0.877462,1.134937,0.3719942,-0.8501097,1.147686,0.3495162,-0.8383231,1.178087,0.4048318,-0.8069386,1.194637,0.3944654,-0.7809505,1.200397,0.3785516,-0.7700036,1.202129,0.4048279,-0.820053,1.226581,0.3939652,-0.7942753,1.235786,0.3769051,-0.7813967,1.21677,0.4037623,-0.8406048,1.241929,0.3929703,-0.8184508,1.251764,0.3763053,-0.8064268,1.225945,0.3991005,-0.8658398,1.248401,0.3899636,-0.854548,1.256891,0.3758848,-0.8471833,1.165055,0.412558,-0.8719413,0.09104419,
1528972271346,1.127348,0.4030766,-0.8795158,1.136704,0.3725888,-0.8526875,1.150378,0.3502759,-0.8417853,1.177712,0.4060677,-0.8083409,1.194413,0.395873,-0.7823843,1.200256,0.3799664,-0.7715532,1.201867,0.4062555,-0.8211983,1.226407,0.395743,-0.795409,1.235569,0.3786558,-0.7826502,1.216677,0.4051667,-0.8415094,1.241993,0.3949243,-0.819182,1.252139,0.3786086,-0.8069687,1.226017,0.4004525,-0.8663867,1.248466,0.3917558,-0.8546491,1.257155,0.3779629,-0.8469871,1.165177,0.4136127,-0.8733195,0.09111502,
1528972271373,1.128172,0.4026268,-0.8807395,1.137819,0.372072,-0.8542123,1.151908,0.3497431,-0.8439932,1.178002,0.4057591,-0.8092598,1.194839,0.3957358,-0.7832607,1.200745,0.3800098,-0.7721963,1.202145,0.4055334,-0.8219579,1.226698,0.3950895,-0.7960935,1.235798,0.3781124,-0.7831795,1.217052,0.4041262,-0.8421718,1.242475,0.3940863,-0.8197559,1.252823,0.3780859,-0.8072727,1.226378,0.3990469,-0.8668329,1.248838,0.3904256,-0.8549056,1.257751,0.3768912,-0.8469932,1.165719,0.4128513,-0.8742224,0.09195593,
1528972271400,1.129753,0.4005071,-0.881554,1.139922,0.3694171,-0.8559909,1.154457,0.346891,-0.8468987,1.180007,0.4021232,-0.8104044,1.197246,0.3915349,-0.7847209,1.203544,0.375928,-0.7735896,1.203999,0.4019137,-0.8232402,1.228933,0.3909625,-0.7977345,1.238554,0.3741631,-0.7848522,1.218786,0.4006143,-0.8436427,1.244657,0.3901019,-0.8217326,1.255607,0.3742836,-0.809444,1.227885,0.3958627,-0.8685024,1.250705,0.3869829,-0.8571997,1.260297,0.3736507,-0.8496363,1.16719,0.4104527,-0.87503,0.09288077,
1528972271444,1.130178,0.4002451,-0.8805537,1.141212,0.3686982,-0.855931,1.155775,0.3458153,-0.8474755,1.182056,0.3999984,-0.8107864,1.199768,0.3891613,-0.7853171,1.206565,0.3739727,-0.7737364,1.205756,0.3997595,-0.8244032,1.231536,0.3888735,-0.79939,1.242205,0.3728116,-0.7862272,1.219911,0.3983693,-0.8453321,1.246438,0.3875745,-0.8241554,1.25818,0.3721138,-0.8119925,1.228219,0.3937742,-0.8706688,1.251442,0.3845915,-0.860284,1.261705,0.3714345,-0.8531536,1.167565,0.4093951,-0.8750269,0.09386121,
1528972271468,1.130351,0.4001075,-0.8804989,1.14179,0.3681648,-0.8566228,1.156398,0.3450409,-0.8487475,1.18263,0.3983051,-0.8112212,1.200348,0.3869404,-0.7858704,1.207247,0.3718384,-0.7741434,1.206227,0.3979976,-0.8251282,1.232206,0.3866956,-0.8003257,1.243193,0.3708281,-0.7871295,1.220133,0.3966177,-0.8462782,1.246792,0.3852746,-0.8254302,1.258776,0.3698428,-0.8133925,1.228135,0.3922642,-0.871854,1.25146,0.3827094,-0.8619138,1.261975,0.3695635,-0.855056,1.167674,0.4087809,-0.8752731,0.0941776,
1528972271493,1.130136,0.4007615,-0.8813418,1.141758,0.3685426,-0.8579684,1.156436,0.3453017,-0.8505285,1.182482,0.3981682,-0.8121731,1.200074,0.3866309,-0.7867694,1.206999,0.3716073,-0.774896,1.206076,0.3979186,-0.8262014,1.232089,0.3865481,-0.8013787,1.243269,0.3708635,-0.7880814,1.219908,0.3965814,-0.8474727,1.246581,0.3850075,-0.8267195,1.258708,0.3696169,-0.8147111,1.227857,0.3924703,-0.8732614,1.251274,0.3828095,-0.8636155,1.261952,0.3696679,-0.8569604,1.167428,0.4092193,-0.8761914,0.09470442,
1528972271520,1.129754,0.4010543,-0.8823826,1.1417,0.3687663,-0.8593419,1.156721,0.3456392,-0.8521472,1.180995,0.3988546,-0.8123448,1.197991,0.3871421,-0.7866613,1.204543,0.3719271,-0.7748424,1.204966,0.3991355,-0.8261896,1.230814,0.3881945,-0.8010154,1.241996,0.3726706,-0.7875432,1.219131,0.397916,-0.8474057,1.245795,0.3867148,-0.8264724,1.258007,0.3714464,-0.8143865,1.227491,0.3939873,-0.8733431,1.251124,0.3847598,-0.8639069,1.261965,0.3716791,-0.8574088,1.166798,0.4099363,-0.8766568,0.094626,
1528972271546,1.129301,0.4013377,-0.8831184,1.141568,0.3688525,-0.8605241,1.156811,0.345778,-0.8536241,1.179799,0.3988524,-0.8125733,1.19648,0.3868982,-0.7868328,1.202785,0.3714425,-0.7752507,1.203974,0.3995788,-0.8263023,1.22971,0.3887188,-0.8010215,1.240791,0.3730793,-0.7876415,1.218304,0.3986173,-0.8474537,1.244881,0.3874762,-0.8264511,1.256983,0.3720629,-0.8144604,1.226853,0.3949294,-0.8733734,1.250421,0.385772,-0.8638624,1.26106,0.3725173,-0.857425,1.166057,0.4104749,-0.8769257,0.09441731,
1528972271573,1.128423,0.40098,-0.8835794,1.141172,0.3687676,-0.8608292,1.156801,0.3460221,-0.853717,1.178233,0.3993842,-0.8125727,1.194602,0.3872449,-0.7868001,1.200718,0.3715146,-0.7755268,1.202581,0.4007012,-0.8261031,1.228076,0.389921,-0.8006494,1.238938,0.3740505,-0.7874081,1.217098,0.4000455,-0.8471293,1.24348,0.3890525,-0.8258995,1.255432,0.3735206,-0.8139229,1.225965,0.39651,-0.8730261,1.249421,0.3874282,-0.8633485,1.259822,0.3740007,-0.8569074,1.164909,0.4109278,-0.8770784,0.09323248,
1528972271600,1.126603,0.4016026,-0.883999,1.13952,0.3695304,-0.8610649,1.155221,0.3469375,-0.8536409,1.175811,0.4002379,-0.8126551,1.191837,0.3876882,-0.7870126,1.197549,0.3714713,-0.7763034,1.200289,0.4018413,-0.8260319,1.22548,0.3907324,-0.800576,1.235863,0.3743242,-0.7876921,1.214935,0.4014162,-0.8469331,1.241007,0.3901896,-0.8256085,1.252492,0.3742029,-0.8138267,1.224015,0.398004,-0.8727652,1.247232,0.3887464,-0.8629233,1.257068,0.3749285,-0.8565291,1.16288,0.4119008,-0.877248,0.09151302,
1528972271643,1.125191,0.4009261,-0.8843635,1.13757,0.3686038,-0.8614568,1.153126,0.3459772,-0.8539337,1.173943,0.3991537,-0.812554,1.1896,0.38608,-0.7869267,1.195189,0.3696744,-0.7764474,1.198537,0.4011067,-0.8255903,1.223273,0.3894311,-0.7999587,1.233394,0.3727284,-0.7872394,1.213444,0.4011328,-0.8463685,1.239195,0.3895259,-0.8248676,1.250449,0.3732938,-0.8132246,1.222864,0.3980544,-0.8722083,1.245936,0.388516,-0.8622869,1.255568,0.3745133,-0.8560462,1.161682,0.4116352,-0.877165,0.09129613,
