time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971827896,0.8204848,0.5218321,-0.9496318,0.7884762,0.5142952,-0.9232414,0.7685844,0.5036454,-0.9056419,0.8047489,0.5226626,-0.872229,0.7766516,0.5135469,-0.8647286,0.7625507,0.504616,-0.8755696,0.8144029,0.5023732,-0.8688019,0.7811658,0.492913,-0.8585497,0.7607038,0.4861819,-0.8671646,0.8284808,0.4820629,-0.8737372,0.7978901,0.4718513,-0.8615474,0.7764961,0.4661368,-0.8670709,0.8398783,0.4634104,-0.8842405,0.8173488,0.45502,-0.8735486,0.7996787,0.452544,-0.8767396,0.8428708,0.5060511,-0.9214287,0.03068701,
1528971827922,0.8198737,0.5236733,-0.9514246,0.7881853,0.5148048,-0.9250531,0.7686179,0.5033051,-0.9076412,0.80453,0.5225169,-0.873956,0.7766663,0.5128548,-0.8667214,0.7628832,0.5039976,-0.8779846,0.8145928,0.502206,-0.8710089,0.7815808,0.4919612,-0.8605406,0.7610328,0.4851048,-0.8688757,0.8289806,0.482269,-0.8764925,0.7987041,0.4712666,-0.8640177,0.777245,0.4652696,-0.8690761,0.8405917,0.4640484,-0.8875521,0.8183607,0.4549778,-0.8766506,0.8006606,0.4521575,-0.8794143,0.8426446,0.5076591,-0.9237579,0.03021384,
1528971827948,0.8205523,0.5251473,-0.9537947,0.7887633,0.5159801,-0.9276456,0.7691571,0.50433,-0.9103828,0.8048483,0.5235574,-0.8762997,0.7770735,0.5137034,-0.8691123,0.7634493,0.5047686,-0.8804702,0.8151478,0.5033504,-0.8732808,0.7822458,0.4928699,-0.8626102,0.7617133,0.4858379,-0.8708012,0.8297693,0.4835351,-0.8787884,0.7996497,0.4722596,-0.8661681,0.7782315,0.4660461,-0.871124,0.8416172,0.4654286,-0.8898936,0.8195525,0.4560968,-0.8788615,0.801883,0.4530493,-0.8815353,0.8433301,0.5091426,-0.9260714,0.0304555,
1528971827975,0.822415,0.5260854,-0.9556012,0.7904282,0.5166345,-0.9297796,0.7706307,0.5048764,-0.9128236,0.8062299,0.5234921,-0.8779386,0.7785807,0.513819,-0.8708241,0.7652462,0.5052354,-0.882647,0.8164266,0.5032212,-0.8750911,0.7835954,0.4929596,-0.8641745,0.7630432,0.4862038,-0.8724353,0.831014,0.4833559,-0.8808308,0.8010284,0.4721752,-0.8679216,0.7795782,0.4661566,-0.8728467,0.8428385,0.4652961,-0.8922104,0.8209683,0.4559223,-0.8808663,0.8032813,0.4529165,-0.8833664,0.8448821,0.5095843,-0.9279991,0.03065537,
1528971828013,0.8238572,0.5260239,-0.9555587,0.7923218,0.5161057,-0.9293513,0.7729244,0.5040413,-0.9121981,0.8084692,0.5235728,-0.8776727,0.7811877,0.5137225,-0.8704993,0.768317,0.505091,-0.8826997,0.8188376,0.5033736,-0.8749861,0.7862634,0.4929001,-0.8639703,0.7658979,0.4860202,-0.8725113,0.8337094,0.4836672,-0.8806536,0.8041254,0.4723264,-0.8671783,0.782715,0.4661511,-0.8719584,0.8456257,0.4657324,-0.8920916,0.8241909,0.4562642,-0.8800589,0.8065106,0.4530632,-0.8821844,0.8466429,0.5098817,-0.9282349,0.02987449,
1528971828029,0.8245836,0.5286577,-0.9556979,0.7933003,0.5187159,-0.929207,0.7741183,0.5064865,-0.911961,0.8097737,0.5262085,-0.8776839,0.7825688,0.5166262,-0.8704123,0.7697542,0.5081801,-0.8827654,0.8199874,0.5059201,-0.8751438,0.7874376,0.4957705,-0.8638331,0.7669514,0.4891036,-0.8722412,0.8347373,0.4861139,-0.8808846,0.8052889,0.4750542,-0.8668537,0.783764,0.4690572,-0.8712548,0.8464044,0.4681095,-0.8924899,0.825139,0.4588163,-0.8799497,0.8074105,0.4556817,-0.8816337,0.8473969,0.5123095,-0.9286573,0.02956852,
1528971828055,0.8315563,0.5302098,-0.958984,0.8010936,0.5195836,-0.9318261,0.7826244,0.5067094,-0.9143116,0.8183088,0.5276443,-0.8806642,0.7913681,0.517907,-0.872801,0.778339,0.5095202,-0.884957,0.8285748,0.5074408,-0.8784099,0.7963502,0.4971941,-0.8664602,0.7757649,0.4905407,-0.8746012,0.8433088,0.4876847,-0.8844426,0.8143123,0.4765204,-0.869628,0.7927147,0.4704912,-0.8735323,0.8547738,0.4697791,-0.8963211,0.833952,0.4604384,-0.8830971,0.8162033,0.45724,-0.8842638,0.8547919,0.5140274,-0.9325368,0.02979864,
1528971828084,0.8338561,0.5337572,-0.9608153,0.8045704,0.5223694,-0.9327034,0.7870396,0.5088648,-0.9147221,0.8229904,0.5309872,-0.8822297,0.7963567,0.5209428,-0.8736042,0.7829392,0.5124395,-0.8853065,0.8335316,0.510874,-0.8803354,0.8017627,0.5002475,-0.8673154,0.780881,0.4933817,-0.8745497,0.8482911,0.4912644,-0.88685,0.8199248,0.4797073,-0.8709793,0.7982305,0.4734027,-0.8738719,0.8595213,0.4734912,-0.8991657,0.8392552,0.4638102,-0.8852243,0.8215107,0.4603169,-0.8855462,0.8579587,0.5179129,-0.9352046,0.02991444,
1528971828109,0.83799,0.5358267,-0.9625309,0.8092768,0.523893,-0.9340712,0.7922371,0.5099307,-0.9159705,0.8281928,0.5325923,-0.8838757,0.8017111,0.5222491,-0.8749179,0.7880634,0.5136797,-0.8863531,0.8388969,0.5125955,-0.8822153,0.8073599,0.5016575,-0.8688016,0.7863792,0.4946543,-0.8756633,0.853667,0.4931322,-0.8890573,0.825542,0.481289,-0.8729342,0.8038486,0.4748395,-0.8755612,0.8648426,0.4754905,-0.9016205,0.8447565,0.4655901,-0.8875698,0.8270248,0.4619856,-0.8877273,0.8625372,0.5200823,-0.9373461,0.03014404,
1528971828137,0.8426648,0.5365347,-0.9640576,0.8145744,0.5239953,-0.9352424,0.7980287,0.5097071,-0.9169151,0.8339756,0.5332277,-0.8853174,0.8077559,0.5223719,-0.8760271,0.7940329,0.5135297,-0.8871954,0.8450506,0.5134797,-0.8837723,0.8138524,0.5019988,-0.8699532,0.7928821,0.494606,-0.8764619,0.8601083,0.4943014,-0.89074,0.8324233,0.4820013,-0.8741417,0.8107774,0.4751203,-0.8762512,0.8713742,0.4768301,-0.9034885,0.8515922,0.4666151,-0.8892435,0.8339109,0.462708,-0.8891914,0.8678297,0.5213192,-0.9391775,0.03022972,
1528971828163,0.852545,0.5383115,-0.9676214,0.8251396,0.5254471,-0.9383068,0.8091459,0.5108521,-0.9197381,0.8456255,0.5351905,-0.8886612,0.8196623,0.5241523,-0.8787966,0.805657,0.5152531,-0.8896034,0.8567204,0.5155451,-0.8873538,0.825829,0.5039526,-0.8730452,0.8047905,0.4965083,-0.8792861,0.8717499,0.49642,-0.8945073,0.8444982,0.4840519,-0.8772843,0.8228226,0.4770964,-0.8789026,0.8827636,0.4789695,-0.907458,0.8633202,0.468752,-0.8928056,0.8456444,0.4648446,-0.8924737,0.8783474,0.5233349,-0.9431845,0.03065354,
1528971828200,0.8622626,0.5404588,-0.970296,0.8362613,0.5277272,-0.9396791,0.8212187,0.5132351,-0.9202349,0.8590088,0.5386395,-0.8911197,0.8335258,0.5274568,-0.880032,0.8190322,0.5182588,-0.8899778,0.8702095,0.5190449,-0.8901088,0.8399324,0.5072908,-0.8746536,0.8187342,0.4996093,-0.8800548,0.88499,0.4999814,-0.8975915,0.8583975,0.4876265,-0.879348,0.8367066,0.4805171,-0.8800971,0.8955093,0.482408,-0.9107218,0.8765415,0.472266,-0.8954178,0.8588797,0.468306,-0.8944498,0.8892897,0.5261816,-0.9467474,0.03074916,
1528971828216,0.8694993,0.5421338,-0.9718605,0.8448159,0.5291374,-0.9402695,0.8307037,0.5146543,-0.920102,0.8692549,0.5411009,-0.8926037,0.8444569,0.5293199,-0.8805479,0.8298495,0.5195477,-0.8898147,0.8810189,0.5217646,-0.8918912,0.8515581,0.5092272,-0.875455,0.8304174,0.500863,-0.8800851,0.8960212,0.503073,-0.8997346,0.8702583,0.490105,-0.8807653,0.8487489,0.4823884,-0.8809199,0.9066033,0.4856899,-0.9130185,0.8882984,0.4751701,-0.8972074,0.8707569,0.4707832,-0.8958019,0.8978265,0.5288267,-0.9491206,0.03069191,
1528971828242,0.8818688,0.5424722,-0.9762129,0.8584496,0.5292638,-0.9437645,0.8452912,0.5147167,-0.9229873,0.8845448,0.5423565,-0.8969418,0.8605161,0.5299251,-0.8838598,0.8457414,0.5196197,-0.8923272,0.8967177,0.5233445,-0.8965241,0.8680849,0.5100722,-0.8792849,0.8470964,0.5011142,-0.883417,0.9117386,0.5049704,-0.904775,0.8865858,0.491454,-0.8855113,0.8652547,0.4832763,-0.8855957,0.9223865,0.487727,-0.918128,0.9045751,0.4768663,-0.9020488,0.8871276,0.4721724,-0.9004496,0.9115365,0.5302687,-0.9542106,0.03105297,
1528971828268,0.8883916,0.5431881,-0.9750841,0.8658314,0.5297374,-0.9421304,0.8534042,0.5151625,-0.9208968,0.8927532,0.5443001,-0.8957837,0.8694965,0.5310436,-0.8818577,0.8547966,0.5200102,-0.889564,0.9056228,0.525809,-0.8953099,0.8778843,0.511623,-0.8772877,0.8571797,0.5017872,-0.8808205,0.9210522,0.5078451,-0.9036709,0.8966517,0.4935516,-0.8840568,0.8756285,0.484582,-0.8839028,0.9321514,0.4908044,-0.9169183,0.9149406,0.4794256,-0.9006179,0.8976588,0.4741867,-0.8989507,0.9189748,0.5323567,-0.9533658,0.03173609,
1528971828295,0.9054925,0.5438761,-0.9754654,0.8841962,0.5300448,-0.9418191,0.8725809,0.5155265,-0.9200615,0.9131483,0.5450152,-0.8961346,0.891039,0.5309862,-0.8808599,0.8761798,0.5194112,-0.8874319,0.9265541,0.5270381,-0.8961688,0.9001471,0.5120103,-0.8768827,0.8796679,0.5014983,-0.8795162,0.9419875,0.5094941,-0.9053366,0.9186219,0.4944071,-0.8852596,0.8978674,0.4848514,-0.8848916,0.9531618,0.4928451,-0.9189719,0.9367389,0.4809811,-0.9023986,0.9195824,0.4754274,-0.9007502,0.9374414,0.5339978,-0.9548105,0.03305653,
1528971828322,0.9175822,0.5464687,-0.9761058,0.8978535,0.5320618,-0.9417723,0.8877103,0.5169839,-0.9197034,0.9287478,0.5486172,-0.8967475,0.9082416,0.5337897,-0.8799132,0.8934667,0.5215052,-0.8852715,0.9427752,0.5313597,-0.8971312,0.918088,0.5155323,-0.8763949,0.8980045,0.5041436,-0.8780844,0.9583344,0.5142572,-0.9069466,0.936341,0.4984078,-0.8862274,0.9159757,0.4881239,-0.8857236,0.9697708,0.4979573,-0.9208087,0.9544915,0.4856402,-0.9037609,0.9375263,0.4796605,-0.9021429,0.9508804,0.538105,-0.9564513,0.03520126,
1528971828348,0.9303759,0.5469143,-0.9758189,0.9124188,0.531832,-0.9408138,0.9037229,0.5163305,-0.9184587,0.9455742,0.5491523,-0.8965369,0.9271803,0.5334523,-0.8778526,0.9124644,0.5204564,-0.8815005,0.9602315,0.5326828,-0.8975104,0.9378892,0.5159652,-0.8749263,0.9183041,0.5036978,-0.8752118,0.9758009,0.5160332,-0.9083368,0.9557884,0.4991425,-0.8866377,0.9359327,0.4880188,-0.8854408,0.9871669,0.5002365,-0.9228572,0.9732854,0.4872019,-0.9053957,0.9565726,0.4806897,-0.9035807,0.9649734,0.5397749,-0.9575552,0.03820141,
1528971828377,0.9525518,0.5459262,-0.9746621,0.9369166,0.530161,-0.9388549,0.9302053,0.5141696,-0.9162185,0.9728546,0.5488674,-0.8957001,0.9575703,0.532276,-0.8749261,0.9433851,0.5183799,-0.8767655,0.9882532,0.5335119,-0.8973677,0.9691906,0.5159294,-0.8726665,0.9504615,0.5025121,-0.8713439,1.004048,0.5175339,-0.9092336,0.9871383,0.4996055,-0.8859046,0.9681844,0.4872882,-0.883348,1.015225,0.5022833,-0.9245881,1.003461,0.488488,-0.90643,0.9872068,0.4811106,-0.9040163,0.9884409,0.5404513,-0.958131,0.04180872,
1528971828415,0.9755359,0.544673,-0.9709234,0.9632698,0.5278978,-0.9343023,0.9593139,0.5111372,-0.911672,1.002661,0.5481886,-0.89302,0.9916524,0.5310963,-0.8699894,0.9783572,0.5163082,-0.8695332,1.018705,0.53394,-0.8958579,1.004258,0.5157901,-0.8686947,0.986798,0.5012529,-0.8651116,1.034428,0.518774,-0.9091952,1.022049,0.5000775,-0.8838062,1.004525,0.4864812,-0.8789956,1.044536,0.5039482,-0.9258904,1.035375,0.4893959,-0.9071615,1.019681,0.4812019,-0.9040328,1.012974,0.5408809,-0.957078,0.04653022,
1528971828442,0.9982983,0.5451944,-0.967402,0.9894044,0.5277388,-0.9301504,0.9879855,0.5104879,-0.9076126,1.031512,0.5496372,-0.8911973,1.024331,0.5325258,-0.8666265,1.012014,0.5171162,-0.8642197,1.048001,0.5361122,-0.895152,1.037888,0.5178121,-0.8661771,1.021757,0.5025073,-0.860512,1.063092,0.5214571,-0.9097959,1.054524,0.5024075,-0.8831985,1.038264,0.4880062,-0.8768301,1.071928,0.5067856,-0.9274921,1.064795,0.4917348,-0.9085037,1.049521,0.4830698,-0.9048153,1.036562,0.5426823,-0.9561396,0.05004247,
1528971828468,1.013427,0.5460448,-0.9660986,1.006977,0.5281103,-0.928637,1.007418,0.5103695,-0.9064273,1.050859,0.5506576,-0.8913247,1.047007,0.533826,-0.8654519,1.035906,0.5180154,-0.8607044,1.067508,0.5376582,-0.8960509,1.061065,0.5196272,-0.8656461,1.046409,0.503885,-0.8577736,1.081812,0.5232371,-0.9115847,1.076103,0.5041275,-0.884172,1.061031,0.4892088,-0.8764063,1.089592,0.5085925,-0.9299418,1.083816,0.4932153,-0.9108366,1.068892,0.4842133,-0.9066631,1.052125,0.5439579,-0.9566664,0.05441137,
1528971828495,1.036206,0.5471105,-0.9628638,1.032048,0.5288549,-0.9252391,1.034103,0.5110633,-0.9031495,1.077436,0.5529323,-0.8895195,1.077686,0.5366586,-0.8625666,1.06868,0.5204195,-0.855324,1.094275,0.5407217,-0.8948497,1.092062,0.5231995,-0.8632056,1.079618,0.5069402,-0.8530372,1.108077,0.5269146,-0.910961,1.105739,0.5081323,-0.8826213,1.09246,0.4925409,-0.8732236,1.114974,0.5121698,-0.9298613,1.11075,0.4964629,-0.910542,1.096867,0.4862128,-0.9047137,1.075029,0.5461902,-0.9548864,0.05975313,
1528971828521,1.052475,0.5440621,-0.9603708,1.049975,0.5261531,-0.9224367,1.053066,0.508661,-0.9002038,1.096827,0.5512635,-0.8886507,1.100491,0.5358467,-0.8608754,1.093758,0.5197676,-0.8509878,1.113423,0.5393389,-0.8942561,1.114475,0.5226883,-0.8616065,1.104212,0.5065416,-0.8490155,1.12655,0.5257584,-0.9105142,1.126687,0.5078191,-0.8811744,1.1151,0.4921511,-0.8698637,1.132254,0.5103167,-0.9296562,1.128443,0.4944964,-0.9102594,1.114732,0.4842319,-0.9042519,1.09145,0.5437697,-0.9536443,0.06481815,
1528971828548,1.074585,0.5415852,-0.9562778,1.073825,0.5234652,-0.9184139,1.078172,0.505722,-0.8965867,1.121637,0.5491322,-0.8861887,1.128462,0.5343325,-0.8580929,1.124506,0.5187308,-0.8458,1.137901,0.5374569,-0.8921088,1.141756,0.5213171,-0.8589921,1.133727,0.505385,-0.8444489,1.150035,0.5240264,-0.9085599,1.151839,0.5064615,-0.878661,1.141748,0.4908131,-0.8659221,1.154938,0.5082101,-0.928076,1.151368,0.4920407,-0.908802,1.137614,0.4819474,-0.9030089,1.113466,0.5415674,-0.9506637,0.06996655,
1528971828576,1.089477,0.5354478,-0.9539555,1.090597,0.5163631,-0.9165798,1.096181,0.498123,-0.8954566,1.140018,0.5420983,-0.8858833,1.15081,0.5278512,-0.8582125,1.150655,0.5129732,-0.8441854,1.156244,0.5307292,-0.8927141,1.164275,0.5144717,-0.8599164,1.159946,0.4985823,-0.8435017,1.16714,0.5179567,-0.9097013,1.171411,0.4999653,-0.8799402,1.163213,0.4839553,-0.8663979,1.170866,0.5020874,-0.9302003,1.167445,0.4847705,-0.9120072,1.153535,0.4746357,-0.9067261,1.128493,0.5359887,-0.9498529,0.07626715,
1528971828613,1.108102,0.5341752,-0.9496313,1.110425,0.5140454,-0.9129636,1.116972,0.4947584,-0.8931661,1.16151,0.5391073,-0.8831972,1.175631,0.5263023,-0.8558232,1.179539,0.5134693,-0.8401746,1.177458,0.5272383,-0.8908561,1.189352,0.5115461,-0.8584052,1.189867,0.4969936,-0.8398875,1.186521,0.5143414,-0.9080671,1.192976,0.4963274,-0.8779646,1.187421,0.4807178,-0.8628107,1.187818,0.49822,-0.9294144,1.181871,0.480415,-0.9128723,1.166422,0.4718633,-0.9095557,1.14725,0.5338182,-0.9467821,0.08410043,
1528971828631,1.118639,0.5334241,-0.9460422,1.122105,0.5132842,-0.9095449,1.129622,0.4937396,-0.8904212,1.173235,0.539192,-0.8805735,1.188568,0.5274308,-0.8532639,1.193878,0.5155999,-0.8371671,1.189193,0.5272812,-0.8884989,1.202793,0.5125753,-0.8560585,1.205463,0.4990699,-0.8368117,1.197111,0.513742,-0.9056978,1.203507,0.495563,-0.8755494,1.198406,0.4800209,-0.8600541,1.198129,0.4976465,-0.9272508,1.191625,0.4798147,-0.9110318,1.175843,0.4718593,-0.9082087,1.157692,0.5331951,-0.943871,0.08627114,
1528971828656,1.134104,0.529939,-0.9417728,1.137953,0.5096632,-0.9054762,1.145906,0.4897667,-0.8869609,1.188884,0.5359517,-0.8763874,1.204958,0.525168,-0.8490251,1.211169,0.5142252,-0.8326018,1.204816,0.5238104,-0.8843088,1.21936,0.5099248,-0.8518033,1.223374,0.4973251,-0.8321327,1.212009,0.5096408,-0.9014261,1.217232,0.4909392,-0.8715882,1.211807,0.4751335,-0.8559078,1.21283,0.4935068,-0.9231601,1.205593,0.4756738,-0.9073583,1.189474,0.4683592,-0.9050996,1.173007,0.5294737,-0.9396327,0.08838749,
1528971828684,1.148534,0.5263271,-0.9337008,1.15338,0.5058678,-0.8976908,1.162186,0.4857877,-0.8798262,1.203625,0.533705,-0.8686197,1.220463,0.5240623,-0.8412617,1.227402,0.5138381,-0.8246552,1.219661,0.521666,-0.8766103,1.235208,0.5088624,-0.8440471,1.240406,0.4971221,-0.8240884,1.225982,0.5065479,-0.8938535,1.229013,0.4866503,-0.8650936,1.221868,0.4700865,-0.8505203,1.22697,0.4908153,-0.9157192,1.219012,0.4730025,-0.9004886,1.202572,0.4662822,-0.8989977,1.187221,0.5263984,-0.931762,0.08991003,
1528971828709,1.156425,0.5238508,-0.9281403,1.161755,0.5035598,-0.8921465,1.171183,0.4836312,-0.8744619,1.211259,0.533268,-0.8629588,1.228021,0.5243158,-0.8353926,1.234745,0.5141046,-0.8187097,1.227638,0.5214851,-0.8709205,1.243304,0.5093247,-0.8382025,1.24858,0.4977849,-0.8181502,1.233918,0.5058646,-0.8882309,1.235924,0.4854131,-0.8601732,1.227747,0.4683978,-0.8466449,1.235244,0.4903845,-0.9100462,1.226921,0.472543,-0.8951592,1.210399,0.4659706,-0.894245,1.195187,0.525003,-0.9261755,0.08987258,
1528971828736,1.163651,0.5213487,-0.922992,1.16919,0.501381,-0.8868582,1.178868,0.4816973,-0.8690216,1.218059,0.5321994,-0.8576437,1.234654,0.5237609,-0.8298627,1.241172,0.5136154,-0.8130685,1.234694,0.5205587,-0.8654968,1.25044,0.5090512,-0.8325847,1.255821,0.4978352,-0.8123771,1.241104,0.5045126,-0.8827786,1.242545,0.4838786,-0.8551571,1.233567,0.466662,-0.8424205,1.242614,0.4891091,-0.9043866,1.23419,0.471323,-0.8895032,1.217688,0.4646527,-0.8887566,1.202371,0.5230734,-0.920906,0.08961752,
1528971828762,1.17291,0.5168583,-0.9153833,1.178818,0.4961621,-0.8797021,1.188594,0.4762859,-0.8620028,1.227455,0.5275541,-0.8500439,1.244109,0.5189003,-0.8223289,1.251008,0.5089566,-0.8055154,1.244453,0.5159242,-0.8583847,1.260815,0.5038105,-0.8259795,1.266724,0.492317,-0.8060644,1.250531,0.5000637,-0.8758065,1.251596,0.4787256,-0.8490025,1.24306,0.4611851,-0.8361237,1.251176,0.4850528,-0.8976333,1.241594,0.4673665,-0.883633,1.224759,0.4614969,-0.8839056,1.211583,0.519094,-0.9133798,0.09029771,
