time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972165477,1.010797,0.5015916,-0.8603197,0.9908025,0.4796288,-0.8305708,0.9834836,0.4596313,-0.8118256,1.020426,0.5002458,-0.7747816,1.013989,0.4833094,-0.7485147,1.004895,0.466383,-0.7422975,1.040675,0.4890747,-0.7732682,1.033262,0.4704846,-0.7425569,1.021134,0.4529245,-0.7337936,1.06031,0.4777421,-0.7832266,1.054598,0.4589216,-0.7542861,1.043283,0.4419937,-0.7439505,1.0705,0.4619084,-0.8017424,1.058661,0.4433695,-0.7899938,1.043987,0.4343779,-0.7947372,1.043537,0.4995331,-0.83649,0.07306282,
1528972165518,0.9927996,0.4976326,-0.8620488,0.9728575,0.4728482,-0.8345411,0.9652653,0.4514064,-0.8174297,0.9994378,0.4923104,-0.7761441,0.9926196,0.474425,-0.7507588,0.9833357,0.4572468,-0.745742,1.01974,0.4809886,-0.7746511,1.011994,0.4612721,-0.7449094,0.9996276,0.4433338,-0.7373846,1.039194,0.4698085,-0.7848167,1.032557,0.4495606,-0.7572372,1.020584,0.4321471,-0.7488034,1.049513,0.4552877,-0.8035977,1.03691,0.4369119,-0.7933162,1.022469,0.4289114,-0.7999643,1.024059,0.4947052,-0.8372862,0.07416054,
1528972165557,0.9789585,0.4929588,-0.8636804,0.9599118,0.4659542,-0.8376948,0.9529922,0.4433747,-0.8216913,0.9831744,0.486223,-0.7774705,0.9766184,0.468268,-0.7520778,0.967682,0.4509056,-0.747175,1.003826,0.4751684,-0.7757902,0.9965661,0.4551912,-0.7461315,0.9846439,0.4369051,-0.7387178,1.023514,0.4643704,-0.7858679,1.017064,0.4435849,-0.7587345,1.005274,0.4257725,-0.7511093,1.034589,0.4506647,-0.8043835,1.022504,0.4321261,-0.7942535,1.00852,0.4241467,-0.8015833,1.008931,0.4902996,-0.8381474,0.07632283,
1528972165599,0.9622418,0.4907056,-0.8654684,0.9441515,0.4614452,-0.8414168,0.938421,0.4374236,-0.8271273,0.9641222,0.4815634,-0.779105,0.957718,0.4637841,-0.7535094,0.9488667,0.4464693,-0.7485977,0.9849284,0.4702901,-0.7774548,0.9780123,0.4501393,-0.747883,0.9662112,0.4317332,-0.7408054,1.004569,0.4594826,-0.7876668,0.9980556,0.4380652,-0.7611955,0.9860928,0.4200559,-0.7547603,1.016092,0.4466207,-0.8060147,1.004356,0.4279421,-0.7957245,0.9904631,0.4194988,-0.8028547,0.9908289,0.4873326,-0.8393568,0.07973603,
1528972165686,0.9339219,0.4795346,-0.8626164,0.9162788,0.44944,-0.8393482,0.9113392,0.4248315,-0.825883,0.9344171,0.469647,-0.7762371,0.9283987,0.4523984,-0.7499011,0.9198532,0.4352854,-0.7436582,0.9549563,0.457731,-0.7746854,0.9481469,0.4372995,-0.7450467,0.9366461,0.4188459,-0.7374076,0.9749595,0.4472333,-0.7846369,0.969076,0.4258432,-0.7576943,0.9577401,0.4077703,-0.7502542,0.9871496,0.4350178,-0.8022138,0.9764808,0.4162085,-0.7899828,0.9627378,0.4063902,-0.795211,0.9616382,0.4757794,-0.8362147,0.08332286,
1528972165703,0.9241097,0.476352,-0.8647034,0.9061979,0.4466508,-0.8410954,0.9009839,0.422309,-0.8272703,0.9244285,0.4674845,-0.7781756,0.9183731,0.4507529,-0.7514496,0.9098864,0.4337943,-0.7446119,0.9450092,0.4554594,-0.7764988,0.9382248,0.4353364,-0.7465661,0.9268558,0.4169574,-0.7384739,0.965151,0.4449046,-0.7862768,0.9594506,0.4237844,-0.7590019,0.9483243,0.4057556,-0.7511233,0.977127,0.4324977,-0.8037881,0.9661646,0.4138432,-0.791775,0.9524214,0.4041736,-0.7973478,0.9518487,0.4727942,-0.8382165,0.08392597,
1528972165745,0.9114181,0.4742351,-0.8654691,0.8932933,0.4443872,-0.8423178,0.8883567,0.4197502,-0.8289872,0.9110994,0.4641121,-0.7791613,0.9052827,0.4473757,-0.7520936,0.8971198,0.4306259,-0.7441701,0.9314066,0.4516022,-0.7775964,0.924629,0.430901,-0.7477541,0.9136082,0.4124818,-0.7390637,0.9515417,0.4411873,-0.7872688,0.9457681,0.419615,-0.7601262,0.9349706,0.4015046,-0.7517225,0.9630637,0.4287983,-0.8052467,0.9510916,0.4102091,-0.7952618,0.937488,0.4021349,-0.8030598,0.9389054,0.470103,-0.8388417,0.08595944,
1528972165785,0.8975064,0.4684269,-0.8644704,0.88002,0.438258,-0.8413066,0.8756462,0.4134367,-0.828069,0.8974646,0.4582427,-0.7782025,0.891995,0.4416438,-0.7508481,0.8841902,0.4250243,-0.7421106,0.9178842,0.4457313,-0.7767881,0.9116082,0.42494,-0.7467121,0.9011664,0.4064983,-0.7370926,0.9381508,0.4355561,-0.7865131,0.933058,0.4139778,-0.7590414,0.9229661,0.3958139,-0.7497104,0.9494364,0.4231522,-0.8047768,0.9374386,0.4044004,-0.7952664,0.9238576,0.3964301,-0.8033144,0.9250114,0.4644606,-0.8379948,0.08715574,
1528972165871,0.8784616,0.4641306,-0.8622563,0.8636094,0.4330624,-0.8387386,0.8622659,0.4077786,-0.8258857,0.8760608,0.454253,-0.7766383,0.8704422,0.4372233,-0.7493279,0.8632748,0.420639,-0.7396846,0.8970307,0.4425431,-0.7747026,0.8911706,0.4214803,-0.7443393,0.88209,0.4030548,-0.7328782,0.9176949,0.4333948,-0.7837518,0.9126975,0.4119411,-0.7559793,0.9035076,0.3936881,-0.7454879,0.9287254,0.4210502,-0.8024818,0.91583,0.4021705,-0.7947044,0.9027506,0.3943106,-0.8039556,0.9048803,0.4614313,-0.8356984,0.08716103,
1528972165891,0.8716054,0.4606377,-0.8626749,0.8573919,0.4295894,-0.8388057,0.8566383,0.404286,-0.8259678,0.8688603,0.4511516,-0.7772762,0.8631788,0.4339723,-0.7500476,0.8559697,0.4174215,-0.7403277,0.8897224,0.4392476,-0.7753429,0.883831,0.4180572,-0.7449908,0.8748494,0.3997415,-0.7332079,0.9102316,0.4300671,-0.784288,0.9050589,0.408697,-0.7564331,0.8958628,0.3905936,-0.7455989,0.9210931,0.4176577,-0.8029312,0.9079376,0.3989878,-0.7951411,0.8947851,0.3912096,-0.8044022,0.8975822,0.4580529,-0.8363072,0.08664416,
1528972165930,0.8635038,0.4569836,-0.8630305,0.8507104,0.4256361,-0.8388848,0.8514336,0.4002343,-0.8263786,0.8594752,0.447441,-0.7781467,0.8533173,0.4296996,-0.7513714,0.8459787,0.4129837,-0.741996,0.8805804,0.4358763,-0.7759695,0.8746264,0.4145547,-0.7456121,0.8659363,0.3963472,-0.7333327,0.9011859,0.4271343,-0.7845914,0.8959667,0.4061377,-0.7563781,0.8870114,0.3882608,-0.7448705,0.9118642,0.4146587,-0.8033276,0.8983415,0.3962329,-0.7959363,0.8853607,0.3885969,-0.8056371,0.888745,0.4547607,-0.8368313,0.08551441,
1528972165972,0.8558472,0.4530127,-0.8629304,0.8452545,0.4214496,-0.8381186,0.8477466,0.3960885,-0.8258654,0.8509054,0.4437144,-0.7786338,0.8446284,0.425648,-0.7521175,0.8372797,0.4087792,-0.7430387,0.8722289,0.4324336,-0.7763942,0.8663913,0.4109839,-0.7460996,0.8578097,0.3926911,-0.7338731,0.8927681,0.4239915,-0.7849314,0.8874427,0.4031218,-0.7566715,0.8784185,0.3852552,-0.7452061,0.9033844,0.4116481,-0.8035934,0.8897331,0.3934137,-0.7961528,0.8768821,0.3857289,-0.805999,0.8801649,0.4512179,-0.8372895,0.08444447,
1528972166011,0.8506326,0.4493914,-0.8615488,0.8415218,0.4181823,-0.8357462,0.8447829,0.3928896,-0.8236473,0.8457681,0.4393946,-0.7781336,0.8395345,0.4207131,-0.7520474,0.8320053,0.4037192,-0.7433548,0.8665906,0.4276322,-0.7763253,0.8603714,0.4055364,-0.746547,0.8514594,0.3871784,-0.7346437,0.8867055,0.4190517,-0.7850775,0.8807647,0.3978834,-0.7571591,0.8711479,0.3800871,-0.746158,0.8968434,0.4067577,-0.8040259,0.8826085,0.3889036,-0.7969479,0.8696997,0.3820375,-0.8071869,0.8742439,0.4469463,-0.8369977,0.0820209,
1528972166085,0.8427048,0.4436053,-0.8574895,0.8363946,0.4143596,-0.8283969,0.8395981,0.3903288,-0.8135278,0.838646,0.4329288,-0.7757608,0.8336037,0.4128117,-0.7505848,0.8267266,0.3950369,-0.7432174,0.8592257,0.4216009,-0.7744722,0.8531999,0.397649,-0.7463517,0.8439623,0.3781721,-0.7371202,0.87902,0.4139513,-0.7832923,0.8726305,0.391617,-0.7565529,0.8624257,0.3732102,-0.747756,0.8899733,0.4020497,-0.8024349,0.8763007,0.3834214,-0.7957448,0.863389,0.3765161,-0.8058763,0.865509,0.4414994,-0.834778,0.07163377,
1528972166103,0.839353,0.4417215,-0.8572981,0.8335457,0.4128813,-0.8276318,0.8364584,0.389154,-0.8120515,0.8362195,0.4295609,-0.7762214,0.831291,0.4086713,-0.7515941,0.8245241,0.3907116,-0.7445508,0.8567486,0.4184105,-0.7753412,0.8506649,0.393688,-0.7478719,0.841374,0.3739933,-0.7392604,0.8763573,0.4111142,-0.7844367,0.8697134,0.3882188,-0.7582051,0.8593971,0.3696897,-0.7498496,0.8874679,0.3996578,-0.803814,0.8738323,0.3807451,-0.7971469,0.8607668,0.3736337,-0.8069431,0.8624246,0.4392807,-0.8352702,0.0685653,
1528972166144,0.8337591,0.4403791,-0.8569921,0.8256379,0.4124047,-0.8270733,0.8253863,0.3888229,-0.8105516,0.8360314,0.4236031,-0.7774531,0.8308566,0.4009536,-0.7542185,0.8233045,0.3831585,-0.7474234,0.8550779,0.4107871,-0.7784331,0.848173,0.3844348,-0.7523605,0.8380891,0.3651095,-0.7436715,0.8728234,0.4025488,-0.7888823,0.8646277,0.3786013,-0.7637913,0.8532344,0.3606835,-0.7551327,0.8824775,0.3913679,-0.8091792,0.8675348,0.3728424,-0.8021071,0.8529788,0.3664282,-0.8101943,0.8591726,0.4342633,-0.8371065,0.06341609,
1528972166186,0.8292947,0.446459,-0.8497661,0.8157299,0.4264592,-0.8157946,0.8107454,0.4048598,-0.7979048,0.8455065,0.4115366,-0.7779024,0.8409932,0.386742,-0.7559657,0.833584,0.3697088,-0.7469966,0.860788,0.3963906,-0.7835914,0.8540874,0.3684536,-0.7583255,0.8447899,0.3501021,-0.7466125,0.8736148,0.3870375,-0.7980698,0.8640254,0.3622232,-0.7738175,0.8518148,0.3457491,-0.7631624,0.8782197,0.3768321,-0.8216372,0.8608303,0.3602331,-0.8144715,0.8439333,0.3575102,-0.8199027,0.8593959,0.4268211,-0.8389609,0.06594577,
1528972166275,0.8315519,0.4513247,-0.8427885,0.8260563,0.4432485,-0.802314,0.8241473,0.4280736,-0.7783901,0.8531209,0.4028242,-0.7788599,0.8501019,0.3778973,-0.7563639,0.8452281,0.3615728,-0.744517,0.8651775,0.3877521,-0.7877052,0.8584237,0.3600233,-0.7618743,0.8509976,0.3424331,-0.7476945,0.874391,0.3786411,-0.8052303,0.8635959,0.3539463,-0.7810379,0.852528,0.3380369,-0.7680191,0.8789943,0.3690063,-0.8291124,0.8639887,0.3512372,-0.8183483,0.8465184,0.3467939,-0.8187518,0.8594137,0.4209224,-0.8409373,0.07755087,
1528972166291,0.8287196,0.4493285,-0.8439419,0.8223956,0.4407456,-0.8037235,0.8198601,0.4251602,-0.7801092,0.8499341,0.4002524,-0.7801659,0.8465958,0.3753951,-0.7576218,0.8416225,0.3591724,-0.7456735,0.8617063,0.385076,-0.7891535,0.8544244,0.3574047,-0.7633899,0.8467244,0.3399098,-0.7492427,0.8708959,0.3758205,-0.8068953,0.8594841,0.3510005,-0.7831628,0.8479711,0.3351082,-0.7704983,0.8760177,0.3662226,-0.8306535,0.8615319,0.3480123,-0.8196024,0.844204,0.3428746,-0.819299,0.8566568,0.4187119,-0.8421752,0.07754876,
1528972166331,0.8266152,0.4471726,-0.8448765,0.8199425,0.4376649,-0.8049666,0.8169436,0.4214275,-0.7818207,0.8478616,0.3975387,-0.7813903,0.8446758,0.3729918,-0.7584785,0.8398129,0.3569939,-0.7461821,0.8591845,0.381955,-0.7908071,0.8523498,0.3543758,-0.7647672,0.8451821,0.3370014,-0.7502009,0.8681494,0.3723888,-0.8088852,0.8574367,0.3473068,-0.7850373,0.8465371,0.3312884,-0.7719934,0.8732083,0.3628402,-0.8325798,0.8599486,0.3438276,-0.8206113,0.8431556,0.3373651,-0.8187413,0.8540661,0.4160917,-0.8436402,0.0771025,
1528972166371,0.8209388,0.4484377,-0.8488368,0.8130276,0.437445,-0.8094956,0.8096925,0.4202617,-0.7872287,0.8435278,0.4021772,-0.7838525,0.8403629,0.3780605,-0.7605234,0.8353226,0.3621741,-0.7481624,0.8551508,0.3865783,-0.7930079,0.8482487,0.3593009,-0.7666847,0.840794,0.3420308,-0.7521673,0.8643663,0.3766263,-0.8111131,0.8531779,0.3514168,-0.7877047,0.8420535,0.3352586,-0.7749891,0.8709269,0.3669634,-0.8339119,0.859239,0.347357,-0.820881,0.8432376,0.33941,-0.8179626,0.8498734,0.4194805,-0.8464961,0.07454697,
1528972166411,0.8188992,0.4480766,-0.850075,0.8112948,0.4358741,-0.811025,0.8083138,0.4182171,-0.7889998,0.8412402,0.4023736,-0.7851249,0.8379961,0.3781014,-0.7619756,0.8329198,0.3620839,-0.7497998,0.8533212,0.3869885,-0.7943033,0.8464432,0.3594034,-0.76832,0.8389215,0.3418986,-0.7541177,0.8631648,0.3772573,-0.8123438,0.8524795,0.3516154,-0.7892104,0.8412362,0.3351735,-0.7770177,0.8699625,0.3678512,-0.835179,0.8587014,0.3478421,-0.8223395,0.8428425,0.3397128,-0.8197082,0.8480164,0.4201643,-0.847603,0.0727532,
1528972166486,0.8176895,0.4465999,-0.8515744,0.8113462,0.4345663,-0.8121328,0.8091174,0.417482,-0.7895642,0.8410184,0.4022956,-0.7863549,0.8383285,0.378245,-0.7629881,0.8330902,0.3621641,-0.7509926,0.8533962,0.3868327,-0.7955704,0.8474594,0.3593203,-0.7693533,0.8400703,0.3417369,-0.7551838,0.8633674,0.3770791,-0.8134729,0.8543236,0.3515167,-0.7895521,0.8436117,0.3350253,-0.7770511,0.8685944,0.3675289,-0.8367081,0.8562077,0.3482841,-0.8245153,0.8395183,0.3419411,-0.8233585,0.8466659,0.4194146,-0.8491845,0.07157186,
1528972166503,0.8176578,0.4464606,-0.8519967,0.8113434,0.4345584,-0.81251,0.8089851,0.4175112,-0.7899369,0.8406768,0.4019554,-0.7867877,0.8379369,0.3779737,-0.7633533,0.8326467,0.3619757,-0.7512693,0.8528084,0.3862487,-0.796038,0.8467478,0.3587918,-0.7698067,0.8392103,0.3412807,-0.7556212,0.8625761,0.3762819,-0.8139641,0.8535228,0.3507829,-0.7899832,0.8427629,0.3343876,-0.7773969,0.8674456,0.3666282,-0.8372064,0.8550043,0.3474181,-0.8248467,0.8383508,0.3409817,-0.8233155,0.8462256,0.4188814,-0.8496673,0.07168845,
1528972166544,0.8169789,0.4446393,-0.8529215,0.8106892,0.4327395,-0.813449,0.8084798,0.4155735,-0.7909799,0.8395088,0.4012596,-0.78692,0.8369716,0.3775442,-0.7632055,0.8317581,0.3616168,-0.7510008,0.8518491,0.3854877,-0.7958486,0.8459934,0.3582672,-0.7693378,0.8385748,0.3408268,-0.7549981,0.86177,0.3754303,-0.8134896,0.8527955,0.3502192,-0.7891833,0.8420794,0.3339175,-0.7764409,0.86669,0.3655202,-0.836653,0.8540025,0.3465119,-0.824315,0.8372768,0.3402155,-0.8230948,0.8454142,0.4174623,-0.8499485,0.07107417,
1528972166585,0.8158264,0.4453827,-0.8550944,0.8091711,0.4340374,-0.8155426,0.807017,0.4169964,-0.7930387,0.8379589,0.4035604,-0.7879725,0.8357964,0.3801023,-0.7639421,0.8310069,0.3642587,-0.7514492,0.8506507,0.3879046,-0.7962826,0.8448817,0.3610016,-0.7694508,0.8374918,0.3436388,-0.7549992,0.8608315,0.3778191,-0.8134413,0.851557,0.3530754,-0.7888057,0.8404841,0.3369659,-0.7761582,0.8667071,0.367355,-0.8364016,0.8545814,0.3480338,-0.8237485,0.8381896,0.3408806,-0.8221793,0.844562,0.4187621,-0.8510778,0.0713194,
1528972166656,0.8168455,0.4437167,-0.8550466,0.8109922,0.4324065,-0.8153537,0.8092887,0.4154685,-0.7927006,0.8403857,0.4023816,-0.7881455,0.8389672,0.3789111,-0.7640839,0.8345391,0.3630215,-0.7515162,0.8529059,0.3868454,-0.7964225,0.847761,0.3601689,-0.769278,0.8404642,0.3428821,-0.7547017,0.8626931,0.3767648,-0.8136094,0.8539163,0.3524088,-0.7884427,0.8429945,0.3364878,-0.7754343,0.8675197,0.3661305,-0.8368289,0.8546897,0.347428,-0.8242999,0.8379074,0.3411904,-0.8232478,0.8456249,0.4172893,-0.8513669,0.07130523,
1528972166677,0.8164539,0.4433317,-0.8550696,0.8105431,0.4320161,-0.815401,0.8089563,0.4150137,-0.7928014,0.8404614,0.4026173,-0.7879064,0.8394029,0.3792427,-0.763732,0.835216,0.3633515,-0.7510841,0.85321,0.3871689,-0.7960875,0.8484581,0.3605169,-0.7688565,0.8413579,0.343172,-0.7542548,0.8630356,0.377138,-0.8131993,0.8545672,0.3527927,-0.787889,0.8438993,0.3368018,-0.7747671,0.8680962,0.3664272,-0.836373,0.8555394,0.3475626,-0.8237754,0.8388627,0.3410595,-0.8226669,0.8455905,0.4172825,-0.8511865,0.07140648,
1528972166717,0.8157701,0.4443118,-0.8551041,0.8100002,0.4333019,-0.8153369,0.808674,0.4164695,-0.7925957,0.8405339,0.4050918,-0.7873566,0.8398446,0.3820447,-0.7628566,0.8358955,0.3662688,-0.7499924,0.8534648,0.3897368,-0.7953097,0.8488466,0.3633904,-0.7678151,0.8415097,0.3461117,-0.7532719,0.8633013,0.3796147,-0.812295,0.8548867,0.3555634,-0.7867097,0.8441296,0.3396745,-0.7735601,0.8686616,0.3686355,-0.8352764,0.8563908,0.3497967,-0.8223625,0.8398212,0.3429751,-0.8210583,0.8453718,0.4188936,-0.8508406,0.07124727,
1528972166758,0.8158684,0.4435583,-0.8545042,0.8097935,0.4323701,-0.814826,0.8084663,0.4155842,-0.7920079,0.8415965,0.4063813,-0.785924,0.8415308,0.3838964,-0.7608894,0.8380524,0.3683509,-0.747611,0.8546337,0.3910209,-0.7937279,0.8502102,0.3649696,-0.7659554,0.8427827,0.3477376,-0.7514259,0.8645841,0.3808284,-0.8105787,0.8561612,0.3569854,-0.7848333,0.8452579,0.3411315,-0.7717907,0.8703223,0.3697176,-0.833267,0.8582031,0.3510195,-0.8201214,0.8416717,0.3440509,-0.8189062,0.8461933,0.4191861,-0.8497007,0.07125599,
1528972166799,0.8162731,0.4423769,-0.8531457,0.8103077,0.4310534,-0.8134487,0.8090936,0.4144019,-0.7905119,0.8435501,0.4070345,-0.7841722,0.8441538,0.385072,-0.7586858,0.8410866,0.3697624,-0.7450356,0.8563599,0.3915383,-0.792039,0.8521254,0.3657723,-0.7640011,0.8446252,0.348645,-0.7494016,0.8663346,0.381209,-0.8088704,0.8581598,0.3575849,-0.7829096,0.8471787,0.3418034,-0.7698519,0.8716213,0.3699339,-0.8314871,0.8592714,0.3515924,-0.8182608,0.8425827,0.3449836,-0.817286,0.847156,0.4188769,-0.848251,0.0713045,
1528972166871,0.8151293,0.4412675,-0.8496187,0.8089672,0.4300801,-0.8098029,0.8077675,0.4141212,-0.7863455,0.8461325,0.4098033,-0.7801062,0.8478204,0.38864,-0.7540209,0.8453071,0.3736021,-0.7399691,0.8586999,0.3943345,-0.7880293,0.85449,0.3690003,-0.7597345,0.8462995,0.351936,-0.7455002,0.8692164,0.3838719,-0.8048099,0.8616086,0.3605196,-0.7787288,0.8499783,0.3447445,-0.7663205,0.873497,0.3723279,-0.8273134,0.8608181,0.3545218,-0.8140017,0.8439384,0.3484105,-0.8135343,0.847825,0.4198294,-0.8446119,0.07212342,
1528972166890,0.8148606,0.4405435,-0.847868,0.8088422,0.4292523,-0.8080342,0.8078086,0.4133918,-0.784498,0.8472351,0.410078,-0.7784556,0.8493313,0.3890404,-0.7523138,0.8470005,0.3739917,-0.7382444,0.8595845,0.3946274,-0.7865493,0.8553137,0.369222,-0.7583507,0.846928,0.3520903,-0.7443436,0.8702408,0.3841918,-0.8034401,0.8626679,0.3606585,-0.7775961,0.8508321,0.3447718,-0.7655476,0.8745096,0.3727264,-0.8258816,0.8619518,0.3548977,-0.8125942,0.8450613,0.3488118,-0.8121952,0.8480728,0.4197626,-0.8430278,0.07230325,
