time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972259588,1.002861,0.4533792,-0.8971355,0.9973097,0.4259379,-0.8656906,0.999319,0.405646,-0.8454976,1.003144,0.4609673,-0.8116592,1.000638,0.4456101,-0.7862277,0.9977951,0.4265718,-0.785738,1.03006,0.4600756,-0.8090325,1.032113,0.4442806,-0.7784566,1.027349,0.423107,-0.7740289,1.052584,0.4579089,-0.8176419,1.055387,0.4433509,-0.7883993,1.049989,0.4230837,-0.7827625,1.07367,0.4514367,-0.8325949,1.080315,0.440172,-0.8110148,1.075639,0.424395,-0.8055618,1.028871,0.4651344,-0.8731842,0.06333579,
1528972259630,1.002476,0.4560249,-0.8954463,0.9962351,0.4295674,-0.8633435,0.9984975,0.4097405,-0.8428295,1.002515,0.4665793,-0.8101834,0.9996552,0.452076,-0.7842149,0.9965433,0.4330654,-0.7828845,1.029239,0.4654006,-0.8072938,1.030686,0.4505708,-0.7761418,1.025557,0.4296476,-0.7709776,1.051998,0.4627148,-0.8156705,1.05454,0.4491823,-0.7858521,1.048915,0.4292174,-0.7793621,1.073367,0.4553984,-0.830371,1.080228,0.4447405,-0.8085307,1.075531,0.4291813,-0.8025075,1.028715,0.4683229,-0.8715982,0.06435271,
1528972259654,1.004685,0.457835,-0.8937211,0.9985042,0.4303754,-0.8624555,1.000877,0.4099094,-0.8426101,1.005282,0.4662045,-0.8080783,1.002808,0.4514385,-0.7819179,0.999742,0.4324329,-0.7801316,1.032034,0.4651052,-0.8053591,1.034078,0.4501537,-0.7739968,1.029285,0.429283,-0.768287,1.054882,0.4625645,-0.813954,1.058315,0.448919,-0.7839066,1.053261,0.4290345,-0.7767235,1.076235,0.4555564,-0.8290534,1.084073,0.4447521,-0.8073257,1.08027,0.429113,-0.8006675,1.031052,0.4695618,-0.869557,0.06642408,
1528972259680,1.010779,0.4585796,-0.8884457,1.005212,0.4309975,-0.8571883,1.008207,0.4105014,-0.8375026,1.012455,0.4674245,-0.8026977,1.010812,0.4534129,-0.7759541,1.008046,0.4344455,-0.7732955,1.03916,0.4665136,-0.8003231,1.042086,0.4523415,-0.7685542,1.03782,0.4315699,-0.761948,1.061988,0.4639863,-0.8091946,1.066334,0.450826,-0.7789886,1.06185,0.4309799,-0.7711929,1.083278,0.457168,-0.8245807,1.091973,0.4468218,-0.8029088,1.088808,0.4312091,-0.7958323,1.037273,0.4704111,-0.8645343,0.06852659,
1528972259706,1.015696,0.460716,-0.8833596,1.010695,0.4329171,-0.8522054,1.014237,0.4121906,-0.8329205,1.020159,0.4692344,-0.7975872,1.019055,0.4550864,-0.7709315,1.016039,0.4361313,-0.768348,1.046971,0.4681031,-0.7960349,1.050685,0.454,-0.7643439,1.046294,0.4333172,-0.7576126,1.069506,0.4651061,-0.8056539,1.074733,0.4519042,-0.7755359,1.070326,0.43215,-0.7673303,1.090201,0.4579321,-0.8217604,1.099543,0.4473634,-0.8004393,1.096483,0.4317727,-0.7932223,1.043118,0.4721215,-0.8601542,0.06889128,
1528972259734,1.025027,0.4624493,-0.8754957,1.020924,0.4340146,-0.8448067,1.025273,0.4128738,-0.8261962,1.033136,0.4700805,-0.7896591,1.032945,0.4558982,-0.7631289,1.029992,0.4369124,-0.7607137,1.060131,0.468957,-0.7892417,1.065157,0.4547707,-0.757843,1.061077,0.434007,-0.7510878,1.082386,0.4660091,-0.7998645,1.089073,0.4526074,-0.7701463,1.085174,0.4327377,-0.7618395,1.102366,0.4590043,-0.8169153,1.112671,0.4481994,-0.7962127,1.10993,0.432477,-0.7891579,1.053542,0.4736379,-0.853103,0.06991485,
1528972259760,1.032338,0.4628248,-0.8698761,1.028231,0.4347585,-0.8388987,1.032912,0.4136314,-0.820433,1.044236,0.4720934,-0.7843405,1.044297,0.4583463,-0.757607,1.040877,0.4394366,-0.7546967,1.07145,0.4704457,-0.7849637,1.07731,0.4568461,-0.7533921,1.073058,0.4363564,-0.745838,1.093304,0.4666277,-0.7964519,1.100911,0.4535043,-0.7668199,1.096954,0.4338479,-0.7579092,1.112478,0.4587475,-0.814212,1.123482,0.4478647,-0.7938927,1.120742,0.4322842,-0.7864852,1.062572,0.4739032,-0.8486453,0.07106762,
1528972259786,1.038931,0.4655158,-0.866143,1.034727,0.4371727,-0.8354758,1.039856,0.4157695,-0.8176076,1.05505,0.474699,-0.7808405,1.056029,0.4612714,-0.753899,1.052761,0.442392,-0.7504668,1.082302,0.4730552,-0.782577,1.089468,0.4597758,-0.7510071,1.085719,0.4394019,-0.7428676,1.103675,0.4691353,-0.7949561,1.112419,0.4560026,-0.7655879,1.108932,0.4363504,-0.7563792,1.122032,0.4610662,-0.8134724,1.133524,0.4497575,-0.7936583,1.130922,0.434073,-0.7863383,1.070986,0.4765592,-0.8458837,0.07337022,
1528972259829,1.054361,0.4692424,-0.8600473,1.045848,0.4438402,-0.827673,1.047749,0.4230908,-0.8086693,1.081269,0.4815346,-0.7767174,1.08426,0.4707811,-0.7482228,1.079915,0.4530241,-0.7411624,1.107354,0.475628,-0.7804304,1.116145,0.4633755,-0.748469,1.111497,0.4442512,-0.7376325,1.126769,0.4679453,-0.7941102,1.136855,0.4550772,-0.7644504,1.132984,0.436742,-0.7524775,1.141776,0.4564827,-0.8130705,1.152687,0.4441108,-0.7932028,1.148992,0.4292626,-0.7844223,1.091035,0.4771634,-0.8426791,0.08054731,
1528972259853,1.063698,0.4684115,-0.854353,1.053929,0.4451348,-0.8207221,1.054774,0.4251866,-0.8009329,1.096835,0.4823532,-0.7729721,1.101569,0.4729665,-0.7438326,1.097371,0.456086,-0.734495,1.121825,0.4744258,-0.7776123,1.131766,0.4627597,-0.7453648,1.12732,0.4445615,-0.7326365,1.139975,0.4650567,-0.7919154,1.151029,0.4525259,-0.7620167,1.147685,0.4351642,-0.7481853,1.152825,0.4518743,-0.8108417,1.163327,0.4390752,-0.7906387,1.159405,0.424872,-0.7808529,1.10238,0.474771,-0.8389897,0.08475409,
1528972259880,1.074045,0.4730269,-0.848366,1.06341,0.4539905,-0.812365,1.062516,0.4361628,-0.7905347,1.11723,0.4872323,-0.7714649,1.125615,0.4791468,-0.7416299,1.123577,0.4645469,-0.727841,1.139477,0.4763583,-0.7771593,1.150933,0.4646554,-0.7443511,1.148288,0.4484681,-0.7279342,1.155565,0.465094,-0.7924548,1.168289,0.4528244,-0.7620841,1.167438,0.4376704,-0.7449789,1.164795,0.4494981,-0.8113776,1.174677,0.4355663,-0.7907293,1.171016,0.4224335,-0.7795599,1.115594,0.4764472,-0.8369232,0.09200377,
1528972259906,1.081865,0.4781278,-0.8456966,1.071147,0.4618603,-0.8083874,1.069385,0.4452025,-0.7856675,1.131264,0.4889336,-0.7721267,1.141964,0.4811112,-0.7422562,1.142026,0.4687752,-0.7258988,1.150795,0.4755252,-0.7782195,1.162702,0.4634655,-0.745026,1.161351,0.4491584,-0.7264512,1.164769,0.4625214,-0.7940013,1.177751,0.4499573,-0.7633512,1.178185,0.436455,-0.7446402,1.170149,0.4452073,-0.8125906,1.177691,0.4302426,-0.7912905,1.173035,0.4180624,-0.7794376,1.124482,0.4771585,-0.8368886,0.09697735,
1528972259934,1.096572,0.4774772,-0.8424647,1.086262,0.4641888,-0.8038654,1.084139,0.448955,-0.780232,1.150879,0.4855331,-0.7721583,1.164007,0.4783171,-0.7425815,1.166818,0.4682547,-0.7247436,1.168044,0.4705669,-0.778294,1.181014,0.4591657,-0.7446865,1.181944,0.4470326,-0.7243851,1.179924,0.4562458,-0.7941477,1.193185,0.4442395,-0.7630114,1.195129,0.4324967,-0.7430842,1.180891,0.4370202,-0.8123435,1.183548,0.4209217,-0.7907259,1.176217,0.4094937,-0.7789534,1.139493,0.472772,-0.8358933,0.1014258,
1528972259960,1.10217,0.4826934,-0.8429035,1.092881,0.470881,-0.8036306,1.09072,0.4560073,-0.7796855,1.160554,0.4859076,-0.7756481,1.175855,0.4785014,-0.7468342,1.181111,0.4700098,-0.7286593,1.175348,0.4694229,-0.7819796,1.189912,0.4581992,-0.748536,1.193474,0.4478598,-0.7274557,1.184382,0.4538121,-0.7977691,1.197563,0.4416592,-0.7664252,1.200478,0.4310481,-0.7459168,1.178403,0.4333566,-0.8161198,1.170332,0.4177545,-0.7971691,1.154398,0.4109146,-0.791495,1.144592,0.4736883,-0.8383449,0.1047393,
1528972259986,1.107188,0.4850791,-0.8447354,1.097901,0.4745379,-0.8051418,1.095257,0.4602606,-0.7807667,1.166907,0.4866731,-0.7784783,1.183371,0.480065,-0.7499462,1.190234,0.4730334,-0.7316517,1.180581,0.4693928,-0.7844744,1.196253,0.4592838,-0.7509819,1.201649,0.450503,-0.7295515,1.188083,0.4528562,-0.7997892,1.201743,0.4417049,-0.7680839,1.206268,0.4325521,-0.7471163,1.179066,0.4319443,-0.8181152,1.167724,0.4180312,-0.8002608,1.150586,0.4138619,-0.7964981,1.149104,0.4736294,-0.84053,0.1076852,
1528972260043,1.117279,0.4793176,-0.8485075,1.107967,0.4711493,-0.8083981,1.104581,0.4586795,-0.7828879,1.177614,0.4821452,-0.7828395,1.195552,0.4776047,-0.7546355,1.203975,0.4725891,-0.7363435,1.190293,0.4641595,-0.7876173,1.20782,0.4571102,-0.7540359,1.215974,0.4512655,-0.7324543,1.196047,0.4462207,-0.801468,1.209688,0.4376218,-0.7688588,1.215136,0.4307237,-0.7472328,1.185521,0.4241907,-0.818814,1.172624,0.4125547,-0.8009434,1.154903,0.4104545,-0.7983709,1.15833,0.4659678,-0.8436539,0.1106297,
1528972260057,1.119435,0.4768166,-0.8514211,1.109921,0.4689197,-0.8113046,1.106335,0.4567355,-0.7856534,1.179073,0.4807071,-0.7852732,1.197182,0.476808,-0.757062,1.205817,0.4722729,-0.7387477,1.191869,0.4627695,-0.7896614,1.20982,0.4567027,-0.7560802,1.218438,0.4515708,-0.7345039,1.197457,0.4445872,-0.8030193,1.211044,0.4368621,-0.7701426,1.21656,0.4305756,-0.7483613,1.187566,0.4221248,-0.8200592,1.175048,0.4107017,-0.8019371,1.157362,0.408681,-0.7995964,1.160288,0.4635576,-0.8459669,0.1110776,
1528972260080,1.121044,0.4747696,-0.8528175,1.111589,0.4666874,-0.8127304,1.107908,0.4545506,-0.7870124,1.180428,0.4787768,-0.7865849,1.198898,0.4749212,-0.7585914,1.207779,0.4704423,-0.7403917,1.193242,0.4609134,-0.79083,1.211917,0.4552964,-0.7575374,1.221045,0.4504836,-0.7361212,1.198292,0.4424435,-0.8038216,1.211984,0.4349346,-0.7708935,1.21803,0.428994,-0.74916,1.188937,0.4198286,-0.8208348,1.176798,0.4083584,-0.8026193,1.159158,0.4065732,-0.800415,1.161503,0.4615809,-0.847054,0.1113558,
1528972260107,1.122718,0.4720872,-0.8551204,1.113355,0.4635331,-0.8151147,1.109753,0.451108,-0.7895132,1.181725,0.4761093,-0.7886803,1.200116,0.4720825,-0.7606781,1.208671,0.4672728,-0.7424279,1.194656,0.4584432,-0.7929385,1.213427,0.452961,-0.7596785,1.222361,0.4480857,-0.738222,1.199666,0.4400004,-0.8058906,1.213366,0.4326204,-0.7729257,1.219457,0.4267675,-0.7511933,1.190946,0.417287,-0.822991,1.179357,0.4055485,-0.8046049,1.161806,0.4035395,-0.8022063,1.16302,0.4591289,-0.8492327,0.1107391,
1528972260134,1.122519,0.4682932,-0.8561555,1.113622,0.4583997,-0.8163573,1.110449,0.4451239,-0.7911293,1.181847,0.4717769,-0.7900081,1.200438,0.4671558,-0.7622603,1.208883,0.4617049,-0.7441536,1.195039,0.4545275,-0.7947207,1.214164,0.4486178,-0.7617494,1.223037,0.4432504,-0.7404087,1.200119,0.4364524,-0.8080258,1.214165,0.4286735,-0.7752954,1.220438,0.4224902,-0.7537191,1.192013,0.4137682,-0.8256454,1.181315,0.4010582,-0.8071351,1.164016,0.3984624,-0.8041334,1.162947,0.4559548,-0.8507452,0.1103215,
1528972260161,1.123427,0.4645946,-0.8565266,1.114164,0.4539067,-0.8170328,1.110892,0.4400289,-0.7921579,1.182148,0.4679002,-0.7897478,1.200382,0.4628544,-0.7618719,1.208394,0.4569449,-0.7437164,1.195545,0.4508063,-0.7945161,1.21428,0.4444651,-0.7614297,1.22245,0.438554,-0.7399809,1.201032,0.4330477,-0.8079706,1.214974,0.4250915,-0.7752571,1.220771,0.418594,-0.7536622,1.193267,0.41036,-0.8257798,1.182879,0.3972304,-0.8072617,1.165711,0.3942977,-0.804148,1.163958,0.4526297,-0.8507996,0.1101788,
1528972260186,1.123451,0.4620487,-0.857496,1.114219,0.4505943,-0.8182162,1.110989,0.4362304,-0.7936081,1.181961,0.464965,-0.7905353,1.200054,0.4595658,-0.7626643,1.207833,0.4533174,-0.7445185,1.195508,0.4479448,-0.7955018,1.214212,0.4412299,-0.762508,1.221934,0.4348456,-0.7410533,1.201013,0.4302911,-0.8090649,1.215003,0.4220283,-0.7764646,1.220509,0.4151954,-0.7549177,1.192919,0.4076459,-0.8270951,1.182355,0.3942302,-0.8087263,1.165215,0.3911534,-0.8054467,1.163864,0.4502294,-0.8517313,0.1099114,
1528972260231,1.120799,0.4596603,-0.85909,1.111307,0.4466333,-0.8203564,1.108162,0.4311798,-0.7964754,1.178668,0.4607002,-0.7914902,1.196477,0.4543668,-0.7636742,1.204072,0.4473674,-0.7457058,1.192801,0.4440776,-0.797194,1.211177,0.4358603,-0.7644355,1.218193,0.4281132,-0.7431945,1.19875,0.4270307,-0.8114446,1.212813,0.4172667,-0.779294,1.218696,0.4094902,-0.7581292,1.190823,0.4053724,-0.8303897,1.179954,0.3910969,-0.8127863,1.162797,0.3874593,-0.8098234,1.161468,0.448272,-0.8534585,0.109719,
1528972260253,1.120064,0.4588806,-0.8591342,1.110504,0.4453502,-0.8206037,1.107491,0.429333,-0.7971522,1.177673,0.4596816,-0.7912747,1.195214,0.4532771,-0.7633182,1.202646,0.44625,-0.7452817,1.191854,0.4430287,-0.7970843,1.20999,0.4346452,-0.7642604,1.216774,0.4267569,-0.7429836,1.197992,0.4261291,-0.8114719,1.211974,0.416295,-0.7793425,1.217487,0.4083272,-0.7581488,1.189709,0.4044519,-0.8304862,1.17861,0.3901722,-0.8129892,1.161428,0.3865945,-0.8101435,1.160663,0.4475083,-0.8534172,0.1096862,
1528972260280,1.118816,0.4567429,-0.8613765,1.108751,0.442721,-0.823163,1.10575,0.4261691,-0.8001807,1.175136,0.4577459,-0.7924455,1.192099,0.4511469,-0.7641907,1.199193,0.4439567,-0.7460749,1.189596,0.4413294,-0.798089,1.206936,0.4326954,-0.7649254,1.213184,0.4245663,-0.743562,1.196531,0.4248699,-0.8125807,1.210149,0.4150912,-0.7803096,1.215008,0.4069081,-0.7590624,1.188627,0.4030617,-0.8318549,1.177339,0.3885018,-0.8146985,1.160147,0.3846805,-0.8121833,1.159511,0.4458833,-0.8550082,0.109432,
1528972260307,1.117842,0.4537299,-0.861703,1.10753,0.439672,-0.8235298,1.10473,0.4232426,-0.8005212,1.174613,0.4567183,-0.7927593,1.191844,0.4504669,-0.764622,1.199046,0.443179,-0.7465956,1.189594,0.4408217,-0.7983608,1.206743,0.4321932,-0.7651756,1.212488,0.4236082,-0.7438629,1.197331,0.4249814,-0.8129039,1.211361,0.4157135,-0.780655,1.216634,0.4077186,-0.7594298,1.18938,0.4030105,-0.8323691,1.177168,0.3886123,-0.8162464,1.159673,0.3850384,-0.8151965,1.159392,0.4444683,-0.8552606,0.1104576,
1528972260332,1.118302,0.450053,-0.8617002,1.107531,0.4359494,-0.8236266,1.104617,0.4195175,-0.8007675,1.175395,0.4530413,-0.7927314,1.192765,0.4465071,-0.7647532,1.20008,0.4389739,-0.7468714,1.190443,0.4372785,-0.7983969,1.207362,0.4280261,-0.7652985,1.21286,0.4189198,-0.7441329,1.198739,0.4221047,-0.813158,1.213082,0.4128455,-0.7810693,1.218309,0.4046396,-0.7599304,1.190721,0.3998764,-0.8329444,1.178457,0.3850751,-0.8172895,1.160945,0.38151,-0.8164413,1.160309,0.4412835,-0.8552715,0.1113391,
1528972260360,1.119128,0.446595,-0.8623769,1.107894,0.4330816,-0.8242182,1.104985,0.4169071,-0.8012848,1.176174,0.4508643,-0.7931713,1.193423,0.4446427,-0.7650712,1.200702,0.4372194,-0.7471187,1.191479,0.4350826,-0.7986732,1.207998,0.425637,-0.7654855,1.213157,0.4162595,-0.7443333,1.200568,0.4203221,-0.8134497,1.215242,0.4113678,-0.7814588,1.220382,0.4030868,-0.7603472,1.19293,0.3975179,-0.8331815,1.181077,0.3822311,-0.8176256,1.163635,0.3783131,-0.8165072,1.161642,0.4384129,-0.8556983,0.1118407,
1528972260388,1.118376,0.4466996,-0.8633977,1.106563,0.4333317,-0.8253559,1.103462,0.4172121,-0.8024789,1.174893,0.4512922,-0.7936261,1.19191,0.4450787,-0.765411,1.198928,0.4374694,-0.7474402,1.190469,0.4356523,-0.7990298,1.206599,0.4259977,-0.7657779,1.211326,0.4162878,-0.744669,1.200248,0.4212325,-0.8138957,1.215105,0.4123286,-0.7820238,1.219997,0.4037826,-0.7609802,1.192823,0.3981931,-0.8336385,1.181084,0.3826596,-0.8183812,1.163642,0.3786637,-0.817525,1.161111,0.4388716,-0.8562874,0.1120414,
1528972260429,1.118546,0.4450697,-0.8634328,1.106897,0.4315314,-0.8253835,1.104205,0.4153071,-0.8026609,1.174532,0.4507644,-0.7934182,1.191144,0.4443327,-0.7650912,1.197471,0.4360888,-0.7471769,1.190392,0.4354385,-0.7987357,1.205716,0.4253841,-0.7653918,1.209207,0.4148843,-0.744447,1.201016,0.4215518,-0.8137553,1.21598,0.4128223,-0.7819817,1.220418,0.4039465,-0.7609932,1.194081,0.3983268,-0.8332412,1.182682,0.3828349,-0.8181987,1.165224,0.3789524,-0.8180523,1.161361,0.4382063,-0.8561591,0.1104937,
1528972260453,1.117812,0.4447404,-0.863278,1.107065,0.4309257,-0.8250821,1.105281,0.4143584,-0.8026367,1.173834,0.4513247,-0.7936366,1.190192,0.4447985,-0.7652302,1.196164,0.4362975,-0.7473253,1.189817,0.4358704,-0.7991089,1.204888,0.4253177,-0.7658702,1.207918,0.4143362,-0.7451165,1.200871,0.4222198,-0.8143472,1.216282,0.4132854,-0.7828861,1.221053,0.4042263,-0.7620152,1.193845,0.3994241,-0.8332057,1.182564,0.3844384,-0.8180718,1.165075,0.3806698,-0.8185261,1.160527,0.4385128,-0.8563492,0.1086297,
1528972260480,1.117589,0.4436579,-0.8633245,1.107947,0.4294792,-0.8250008,1.107137,0.4126891,-0.8026385,1.173476,0.4517341,-0.7940035,1.189142,0.4450246,-0.7653395,1.194308,0.4360138,-0.7474561,1.189878,0.4364677,-0.7997277,1.204591,0.4255987,-0.7665104,1.207172,0.4142037,-0.7459217,1.20164,0.4229615,-0.815336,1.217657,0.4136866,-0.7843153,1.222851,0.404294,-0.7636725,1.195601,0.4007116,-0.8334259,1.185731,0.3857265,-0.8175583,1.168442,0.3812158,-0.8176264,1.160337,0.4385229,-0.8568106,0.1057724,
1528972260506,1.118703,0.4395618,-0.8634195,1.10951,0.4249035,-0.8251467,1.108936,0.408244,-0.8025393,1.172634,0.4490422,-0.7932032,1.187304,0.4420704,-0.7641602,1.191622,0.4325194,-0.7463528,1.18935,0.434139,-0.7986889,1.202617,0.4227351,-0.765164,1.204073,0.410725,-0.7448063,1.202288,0.4212411,-0.8144127,1.217887,0.4118364,-0.7832755,1.222748,0.4021366,-0.7626801,1.198569,0.4002509,-0.8317115,1.190374,0.3859442,-0.8151431,1.173413,0.3805047,-0.8157494,1.161155,0.4358988,-0.856401,0.1028749,
1528972260532,1.119137,0.4385174,-0.8640648,1.110223,0.4237058,-0.8257784,1.109771,0.4071302,-0.8030372,1.171925,0.4484417,-0.7933799,1.185852,0.441166,-0.7641137,1.189497,0.4312008,-0.7463977,1.188797,0.4336284,-0.7987837,1.201171,0.4217682,-0.7651653,1.20188,0.4093376,-0.745019,1.202323,0.4210832,-0.8145403,1.217645,0.4115719,-0.7833437,1.222256,0.4016883,-0.7627676,1.200605,0.401439,-0.8311949,1.194245,0.388123,-0.8138232,1.17756,0.3819038,-0.8142939,1.161314,0.4353946,-0.8567915,0.1007158,
1528972260560,1.119807,0.4373765,-0.8646976,1.111227,0.4222292,-0.8264638,1.110935,0.4056386,-0.8036482,1.171059,0.4482333,-0.7933573,1.184055,0.4407683,-0.7638243,1.186765,0.4303302,-0.7462353,1.188021,0.4333667,-0.7985253,1.199152,0.4210673,-0.764774,1.198796,0.4081862,-0.7448899,1.20233,0.4211134,-0.8142734,1.217308,0.4115328,-0.7830123,1.221392,0.401358,-0.7624723,1.203951,0.4033768,-0.8305091,1.202147,0.391062,-0.8103006,1.187025,0.3828162,-0.8071543,1.16157,0.4349364,-0.8569646,0.09826566,
