time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972086075,0.7795451,0.4841248,-0.8739625,0.7691901,0.4539273,-0.8468886,0.7702331,0.4305662,-0.8305458,0.7917166,0.4877785,-0.7864263,0.7916877,0.4779109,-0.7555513,0.788623,0.4623421,-0.7431616,0.8183874,0.4833308,-0.7864873,0.824526,0.4716921,-0.7518981,0.8225554,0.4543883,-0.7367263,0.8393174,0.4783888,-0.7972494,0.8457804,0.4663817,-0.7649043,0.8437401,0.4496586,-0.7496256,0.8565871,0.4706314,-0.8136119,0.8632849,0.4601678,-0.7901576,0.8606993,0.4462793,-0.7789555,0.8120799,0.4909695,-0.8500986,0.0947834,
1528972086102,0.7824148,0.4854388,-0.8752606,0.771688,0.455674,-0.847837,0.7721797,0.4324937,-0.831144,0.7952929,0.4899242,-0.7878097,0.7953508,0.4804265,-0.7568629,0.7921346,0.4649506,-0.7444301,0.821934,0.485014,-0.7880225,0.8281685,0.4734993,-0.7534719,0.8259934,0.4561965,-0.7383517,0.8427636,0.4796589,-0.7988888,0.8493519,0.4676976,-0.766611,0.8471121,0.45094,-0.7514366,0.8599709,0.4715993,-0.8153414,0.8670349,0.4612828,-0.7919488,0.8644651,0.4474661,-0.7806951,0.8152429,0.4921224,-0.8516461,0.09471516,
1528972086128,0.7856753,0.489595,-0.8777854,0.7749785,0.459725,-0.8504974,0.7753564,0.4363892,-0.8339435,0.7994081,0.4934056,-0.7904279,0.79959,0.483932,-0.7594856,0.796284,0.4684905,-0.7470264,0.8260025,0.4880851,-0.7909391,0.8323482,0.476261,-0.7565584,0.8300312,0.4588129,-0.7416282,0.8467377,0.4825545,-0.8020708,0.8534997,0.4702181,-0.7700233,0.8511481,0.4532602,-0.7550945,0.8639194,0.4744667,-0.8188487,0.8714498,0.4638948,-0.7957538,0.8689807,0.4499363,-0.784665,0.8188067,0.4957194,-0.8544497,0.09498968,
1528972086155,0.7926317,0.4953785,-0.8815885,0.782506,0.4651589,-0.8544198,0.7829598,0.441749,-0.8379159,0.8073555,0.4987997,-0.7943354,0.8079858,0.4891879,-0.7634601,0.8049765,0.4736112,-0.7511117,0.8339343,0.4936008,-0.7952161,0.8406401,0.4813478,-0.7611002,0.8385336,0.4635976,-0.7465069,0.854629,0.4884255,-0.8066588,0.8617525,0.4756739,-0.7749126,0.8595805,0.4583808,-0.7603569,0.8718308,0.4807102,-0.8237707,0.8798231,0.4698883,-0.8009895,0.8776083,0.4556946,-0.7901478,0.8259715,0.5017599,-0.8585852,0.09505203,
1528972086182,0.7977219,0.4988877,-0.883743,0.7880757,0.4691347,-0.8558515,0.7885723,0.4460927,-0.8387991,0.8125876,0.5042208,-0.7966861,0.8133128,0.4950719,-0.7657605,0.8102204,0.4795278,-0.753432,0.8389925,0.4986838,-0.7975833,0.8454953,0.486626,-0.7634614,0.84304,0.4688383,-0.7490115,0.8595065,0.4932564,-0.8089853,0.8662338,0.4807656,-0.7771447,0.8635857,0.4634998,-0.7626735,0.8765464,0.4852826,-0.8259386,0.8841392,0.474896,-0.8028532,0.8815535,0.4609347,-0.791806,0.8308402,0.5057385,-0.8610868,0.09420235,
1528972086243,0.8106079,0.5050024,-0.8882539,0.8018271,0.4758858,-0.85935,0.8026284,0.4534504,-0.841515,0.824846,0.512902,-0.8014683,0.8253827,0.5033995,-0.7708153,0.8221271,0.4873988,-0.759235,0.8511175,0.5073581,-0.8021883,0.8571076,0.4949683,-0.7682111,0.8541619,0.4768631,-0.7543681,0.8714824,0.5019236,-0.8133572,0.8774393,0.4894362,-0.7814375,0.8741654,0.4720719,-0.7673125,0.8882612,0.494226,-0.8297426,0.8948094,0.4848223,-0.8058916,0.8916376,0.4714019,-0.7943921,0.8431829,0.5130638,-0.8658841,0.0911191,
1528972086262,0.8144814,0.5039494,-0.8890276,0.8055784,0.4747414,-0.8602464,0.806417,0.4522794,-0.8424892,0.8286576,0.5116853,-0.8021588,0.8291857,0.5018587,-0.7716066,0.8260286,0.485714,-0.7601944,0.8549042,0.5063155,-0.8028342,0.8607568,0.4935474,-0.7689912,0.8577942,0.4752354,-0.7554388,0.8754501,0.5011186,-0.8140082,0.8815255,0.4883999,-0.7821693,0.8784469,0.4709365,-0.7681133,0.8923128,0.4936731,-0.8303608,0.8989811,0.4842025,-0.806529,0.8960427,0.4707607,-0.7949724,0.8470891,0.5123557,-0.8665107,0.09096665,
1528972086289,0.8283353,0.5067636,-0.8922901,0.8190814,0.4778888,-0.8632561,0.819679,0.4556134,-0.8453016,0.8434054,0.5146327,-0.8055645,0.8440658,0.5045385,-0.775128,0.8409597,0.4882486,-0.763923,0.869588,0.5092589,-0.8064075,0.8754662,0.4961593,-0.7727116,0.8724779,0.4777081,-0.7593503,0.8900883,0.5042143,-0.8177036,0.8962015,0.4913444,-0.7859577,0.8930883,0.4737853,-0.7720365,0.9069993,0.4968864,-0.8341737,0.9139363,0.4874945,-0.8103774,0.9111509,0.4740781,-0.798769,0.8614009,0.5152987,-0.8700433,0.09022415,
1528972086315,0.8351352,0.5085889,-0.8945363,0.8252879,0.4797027,-0.8656748,0.8252485,0.4574474,-0.8476601,0.8494925,0.5159167,-0.807647,0.8499223,0.5055547,-0.777282,0.8467497,0.4891995,-0.7661581,0.8756768,0.5106025,-0.8082654,0.8813136,0.4973398,-0.7745594,0.8782872,0.4788742,-0.7611953,0.8962842,0.5056,-0.8193903,0.9021763,0.4925656,-0.7876464,0.8990186,0.4749737,-0.7737534,0.9133592,0.4982169,-0.835766,0.9201304,0.4884919,-0.8120549,0.9172686,0.4749342,-0.8006166,0.8680606,0.5169681,-0.8719339,0.09007255,
1528972086342,0.8412715,0.5123441,-0.8965105,0.8309777,0.4847193,-0.8665669,0.8306307,0.4632678,-0.8476167,0.85455,0.522841,-0.8098562,0.8542826,0.5126445,-0.7795768,0.8507364,0.4961872,-0.7686762,0.8807839,0.5177018,-0.8099455,0.8857217,0.5051379,-0.7759458,0.8822711,0.4868957,-0.7623388,0.901475,0.5123116,-0.8206067,0.9066435,0.5000536,-0.7884916,0.9030193,0.4827672,-0.7743104,0.9188788,0.5041329,-0.8365352,0.9253031,0.4947922,-0.8125997,0.9221736,0.4814448,-0.8009672,0.8740197,0.5216143,-0.8739176,0.08786087,
1528972086368,0.8469371,0.5114716,-0.8980119,0.8362165,0.4850947,-0.867067,0.8354969,0.4646016,-0.8471233,0.8579557,0.5259324,-0.8116717,0.8569164,0.5160794,-0.7814528,0.8531716,0.4994982,-0.7708294,0.884258,0.5212201,-0.8109345,0.888274,0.5093393,-0.7767254,0.8843689,0.4911186,-0.7632738,0.9052088,0.5156406,-0.820858,0.9094805,0.5041338,-0.7884127,0.9053996,0.4870118,-0.77422,0.9229985,0.5069434,-0.8359529,0.9286621,0.4981492,-0.8116143,0.9252026,0.4850696,-0.7997652,0.8789505,0.5225322,-0.8751138,0.08573748,
1528972086395,0.8526977,0.5104374,-0.8996077,0.8416694,0.4842559,-0.8686187,0.8411094,0.463929,-0.8485872,0.8617731,0.5254833,-0.8132713,0.860196,0.5148627,-0.7834833,0.8563842,0.4978069,-0.7736707,0.8879132,0.5211793,-0.8119028,0.8909319,0.5087365,-0.7779338,0.8865747,0.4900879,-0.7652901,0.9092185,0.5158815,-0.8213263,0.9126726,0.5040293,-0.7890049,0.9081935,0.4865794,-0.7753841,0.9275846,0.5071033,-0.8360221,0.9328448,0.4978174,-0.8118209,0.9291548,0.4844258,-0.8003995,0.8841008,0.522266,-0.8761607,0.08362716,
1528972086442,0.8652754,0.5119709,-0.904559,0.8546196,0.4849464,-0.8741936,0.8547671,0.4642112,-0.8546563,0.872687,0.5250846,-0.8179669,0.8707806,0.5125053,-0.7891481,0.8671544,0.4945862,-0.7809463,0.8987263,0.5215541,-0.8162345,0.900998,0.5073774,-0.7830695,0.896443,0.4878297,-0.7720356,0.9204375,0.5171194,-0.8254359,0.9233972,0.5038648,-0.793731,0.9188212,0.4855945,-0.7812821,0.9392582,0.5090376,-0.8400226,0.9441673,0.4986638,-0.8162466,0.940335,0.4846206,-0.8057021,0.8960246,0.5242326,-0.8804654,0.08067999,
1528972086462,0.8694252,0.5101724,-0.9051858,0.8592191,0.4827397,-0.8750448,0.8600432,0.4619193,-0.8556972,0.8758141,0.5229979,-0.8184848,0.8739976,0.5099852,-0.7899345,0.870792,0.491781,-0.7823064,0.9018805,0.5203319,-0.8165182,0.904108,0.5059366,-0.7835604,0.8998183,0.4860543,-0.773188,0.9237642,0.5164895,-0.8255583,0.9265959,0.5029237,-0.794084,0.9221651,0.4842441,-0.7822961,0.9428627,0.5089638,-0.8399979,0.9474827,0.4983273,-0.8163825,0.9435132,0.4839066,-0.8064772,0.8997414,0.5232313,-0.8807653,0.0799591,
1528972086489,0.8780312,0.5093753,-0.9103113,0.867619,0.4832863,-0.8790563,0.8680573,0.4632799,-0.8588022,0.8838326,0.5247379,-0.8243024,0.8814448,0.5117284,-0.7960951,0.8778641,0.4933228,-0.7891387,0.9097154,0.5218312,-0.8220668,0.9109744,0.5075116,-0.7892873,0.9059188,0.4875272,-0.7795643,0.9316891,0.517858,-0.8308055,0.9336277,0.504816,-0.7993357,0.9283393,0.4861157,-0.7880635,0.9510351,0.5097847,-0.8448949,0.955321,0.4998116,-0.8210787,0.9507778,0.4855724,-0.8112675,0.9081971,0.5229741,-0.8863554,0.07649674,
1528972086516,0.8853771,0.5077444,-0.9132589,0.8758523,0.4808537,-0.8824055,0.8769656,0.4604915,-0.8625436,0.8907464,0.5215927,-0.827085,0.8885815,0.5075915,-0.7995533,0.8852826,0.4887716,-0.7938321,0.9165776,0.5188615,-0.8249309,0.9179009,0.5033312,-0.7928067,0.9129462,0.4828773,-0.7844588,0.9386803,0.5156509,-0.8337104,0.9406334,0.501578,-0.8029388,0.9352652,0.4822182,-0.7931502,0.9581852,0.5082181,-0.8479449,0.9624696,0.4975803,-0.8246021,0.9577044,0.4828255,-0.8158391,0.9150708,0.5215302,-0.8891275,0.07476769,
1528972086542,0.8962308,0.5057493,-0.9175164,0.8872446,0.4776401,-0.887622,0.8888022,0.4564833,-0.8686321,0.90145,0.5163651,-0.8309391,0.8991812,0.5015221,-0.8038355,0.895731,0.4825874,-0.7988161,0.9273283,0.5134081,-0.8289286,0.9286449,0.4968967,-0.7972952,0.9235423,0.4762559,-0.7897831,0.9495397,0.510555,-0.8378611,0.9517857,0.4958707,-0.8073278,0.9464959,0.4763863,-0.7978321,0.9690228,0.5033673,-0.8524741,0.9736447,0.4920837,-0.8294979,0.9689338,0.4770951,-0.8212141,0.9257446,0.5184347,-0.8930021,0.07485783,
1528972086569,0.9046706,0.5032639,-0.9195448,0.8966689,0.474606,-0.8898779,0.898875,0.4534803,-0.8708878,0.9078952,0.5137175,-0.8328293,0.9059362,0.4987824,-0.8059306,0.9033945,0.4796278,-0.8015312,0.9340112,0.5122505,-0.8304138,0.9357278,0.4958081,-0.7991004,0.9314483,0.4747503,-0.7925497,0.9564534,0.5104789,-0.8390399,0.9589301,0.4956931,-0.8088649,0.9542714,0.4756711,-0.8004001,0.9765262,0.504277,-0.8534213,0.9812224,0.4928808,-0.8307812,0.9767253,0.4773625,-0.823505,0.9330543,0.5172603,-0.8945311,0.07425934,
1528972086595,0.9114457,0.5032845,-0.9206922,0.9037045,0.4749611,-0.8906442,0.9061233,0.454023,-0.8714932,0.9152288,0.5143765,-0.834169,0.9133605,0.4995106,-0.8073512,0.9107351,0.4803329,-0.8031575,0.9413139,0.5128664,-0.831902,0.9431052,0.4966974,-0.8004632,0.9387439,0.4757185,-0.7936671,0.9636446,0.5108784,-0.8406634,0.9660974,0.4962654,-0.8104803,0.9612687,0.4762896,-0.8020588,0.9835104,0.5044547,-0.8550938,0.9880679,0.493211,-0.8323907,0.9833678,0.4777766,-0.8251278,0.9399473,0.5172841,-0.8960624,0.07337062,
1528972086646,0.9299327,0.5027025,-0.9243529,0.9239597,0.4734883,-0.8948231,0.927974,0.4520513,-0.8765502,0.9348629,0.5109162,-0.8379251,0.93337,0.4948401,-0.811511,0.9307747,0.475563,-0.8073852,0.961037,0.5095931,-0.836146,0.9636929,0.4928637,-0.8043749,0.9599454,0.4721256,-0.7962139,0.9829303,0.5080928,-0.8452979,0.9857446,0.4931059,-0.8149531,0.9813257,0.4732878,-0.8055722,1.002162,0.5021049,-0.860124,1.006512,0.490693,-0.8371783,1.002161,0.4754185,-0.8291115,0.9584411,0.5160282,-0.9000788,0.07310566,
1528972086676,0.9438962,0.5002009,-0.9276954,0.9391332,0.469123,-0.8998631,0.9437773,0.446902,-0.882641,0.9486915,0.5045456,-0.8407055,0.9481766,0.4880519,-0.8140061,0.9467176,0.4688219,-0.8089563,0.9750613,0.5047837,-0.838966,0.9791037,0.4878209,-0.8071996,0.9770371,0.4669539,-0.7982156,0.9967233,0.504472,-0.8482397,1.000467,0.4887377,-0.8180576,0.9974991,0.4686702,-0.8084337,1.016179,0.5002629,-0.8633276,1.021177,0.4883299,-0.8405622,1.018078,0.4727368,-0.8323672,0.9718253,0.513997,-0.902572,0.07693212,
1528972086702,0.954757,0.4948565,-0.9288396,0.9496503,0.4648745,-0.8998802,0.9538748,0.4432312,-0.881809,0.9594909,0.5024543,-0.8420501,0.958722,0.4872479,-0.8144658,0.9569839,0.4683946,-0.8080611,0.985875,0.502437,-0.8402948,0.9897171,0.4869716,-0.8076751,0.9874752,0.4666807,-0.7973156,1.0075,0.5013624,-0.8495522,1.011075,0.4870342,-0.8185253,1.008004,0.4676458,-0.8074872,1.026924,0.4963506,-0.8644581,1.03191,0.4855589,-0.8410115,1.028946,0.4705961,-0.8315496,0.9827998,0.5088377,-0.9042909,0.07798468,
1528972086728,0.9659723,0.4934862,-0.9291235,0.959906,0.4652999,-0.8986026,0.9637843,0.4447592,-0.8792853,0.969339,0.5058312,-0.8428928,0.9680092,0.4914581,-0.8151271,0.9661095,0.4726277,-0.8086382,0.9955502,0.5056998,-0.8406276,0.998432,0.491082,-0.8076768,0.9956422,0.4709201,-0.7973589,1.017369,0.5043802,-0.8493429,1.020016,0.4911776,-0.8179094,1.016341,0.472005,-0.8068379,1.037289,0.498608,-0.8635938,1.041883,0.4888113,-0.8397093,1.038544,0.4741643,-0.8299823,0.9938502,0.5089276,-0.9048639,0.07598067,
1528972086756,0.9794466,0.4906249,-0.9286841,0.9728781,0.4633733,-0.8974683,0.9767398,0.4434422,-0.877552,0.9813811,0.5051843,-0.8429357,0.9795591,0.4907647,-0.8152385,0.9775917,0.4719067,-0.8086877,1.007445,0.5048776,-0.8402099,1.009525,0.4899015,-0.8073697,1.006438,0.4696381,-0.7972621,1.029463,0.5037712,-0.848417,1.031412,0.4907447,-0.8168679,1.027468,0.4716364,-0.8057407,1.049877,0.4978682,-0.8621475,1.054282,0.4884511,-0.8380538,1.050916,0.4739942,-0.8280275,1.007037,0.5069481,-0.9044081,0.07452005,
1528972086783,0.9889116,0.4902559,-0.929297,0.9829375,0.4612467,-0.8995674,0.9871057,0.4403239,-0.8807465,0.9914207,0.5005927,-0.8428448,0.9900709,0.4849889,-0.815623,0.9884419,0.4659405,-0.8095721,1.017445,0.500333,-0.8403925,1.020028,0.4837616,-0.8082057,1.017385,0.4631102,-0.798847,1.039455,0.5000826,-0.8488117,1.04188,0.4855168,-0.8179601,1.038306,0.4658302,-0.807822,1.059943,0.4953181,-0.8630058,1.064919,0.48497,-0.8393736,1.062051,0.4700877,-0.8298037,1.016441,0.5058624,-0.9043692,0.07565577,
1528972086831,1.008129,0.491979,-0.9309909,1.002451,0.4634025,-0.900789,1.007093,0.4429225,-0.8816892,1.009452,0.504115,-0.8446603,1.008089,0.489019,-0.8176686,1.006679,0.4697808,-0.8128407,1.035429,0.5040435,-0.8419732,1.037697,0.4876736,-0.8102294,1.034773,0.4666159,-0.8026544,1.057731,0.5038847,-0.8501935,1.060035,0.4893375,-0.8199127,1.056163,0.4691116,-0.8115301,1.078587,0.4990705,-0.8641834,1.083571,0.4886439,-0.8410343,1.080079,0.4731889,-0.8330013,1.034972,0.5083513,-0.9060683,0.07390299,
1528972086848,1.012834,0.4912634,-0.9301752,1.007578,0.4620229,-0.9005415,1.012587,0.4411269,-0.8820279,1.01518,0.5013595,-0.8436263,1.014241,0.4856606,-0.8170364,1.012873,0.4662897,-0.8127843,1.041127,0.5010104,-0.8412714,1.04379,0.4837907,-0.8100139,1.040889,0.462562,-0.8031043,1.063369,0.5010805,-0.8497278,1.066117,0.4858502,-0.8198209,1.062333,0.4654514,-0.8118709,1.084129,0.4964673,-0.8641183,1.089561,0.4853824,-0.8414128,1.086142,0.469688,-0.8338673,1.039934,0.506954,-0.9052088,0.07367446,
1528972086875,1.025815,0.4893708,-0.9274004,1.021366,0.4602117,-0.8975213,1.026832,0.439502,-0.8789594,1.028651,0.4997087,-0.8409914,1.028085,0.4838604,-0.8146461,1.026954,0.4643947,-0.8108674,1.054626,0.4995764,-0.8389067,1.057707,0.4822091,-0.8078128,1.055033,0.4609064,-0.8011882,1.076796,0.4999334,-0.8475657,1.079947,0.4846246,-0.8177756,1.07639,0.4641462,-0.8100557,1.097158,0.4954124,-0.8620545,1.102356,0.484103,-0.8394789,1.098772,0.4682789,-0.8323429,1.052726,0.5053447,-0.9028273,0.07249953,
1528972086901,1.034817,0.487804,-0.9250802,1.030621,0.4580375,-0.8957441,1.03608,0.4369485,-0.8776012,1.038258,0.4966159,-0.8384194,1.037977,0.4807551,-0.8120607,1.036904,0.4613088,-0.8083371,1.064339,0.4963069,-0.8365911,1.067943,0.4787431,-0.8055675,1.065481,0.4574589,-0.7990069,1.086433,0.4967988,-0.845436,1.090057,0.4811838,-0.8158275,1.086704,0.4606296,-0.808235,1.106649,0.4925397,-0.8601916,1.112187,0.480954,-0.8378385,1.108774,0.4650164,-0.8308564,1.061835,0.5033482,-0.9003792,0.07342767,
1528972086928,1.043348,0.4842961,-0.9224435,1.039392,0.4542235,-0.8933785,1.044814,0.4328884,-0.8754603,1.046778,0.4923888,-0.8356851,1.046648,0.4766917,-0.8091378,1.045445,0.4573109,-0.8050789,1.073094,0.4917168,-0.8339563,1.077202,0.4741327,-0.8030366,1.074775,0.4528268,-0.7963909,1.095021,0.4919458,-0.8428122,1.099056,0.4764181,-0.8130397,1.095878,0.4560056,-0.8048143,1.115142,0.4875821,-0.8576591,1.12104,0.4760055,-0.8353298,1.117772,0.46013,-0.8281463,1.070217,0.499181,-0.8976517,0.07450098,
1528972086956,1.057481,0.4808421,-0.9189581,1.054644,0.4500772,-0.8904824,1.060659,0.4285392,-0.8729346,1.060165,0.4871745,-0.832034,1.060352,0.4714868,-0.8052518,1.059734,0.4521647,-0.8006074,1.086631,0.487238,-0.830257,1.09145,0.4697525,-0.7991075,1.089981,0.44851,-0.7918535,1.108576,0.4883412,-0.8390577,1.113255,0.4728255,-0.8092012,1.110976,0.4523899,-0.800644,1.128908,0.4849174,-0.8539761,1.135454,0.473471,-0.8316063,1.133156,0.4575488,-0.8239931,1.083588,0.4959211,-0.8938179,0.0760936,
1528972086995,1.067729,0.4808156,-0.915253,1.066645,0.4491298,-0.8876908,1.073597,0.4272186,-0.870857,1.071509,0.484536,-0.8282179,1.072599,0.4686477,-0.8013093,1.072682,0.4493818,-0.7958012,1.098228,0.4852571,-0.8269374,1.104549,0.4674994,-0.7959892,1.104258,0.4462388,-0.7883323,1.119887,0.487294,-0.8360511,1.125821,0.4714104,-0.8064992,1.124581,0.450838,-0.7979269,1.139903,0.4850609,-0.8513452,1.147339,0.4736927,-0.8290439,1.146169,0.457803,-0.8209082,1.09367,0.4956475,-0.890151,0.07826509,
1528972087044,1.083007,0.4803929,-0.9121385,1.081324,0.4493603,-0.8838822,1.087961,0.427841,-0.8664278,1.085102,0.485975,-0.8251721,1.085649,0.4706098,-0.798032,1.085616,0.4513957,-0.7921977,1.11175,0.4866098,-0.823393,1.117344,0.469299,-0.7921277,1.116842,0.4480904,-0.7841305,1.133507,0.4886591,-0.8320494,1.138615,0.473456,-0.8020767,1.137045,0.4530192,-0.7932419,1.153883,0.4862361,-0.8468623,1.160744,0.4756034,-0.8240794,1.159348,0.4599291,-0.8155287,1.108513,0.4957024,-0.8868852,0.07791294,
