time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972249158,0.8928759,0.4636308,-0.8816965,0.8741717,0.4356387,-0.8564652,0.8677015,0.4125115,-0.841258,0.9105812,0.4540577,-0.7952819,0.9115916,0.4398254,-0.7661495,0.9072906,0.4234069,-0.7549653,0.9334499,0.4436373,-0.7970303,0.9364295,0.4248123,-0.7652584,0.9309245,0.4059674,-0.7527289,0.9536783,0.4365936,-0.8092686,0.9588965,0.4187497,-0.7791307,0.9553256,0.4011127,-0.764841,0.9685185,0.4277968,-0.826995,0.9742585,0.4130363,-0.8051075,0.9715058,0.3989961,-0.7937897,0.9281054,0.4609328,-0.8588449,0.09556375,
1528972249189,0.8745692,0.4679701,-0.8796123,0.8542691,0.4411206,-0.8544185,0.8471497,0.4182306,-0.8393713,0.8926207,0.4575271,-0.7931584,0.8936433,0.443795,-0.7636428,0.8893501,0.4278942,-0.7516775,0.9152417,0.4464693,-0.7949015,0.9181638,0.4279077,-0.762841,0.9126968,0.4094451,-0.7496628,0.9355291,0.4388159,-0.8072395,0.9411749,0.4210388,-0.776992,0.9380509,0.4037202,-0.7621886,0.9500854,0.4292381,-0.8251968,0.9562927,0.4139182,-0.8036348,0.9544311,0.399934,-0.7919834,0.9102177,0.46369,-0.8567695,0.09779804,
1528972249228,0.857712,0.4611201,-0.8773078,0.8358119,0.4345936,-0.8531687,0.8279299,0.4115869,-0.8388485,0.8740081,0.4483053,-0.7906784,0.8746461,0.4345688,-0.7609608,0.8704047,0.4190261,-0.7484667,0.8966665,0.4370106,-0.7920997,0.8994458,0.4183776,-0.7598342,0.8942574,0.4001509,-0.7462255,0.9173845,0.429193,-0.8042395,0.9234005,0.4111478,-0.7740201,0.9210112,0.3939846,-0.7588682,0.9324075,0.4194607,-0.8223528,0.9390988,0.4032591,-0.8015498,0.9376829,0.3888119,-0.7904167,0.8931238,0.4553986,-0.8537032,0.1001415,
1528972249252,0.8462055,0.4609208,-0.8760814,0.8233237,0.4351443,-0.8520447,0.814855,0.4124268,-0.8376954,0.861544,0.4487145,-0.7890725,0.8617964,0.4357398,-0.7590964,0.8570796,0.4203406,-0.7467133,0.8842003,0.4371024,-0.7901165,0.8866099,0.4191542,-0.7575799,0.880822,0.4010465,-0.7441884,0.9049336,0.4287471,-0.8020064,0.9105949,0.4111077,-0.7715756,0.9075533,0.3939459,-0.7566608,0.9201018,0.4186601,-0.8198835,0.9267393,0.4028186,-0.7988281,0.9249289,0.3884588,-0.7877405,0.881371,0.4546549,-0.8519908,0.1006145,
1528972249279,0.8279696,0.4605655,-0.8745997,0.8051118,0.4345666,-0.8508024,0.7967362,0.4116571,-0.8367109,0.8445284,0.4468932,-0.7879087,0.845372,0.4334654,-0.7581105,0.8410718,0.4178795,-0.7457963,0.8672684,0.4355277,-0.7893186,0.8702899,0.4170945,-0.7571039,0.8649408,0.3987308,-0.7438214,0.8879251,0.4275081,-0.8015119,0.8941036,0.4094073,-0.7714526,0.8914117,0.3919635,-0.7567987,0.9031293,0.4178945,-0.8196825,0.9103231,0.4018216,-0.7989942,0.9088451,0.387249,-0.7881504,0.8636301,0.4540473,-0.8508457,0.1013401,
1528972249305,0.8164568,0.4569373,-0.8734971,0.7938695,0.4298927,-0.8506532,0.7855306,0.4065165,-0.8370712,0.832432,0.4406053,-0.7871939,0.8333485,0.4265972,-0.7574956,0.8297263,0.4109773,-0.7448989,0.8558054,0.4303073,-0.7885958,0.8594536,0.411482,-0.7564957,0.8551723,0.3929358,-0.7429944,0.8768752,0.4233325,-0.8007768,0.8835512,0.4047649,-0.7710278,0.8817337,0.3870443,-0.7565077,0.893122,0.4147783,-0.8193198,0.9014052,0.3982306,-0.7994286,0.9008628,0.3831411,-0.7892096,0.8522862,0.4505122,-0.8495946,0.1023176,
1528972249333,0.8013296,0.4502735,-0.8710183,0.7787079,0.4234548,-0.8479261,0.7702007,0.4004306,-0.8337141,0.8168772,0.4361607,-0.7840754,0.8176377,0.423057,-0.7540154,0.8142253,0.4075038,-0.741351,0.8409695,0.4270442,-0.7848568,0.8450226,0.4094959,-0.7521499,0.841264,0.3911025,-0.738351,0.8624753,0.4205767,-0.7966048,0.8693988,0.4030048,-0.7664055,0.8678024,0.3853343,-0.7518681,0.8797852,0.4121788,-0.8150328,0.8888986,0.3961374,-0.7952259,0.8885931,0.3808285,-0.7854456,0.8374937,0.445256,-0.846505,0.1025629,
1528972249359,0.7921191,0.4508311,-0.8701086,0.7693844,0.4244636,-0.8466412,0.7606115,0.4016088,-0.8322285,0.8086945,0.4358445,-0.7835627,0.8093531,0.4224035,-0.7536833,0.8056518,0.4066876,-0.7413509,0.8328894,0.4265422,-0.7847455,0.8371565,0.4087207,-0.7522632,0.8332534,0.3902088,-0.7386979,0.8540916,0.4198183,-0.7968467,0.8610098,0.4017854,-0.7670114,0.8590416,0.3838104,-0.7529367,0.8712449,0.4112081,-0.8157595,0.8804914,0.3945939,-0.7966224,0.879757,0.3789207,-0.7875216,0.8286864,0.4452775,-0.8461622,0.1015537,
1528972249386,0.7843518,0.443063,-0.8684571,0.7616613,0.4167865,-0.8447927,0.7526965,0.3941965,-0.8300335,0.8010144,0.4292314,-0.7816647,0.8018911,0.4158726,-0.7517192,0.7984863,0.4001717,-0.7393001,0.825307,0.4202219,-0.7826984,0.8297317,0.4023978,-0.7502368,0.8260518,0.3837999,-0.7367381,0.8465053,0.4135806,-0.7946664,0.8532445,0.3953143,-0.7649871,0.8511719,0.3771149,-0.7512183,0.8639864,0.4051132,-0.813488,0.8732842,0.3883844,-0.7945298,0.8724813,0.3725721,-0.7857059,0.8209967,0.4383792,-0.8442755,0.1018084,
1528972249430,0.7706358,0.4360079,-0.8661342,0.7475731,0.410828,-0.8416258,0.7383041,0.388835,-0.8262401,0.7895585,0.4230053,-0.7794793,0.7912414,0.4097935,-0.7495482,0.7881664,0.3940361,-0.737137,0.8139149,0.4141923,-0.7808241,0.8192971,0.3968005,-0.7483191,0.8160309,0.3782819,-0.7346055,0.8346806,0.4072491,-0.7930835,0.8419082,0.3891275,-0.7634986,0.8399305,0.370897,-0.7497623,0.8518677,0.3984087,-0.812234,0.8614519,0.3815323,-0.7936475,0.8605039,0.3655921,-0.7850958,0.8081641,0.4313408,-0.8425353,0.1022383,
1528972249452,0.7659312,0.4337735,-0.8656663,0.7425818,0.4092585,-0.8407344,0.7330489,0.3877144,-0.8249025,0.7856715,0.4220375,-0.7788473,0.7877831,0.4089314,-0.7489426,0.7849309,0.3930731,-0.7366409,0.8100863,0.41354,-0.78011,0.8159,0.3965302,-0.7475367,0.8128377,0.3780309,-0.7337663,0.8307017,0.4064774,-0.7922984,0.8381162,0.3886586,-0.7626051,0.8362449,0.3705007,-0.7487527,0.8477968,0.3973502,-0.811376,0.8573197,0.3805137,-0.7927694,0.8562108,0.3645677,-0.7842624,0.803848,0.4296274,-0.8420229,0.1025211,
1528972249479,0.7586267,0.4283275,-0.8659557,0.7358174,0.4038468,-0.8404246,0.7263098,0.3826483,-0.8240742,0.7796195,0.4181409,-0.7792445,0.7823358,0.4049922,-0.7496055,0.7796271,0.3886541,-0.7380538,0.8042187,0.410014,-0.7807267,0.8106967,0.3930031,-0.7485303,0.807679,0.3740577,-0.735466,0.8245434,0.4029207,-0.7930626,0.8322023,0.3848909,-0.7637284,0.8302054,0.3663508,-0.7504408,0.8413529,0.3938201,-0.8121396,0.8506517,0.3768307,-0.7937079,0.8490207,0.3607425,-0.7856191,0.7967575,0.4252326,-0.8426852,0.101382,
1528972249505,0.7544565,0.4249555,-0.8659369,0.7323827,0.4009037,-0.8393568,0.7233732,0.380163,-0.8221429,0.7767913,0.4180991,-0.7791795,0.7799982,0.4053765,-0.7496145,0.7774935,0.3887498,-0.7385868,0.8017097,0.4105125,-0.7807572,0.8088644,0.3939514,-0.7487202,0.8059993,0.3747286,-0.7361652,0.8218756,0.4033302,-0.7931341,0.8298448,0.3853934,-0.7640138,0.8277392,0.3665465,-0.7512834,0.8385559,0.3941572,-0.8120402,0.8477513,0.3772663,-0.7936398,0.8455055,0.3611292,-0.7860115,0.7930378,0.4237022,-0.8429873,0.09992176,
1528972249533,0.7489696,0.4218584,-0.8652294,0.7277826,0.3975932,-0.8381471,0.7194934,0.3766823,-0.8207864,0.7737274,0.4146064,-0.7791609,0.777495,0.4011891,-0.7501044,0.7750343,0.3841023,-0.7399184,0.7988157,0.407065,-0.781563,0.8067988,0.3896193,-0.7503536,0.8040001,0.3698701,-0.7387421,0.8185426,0.3998556,-0.794609,0.8270251,0.3807752,-0.766494,0.8247753,0.3613167,-0.754856,0.8345276,0.3909585,-0.8139413,0.8435326,0.3732413,-0.7963825,0.8404753,0.3569026,-0.7897764,0.7881858,0.4209026,-0.8433117,0.09838437,
1528972249559,0.7466819,0.4190999,-0.8649276,0.7261122,0.3945823,-0.8376232,0.7183942,0.3734664,-0.8202524,0.7727925,0.4117295,-0.7792575,0.7770044,0.3980252,-0.7504218,0.7747188,0.3807994,-0.7404343,0.7979786,0.4042138,-0.782133,0.8066043,0.3863594,-0.7513462,0.8040494,0.3664187,-0.7400489,0.8173593,0.3970011,-0.795503,0.8261136,0.3773408,-0.7679095,0.8238165,0.3576262,-0.7568053,0.8329755,0.3881635,-0.8151375,0.8418887,0.3698917,-0.7981452,0.8383766,0.3535034,-0.7921834,0.7863452,0.4182903,-0.8436069,0.09796508,
1528972249588,0.7447162,0.4103584,-0.8640069,0.7254913,0.3860684,-0.835537,0.719121,0.365301,-0.8173363,0.772503,0.4070133,-0.7785866,0.7778562,0.3939434,-0.7499157,0.7763668,0.376402,-0.7405601,0.7979548,0.4008452,-0.7815332,0.8077112,0.3839555,-0.7508304,0.8057547,0.3637971,-0.7401012,0.8173314,0.3942287,-0.7948457,0.8269409,0.3754409,-0.7671126,0.8251274,0.3556377,-0.7562488,0.8327153,0.3853579,-0.8142544,0.8412466,0.3673403,-0.7971556,0.8371074,0.3509382,-0.7917514,0.7848001,0.4122845,-0.8432213,0.0964101,
1528972249630,0.7436397,0.4038973,-0.8636042,0.7264688,0.3799803,-0.8335576,0.7217317,0.359505,-0.8146131,0.7748115,0.4035164,-0.7794847,0.781348,0.3905313,-0.7510957,0.7801691,0.3729382,-0.7418339,0.8000833,0.3974971,-0.7833087,0.8109691,0.3809178,-0.7528945,0.8092083,0.3608176,-0.7421354,0.8186064,0.3903636,-0.797208,0.8286639,0.3715273,-0.7697613,0.826642,0.351707,-0.7590508,0.8332649,0.3809992,-0.8170794,0.8419912,0.3628548,-0.8002375,0.8376043,0.3465857,-0.7947038,0.7842506,0.4071727,-0.8446476,0.09429844,
1528972249653,0.7440645,0.3990104,-0.8620417,0.7279066,0.3742338,-0.8321388,0.7240164,0.3532553,-0.8136113,0.7757188,0.3975769,-0.778325,0.7823048,0.383938,-0.7503287,0.7809831,0.36608,-0.7416838,0.8009429,0.3916156,-0.7825138,0.8118517,0.3743576,-0.7525765,0.8098426,0.3539897,-0.7424992,0.8192909,0.3845851,-0.7967823,0.8291911,0.3649131,-0.770033,0.8266546,0.3447241,-0.760297,0.8337628,0.3755144,-0.8170313,0.8424481,0.3568578,-0.8007777,0.8378254,0.3405262,-0.7957311,0.7845972,0.4023432,-0.8435481,0.09264576,
1528972249679,0.743645,0.394679,-0.8613161,0.7282926,0.3700708,-0.830909,0.7254626,0.3490131,-0.8124132,0.776594,0.3939743,-0.7781445,0.78316,0.3801814,-0.7504806,0.7814063,0.3620993,-0.7425421,0.8016729,0.3877795,-0.782705,0.812398,0.3702828,-0.7531141,0.8097467,0.3497517,-0.7436477,0.8198934,0.3806169,-0.7972977,0.8297521,0.3608063,-0.7709073,0.8264799,0.3405193,-0.76192,0.8341911,0.3715334,-0.817698,0.8432785,0.3531481,-0.8014321,0.8384813,0.3369938,-0.7963642,0.7844678,0.3980411,-0.8436126,0.09045943,
1528972249705,0.7444757,0.3888629,-0.8597658,0.7314546,0.3628106,-0.8295237,0.7306071,0.341053,-0.8116408,0.7783021,0.3875717,-0.7773259,0.7853429,0.3726851,-0.7504845,0.7838317,0.3541601,-0.7436028,0.8031673,0.3819498,-0.7823431,0.814,0.3632928,-0.7536073,0.8113335,0.3423225,-0.7452503,0.8213774,0.3755977,-0.7974541,0.8313438,0.3547409,-0.7721117,0.8278431,0.334028,-0.7644407,0.8354447,0.3673565,-0.8181522,0.8443565,0.3484206,-0.8025807,0.8391856,0.3321886,-0.7983099,0.7850127,0.393445,-0.8427539,0.08737177,
1528972249735,0.7447151,0.3914803,-0.8597363,0.7338988,0.3646274,-0.8294284,0.7348005,0.3422578,-0.8123707,0.7807349,0.3891971,-0.7785928,0.7877984,0.3739799,-0.751998,0.7857544,0.3554621,-0.7452577,0.8056511,0.3828718,-0.784868,0.8172207,0.3636851,-0.7567108,0.8144205,0.3427528,-0.7483635,0.8230868,0.3764047,-0.8006835,0.8334165,0.3552025,-0.7759473,0.8293553,0.3345476,-0.7686335,0.8355451,0.3673442,-0.8221074,0.8433906,0.3474816,-0.8074677,0.83677,0.3316315,-0.8039883,0.7853371,0.3953249,-0.8443894,0.08529248,
1528972249760,0.7459128,0.3933991,-0.861382,0.7373943,0.3655849,-0.8313164,0.7400997,0.3428583,-0.8148071,0.7803422,0.3921117,-0.780051,0.7871214,0.3769819,-0.7533002,0.7851279,0.3584812,-0.746477,0.8055574,0.3859597,-0.786296,0.8173436,0.3669163,-0.7579396,0.8150102,0.3460477,-0.7492434,0.8231682,0.3799405,-0.8019099,0.8336143,0.3590848,-0.7769623,0.8297206,0.3384378,-0.7695745,0.8356175,0.370784,-0.8231968,0.8430778,0.3510047,-0.808484,0.836315,0.3350542,-0.8050857,0.7854355,0.3982134,-0.8459049,0.08331041,
1528972249787,0.7476991,0.3923588,-0.8613536,0.7425529,0.3636821,-0.8315089,0.7479912,0.3407713,-0.8159224,0.7799526,0.3924807,-0.7798894,0.7865839,0.3776216,-0.7529134,0.7846817,0.3591875,-0.7460144,0.8053688,0.3865784,-0.7859734,0.8171546,0.3678316,-0.7574182,0.814849,0.3470208,-0.7488342,0.8230881,0.3809243,-0.8012964,0.8333446,0.3605664,-0.7760297,0.8292148,0.3400018,-0.7688796,0.8356568,0.371858,-0.8221784,0.8427556,0.3526244,-0.8068567,0.8356602,0.336831,-0.803606,0.7854988,0.3982548,-0.8457869,0.08107083,
1528972249829,0.7496946,0.3893187,-0.8588258,0.7499571,0.3610894,-0.8282568,0.7590999,0.3390788,-0.8129232,0.7794379,0.3941967,-0.7776172,0.7861992,0.3805157,-0.7498801,0.7849442,0.3624132,-0.7420188,0.8052035,0.389212,-0.783531,0.8174969,0.3720261,-0.7540706,0.8160127,0.3515953,-0.7445073,0.8230097,0.3840049,-0.7985071,0.8336381,0.3653778,-0.7720269,0.8302176,0.3450952,-0.7638093,0.8359505,0.3747456,-0.8188806,0.8433169,0.356782,-0.8023147,0.8363627,0.3411659,-0.7987223,0.7849944,0.3977534,-0.8437949,0.07899275,
1528972249853,0.7503985,0.3869574,-0.8580949,0.7536991,0.3591816,-0.827372,0.7646873,0.337705,-0.8123512,0.7789987,0.3940288,-0.7771978,0.7858487,0.3806068,-0.7492076,0.7848856,0.3626948,-0.7406523,0.8046725,0.3890018,-0.783141,0.8168855,0.3718842,-0.7534896,0.8155999,0.3515619,-0.7434379,0.8223534,0.3838601,-0.7980176,0.8328646,0.3655887,-0.7710662,0.8297067,0.3454775,-0.7621461,0.835467,0.3746736,-0.8181544,0.8429009,0.3572446,-0.8010002,0.8360568,0.3417252,-0.796999,0.784317,0.3964915,-0.843449,0.07856964,
