time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971852096,0.8562029,0.5524042,-0.9158644,0.8420209,0.5301902,-0.8829962,0.8374995,0.5118838,-0.8614254,0.8614932,0.5640137,-0.8313515,0.8564906,0.549095,-0.8041298,0.8492167,0.5314377,-0.7979622,0.883123,0.5558752,-0.8283151,0.8772123,0.5396333,-0.7966241,0.8667026,0.5211365,-0.7877531,0.9039778,0.5470536,-0.836387,0.8992763,0.5319942,-0.8056815,0.8889199,0.5148743,-0.7950257,0.917646,0.5319379,-0.8512397,0.9094412,0.5156685,-0.8339793,0.896735,0.5034541,-0.8353291,0.8859172,0.5589333,-0.8923036,0.06743313,
1528971852123,0.8591173,0.5545461,-0.9160974,0.8453133,0.5327567,-0.8828034,0.8412086,0.5145645,-0.8610807,0.8655662,0.5660941,-0.8318442,0.8607094,0.5511065,-0.8046796,0.8533204,0.5334656,-0.7986726,0.8870715,0.557844,-0.8290495,0.881202,0.5416393,-0.7973834,0.870511,0.5232136,-0.7886829,0.9076229,0.5486597,-0.8374001,0.90273,0.5333765,-0.8069162,0.8920598,0.5162251,-0.7967072,0.9209086,0.5331397,-0.852645,0.9122859,0.5165791,-0.8361163,0.8993012,0.5048518,-0.8383588,0.889168,0.5607311,-0.8930628,0.0663228,
1528971852150,0.86476,0.5574851,-0.9169853,0.8515535,0.5366192,-0.8828725,0.8478093,0.5189086,-0.8606912,0.8728783,0.5696025,-0.833261,0.8683167,0.5547496,-0.8059486,0.8608024,0.5372422,-0.7997109,0.8940431,0.5609989,-0.8307971,0.8881307,0.5448685,-0.7991074,0.8771769,0.5266167,-0.7904289,0.9142886,0.5514542,-0.839413,0.9092978,0.5362455,-0.8089263,0.8983542,0.5192695,-0.7987383,0.926638,0.5352633,-0.8551098,0.9170755,0.5186062,-0.8395588,0.903693,0.507659,-0.843013,0.8952128,0.5632974,-0.8947974,0.06498881,
1528971852177,0.8690875,0.5582262,-0.9167523,0.856011,0.5376657,-0.8824024,0.8522599,0.5201137,-0.860094,0.8779012,0.5699263,-0.8332752,0.8732575,0.554697,-0.8061463,0.8655757,0.5372017,-0.8000512,0.8988479,0.5611165,-0.8309794,0.8926666,0.5446407,-0.7994939,0.8814681,0.5264359,-0.7910581,0.9190559,0.5515454,-0.8397074,0.9140132,0.5362523,-0.8092335,0.9029415,0.5193874,-0.7990075,0.9305928,0.5349545,-0.8558509,0.9201464,0.5181868,-0.841334,0.9065325,0.5079162,-0.8458875,0.8997715,0.5637307,-0.8948957,0.06383146,
1528971852217,0.8778569,0.5569663,-0.9149773,0.8654482,0.5364475,-0.880345,0.8621076,0.5190461,-0.8578527,0.8876845,0.5687056,-0.8317766,0.883481,0.5531051,-0.8047181,0.8761697,0.5354534,-0.7985601,0.908676,0.5602872,-0.8297921,0.9028131,0.5434022,-0.7984049,0.8919461,0.5249777,-0.7900462,0.9291391,0.5512806,-0.838756,0.9247221,0.5358895,-0.8081564,0.9141569,0.5188863,-0.7975956,0.9404328,0.5346287,-0.8553593,0.9299431,0.5175118,-0.8415471,0.9163821,0.5073879,-0.8467089,0.9089134,0.5630469,-0.8936302,0.06310748,
1528971852243,0.8829927,0.5569035,-0.9143943,0.8708662,0.5366976,-0.879474,0.8676192,0.5195386,-0.8567693,0.8935018,0.5690163,-0.8313835,0.8895591,0.5536169,-0.8040885,0.8823787,0.5360476,-0.7974766,0.9145416,0.5606392,-0.8295399,0.9090445,0.5439861,-0.7978567,0.8983911,0.5256644,-0.7889551,0.9349554,0.5517151,-0.8386102,0.9309714,0.5367193,-0.8076339,0.9207454,0.5199257,-0.7963663,0.945691,0.5346665,-0.8555324,0.9347973,0.5175182,-0.8423185,0.9211829,0.5076973,-0.8480492,0.9142222,0.5630196,-0.8933913,0.06329311,
1528971852270,0.8893363,0.5582618,-0.914224,0.8772779,0.5378748,-0.8793892,0.8740848,0.5205104,-0.8568436,0.9008049,0.5695341,-0.8311428,0.8971385,0.5541712,-0.803763,0.8899053,0.5366875,-0.7969998,0.9218552,0.5609571,-0.8295475,0.9168274,0.5444096,-0.7976781,0.9062342,0.5262282,-0.7884287,0.9420987,0.5519001,-0.8388886,0.9386482,0.5370289,-0.8077331,0.9286078,0.5203956,-0.7960528,0.9523838,0.5347744,-0.8560055,0.941553,0.5177072,-0.8426909,0.9277517,0.5079236,-0.8481829,0.9207915,0.5638096,-0.8934304,0.06397861,
1528971852296,0.8985182,0.559427,-0.9148206,0.8868187,0.5388373,-0.8799825,0.8840578,0.5213304,-0.857535,0.9111214,0.5713096,-0.8317106,0.9080354,0.5561908,-0.8043106,0.900984,0.5385875,-0.7978429,0.9325311,0.5630853,-0.8303283,0.9284656,0.5469446,-0.7983024,0.9181567,0.5286429,-0.7891208,0.9528034,0.5540561,-0.8399561,0.9503423,0.539377,-0.8087802,0.9405872,0.5225424,-0.797257,0.9633231,0.5371374,-0.856774,0.953623,0.5202373,-0.8424889,0.9398169,0.5097589,-0.8468763,0.9303027,0.565393,-0.8942959,0.06440077,
1528971852323,0.9052683,0.5609707,-0.9166614,0.8934461,0.5402882,-0.8819213,0.8908944,0.5226601,-0.8596179,0.919333,0.5737953,-0.8334512,0.916567,0.5591576,-0.8059692,0.9095942,0.5415008,-0.7997621,0.941375,0.5659653,-0.8323411,0.9384308,0.550561,-0.80002,0.9284516,0.5322361,-0.7907416,0.9617728,0.5568976,-0.8423077,0.9606456,0.5426842,-0.8110195,0.9512979,0.5257244,-0.7994982,0.9732069,0.5408121,-0.8582983,0.9659954,0.5247192,-0.841374,0.9526093,0.5128512,-0.8427429,0.9377711,0.567397,-0.8963851,0.06547803,
1528971852350,0.9141696,0.562054,-0.9195971,0.9023893,0.5407386,-0.8852063,0.8999486,0.5229556,-0.8630378,0.9299909,0.576507,-0.8360792,0.9279916,0.5627826,-0.8083105,0.9216692,0.5449526,-0.8020953,0.953061,0.5695655,-0.8355268,0.9518911,0.5549515,-0.8030235,0.9428371,0.5362586,-0.7937208,0.9736618,0.5610024,-0.8460232,0.9743035,0.5471859,-0.814777,0.9658839,0.5297631,-0.8033366,0.9871473,0.5461957,-0.8617738,0.9841369,0.5309008,-0.8425196,0.972259,0.5177541,-0.8407567,0.9476307,0.5700067,-0.8995949,0.06833477,
1528971852377,0.9205173,0.5621395,-0.9224965,0.9072245,0.5410903,-0.8884889,0.904066,0.5234802,-0.8663442,0.9365832,0.5790452,-0.838537,0.9346932,0.567019,-0.8099005,0.9287944,0.549501,-0.8025673,0.9604294,0.5726298,-0.8378782,0.9603101,0.5597771,-0.8045357,0.952113,0.5413878,-0.7938883,0.9811196,0.5641283,-0.8481854,0.9826044,0.5517448,-0.8162997,0.9750042,0.5346467,-0.8037965,0.9962592,0.5496683,-0.8636458,0.9962288,0.5355372,-0.8427258,0.9860802,0.5216944,-0.8380729,0.9548037,0.5710195,-0.9020337,0.07318521,
1528971852418,0.9345335,0.560859,-0.9258834,0.9153401,0.5435118,-0.8925768,0.909027,0.5280283,-0.8698041,0.9483182,0.5850704,-0.841907,0.9449327,0.5764787,-0.811515,0.9393267,0.5606455,-0.8003761,0.9727225,0.5792468,-0.8395787,0.9717709,0.5698765,-0.8044514,0.9644734,0.553262,-0.7902021,0.9940341,0.5707524,-0.8481003,0.9948157,0.5621717,-0.8143077,0.9884122,0.5474342,-0.7981489,1.012476,0.5560516,-0.8619114,1.016561,0.5453638,-0.8379577,1.011562,0.5324597,-0.8261011,0.9704334,0.5719284,-0.9035218,0.08247545,
1528971852443,0.9439027,0.5627434,-0.9282442,0.9197452,0.5491531,-0.8964423,0.9097902,0.5356996,-0.8737663,0.9568939,0.5887336,-0.8440186,0.9523427,0.5814921,-0.8130201,0.9459725,0.5671987,-0.800083,0.9801189,0.581438,-0.84033,0.9768484,0.5728453,-0.8047135,0.9685122,0.5576701,-0.7892377,1.001212,0.571654,-0.8474747,0.9996318,0.5637887,-0.8131652,0.9923208,0.5506399,-0.7958491,1.020518,0.5556114,-0.8601335,1.024182,0.5450098,-0.8357483,1.019756,0.5330778,-0.8226396,0.9807286,0.572517,-0.9039515,0.08792368,
1528971852469,0.9557306,0.565895,-0.9299183,0.9269387,0.5580914,-0.9001609,0.913384,0.5475558,-0.8779428,0.9693329,0.5912524,-0.8451007,0.9638046,0.5853052,-0.8135164,0.9564457,0.5732235,-0.7987525,0.9903518,0.5815712,-0.8402307,0.984182,0.5737425,-0.8043847,0.9742215,0.5606205,-0.7877684,1.010511,0.5697188,-0.8460875,1.00595,0.5625779,-0.8115557,0.9971178,0.5514222,-0.7933973,1.029299,0.5520058,-0.8573509,1.031391,0.5420077,-0.8321674,1.026722,0.5316069,-0.8178573,0.9934807,0.5715069,-0.9034026,0.09372428,
1528971852496,0.9754387,0.5712087,-0.9323873,0.9433517,0.5681022,-0.9051691,0.926572,0.5600392,-0.8840667,0.9897994,0.5927493,-0.8458779,0.9840169,0.5871174,-0.8139765,0.9761481,0.5765635,-0.7981925,1.008964,0.5804156,-0.8404629,1.001452,0.5719897,-0.8046595,0.9906458,0.5600314,-0.7875804,1.027557,0.5669688,-0.8457278,1.020964,0.5593842,-0.8113545,1.011091,0.5493159,-0.7930152,1.044797,0.5476509,-0.8565561,1.045025,0.5367304,-0.8313679,1.0408,0.527207,-0.8161291,1.013589,0.5716607,-0.9035181,0.1005248,
1528971852523,0.9903098,0.5773522,-0.934173,0.9568856,0.5772575,-0.908463,0.9369845,0.5723929,-0.8885086,1.005543,0.5949307,-0.8464006,1.000591,0.5894519,-0.8139992,0.9935364,0.5804069,-0.7968476,1.023633,0.5807747,-0.8411579,1.016441,0.5713093,-0.8052091,1.006299,0.5600491,-0.7871593,1.040859,0.5665842,-0.8465673,1.033612,0.5579937,-0.8123302,1.02409,0.5485243,-0.7933846,1.057031,0.546712,-0.8577554,1.056552,0.5346454,-0.8329372,1.053026,0.5251625,-0.8174825,1.028097,0.5741124,-0.9042826,0.1080003,
1528971852550,1.011599,0.5851191,-0.9343011,0.9770644,0.5887477,-0.9103826,0.9530427,0.5921225,-0.8944978,1.02772,0.5999209,-0.8461426,1.024469,0.5946112,-0.8133098,1.01863,0.5866632,-0.7951391,1.044601,0.58408,-0.8411586,1.038698,0.5740849,-0.8048404,1.029832,0.5636325,-0.7855909,1.060068,0.5692618,-0.8468251,1.052442,0.56025,-0.812641,1.043209,0.5513866,-0.7931975,1.074025,0.5485947,-0.8585925,1.070956,0.5354266,-0.8344908,1.066573,0.5257801,-0.8192809,1.048553,0.5793471,-0.9044201,0.1191788,
1528971852576,1.025609,0.5870433,-0.9306716,0.9917182,0.5899589,-0.9057815,0.9674986,0.5959649,-0.8913718,1.043208,0.6032833,-0.8432178,1.042252,0.5989127,-0.8099928,1.03812,0.5920972,-0.7908866,1.059449,0.5868115,-0.838171,1.055572,0.5774457,-0.8012335,1.04861,0.5680514,-0.780648,1.073193,0.5717081,-0.8438933,1.065036,0.5631378,-0.8096569,1.055944,0.5549829,-0.7897922,1.084953,0.5508585,-0.8557762,1.07711,0.5377848,-0.8329476,1.068844,0.5281363,-0.819346,1.062123,0.5817124,-0.9014332,0.1228804,
1528971852619,1.055757,0.5910271,-0.9209207,1.023248,0.5942696,-0.8942477,0.9999545,0.6012799,-0.8791798,1.074211,0.6130607,-0.8356141,1.075619,0.6114692,-0.8021961,1.072284,0.6062962,-0.7824586,1.088344,0.5956111,-0.8290536,1.085546,0.5896499,-0.7913642,1.078599,0.582362,-0.7699649,1.099459,0.5786968,-0.8336777,1.090018,0.5729649,-0.7993128,1.07895,0.5662706,-0.7799853,1.109057,0.5571601,-0.8438873,1.098974,0.5477332,-0.8203866,1.086872,0.5401788,-0.8088211,1.090054,0.5861719,-0.8920254,0.1208791,
1528971852643,1.072754,0.592443,-0.9132915,1.0428,0.5915831,-0.8836212,1.021878,0.5922995,-0.8640085,1.092033,0.6167806,-0.829248,1.094059,0.6160278,-0.7959526,1.090074,0.610772,-0.7764533,1.105623,0.5988328,-0.8222885,1.103806,0.5942044,-0.7844124,1.097026,0.5877459,-0.7626948,1.115381,0.580948,-0.8266035,1.105872,0.5760861,-0.7922192,1.093528,0.5695323,-0.7738823,1.123773,0.5589144,-0.8365045,1.113309,0.5504612,-0.8128464,1.100419,0.5436726,-0.8018839,1.106049,0.5879794,-0.8851435,0.1125073,
1528971852670,1.089802,0.5949947,-0.905002,1.06101,0.5935505,-0.8743231,1.041671,0.5915495,-0.8529094,1.108456,0.6217441,-0.8221105,1.109885,0.6219451,-0.7889431,1.104203,0.6169043,-0.7699541,1.120711,0.6028792,-0.8143252,1.118496,0.5997044,-0.7764195,1.110639,0.5942276,-0.7548351,1.128982,0.583818,-0.817883,1.119004,0.5804132,-0.7835444,1.105379,0.5748551,-0.7660615,1.135839,0.5610608,-0.8270025,1.125451,0.5541784,-0.8026867,1.112513,0.5487339,-0.7912697,1.121065,0.5902537,-0.8769076,0.1069334,
1528971852697,1.114377,0.598169,-0.8924043,1.08778,0.5931908,-0.8607458,1.073124,0.5828528,-0.8380111,1.130606,0.6282366,-0.8107115,1.130711,0.6301348,-0.7777287,1.123189,0.6261672,-0.7591916,1.141347,0.6081032,-0.8018669,1.138031,0.6063405,-0.7640786,1.12845,0.6018399,-0.7430523,1.148467,0.5880718,-0.8044542,1.1381,0.5862679,-0.7702219,1.123417,0.5819949,-0.7534057,1.153841,0.5646231,-0.8126504,1.143676,0.5592642,-0.7878122,1.130872,0.5551241,-0.7757125,1.142699,0.5937038,-0.8640922,0.1029325,
1528971852722,1.129585,0.599286,-0.8831319,1.104308,0.5926163,-0.8508728,1.091306,0.5804093,-0.8282007,1.144137,0.6328097,-0.8027084,1.143685,0.6364863,-0.7699027,1.135759,0.6336679,-0.7513009,1.154922,0.612301,-0.793203,1.151538,0.6117586,-0.7554342,1.141626,0.6079435,-0.7344477,1.162116,0.5919275,-0.7951517,1.152261,0.5910782,-0.7607715,1.137789,0.5874246,-0.7435439,1.167348,0.5681803,-0.8026912,1.15791,0.5634854,-0.7774473,1.145526,0.5597245,-0.7647272,1.156542,0.5963731,-0.8550926,0.1035672,
1528971852749,1.142174,0.6004205,-0.8716325,1.117204,0.5941286,-0.839004,1.104889,0.5823689,-0.8157801,1.153443,0.6397779,-0.7934537,1.151556,0.6455943,-0.7611156,1.142693,0.6433475,-0.7429118,1.16524,0.6201941,-0.782614,1.160708,0.6216314,-0.7451245,1.149787,0.618252,-0.7246131,1.173839,0.6000245,-0.7832484,1.163948,0.6007297,-0.7489004,1.149705,0.5974882,-0.7312983,1.180244,0.5761392,-0.7893015,1.170841,0.5724537,-0.7639554,1.158298,0.5688,-0.7513512,1.168577,0.6007056,-0.8434409,0.102261,
1528971852776,1.159616,0.6031706,-0.853582,1.133945,0.5986454,-0.8211964,1.121758,0.5877497,-0.797628,1.166706,0.6484514,-0.7782213,1.161807,0.6568688,-0.7468522,1.151159,0.6556944,-0.7295457,1.178726,0.6298727,-0.7657031,1.17128,0.6341866,-0.7290246,1.15836,0.631911,-0.7095935,1.188294,0.6096288,-0.7646687,1.176736,0.6126396,-0.7310463,1.161611,0.6103806,-0.713956,1.195196,0.585379,-0.7688804,1.184408,0.583279,-0.7439771,1.171149,0.5802656,-0.7318389,1.185072,0.6058093,-0.8247845,0.1005788,
1528971852817,1.18143,0.6031641,-0.8307675,1.152877,0.6028432,-0.8003156,1.139151,0.5944943,-0.7769841,1.181311,0.653115,-0.7586446,1.170843,0.6637816,-0.7294413,1.157423,0.6632509,-0.7141674,1.193377,0.6360991,-0.7442346,1.180361,0.6432977,-0.709724,1.164458,0.6418743,-0.6926228,1.20475,0.6157151,-0.7409433,1.189983,0.6205267,-0.7088526,1.173418,0.6188613,-0.6930112,1.213278,0.5916204,-0.7428148,1.200998,0.5910507,-0.7185682,1.187216,0.5886155,-0.7067423,1.205753,0.607569,-0.8004802,0.09490643,
1528971852843,1.191506,0.6055461,-0.8191698,1.160974,0.6072079,-0.7905647,1.144765,0.6009102,-0.7680971,1.1881,0.6543948,-0.7467999,1.175361,0.6645882,-0.7183565,1.160909,0.6638175,-0.7040031,1.199428,0.6376416,-0.7321332,1.183711,0.6448596,-0.6987842,1.166486,0.6433345,-0.68305,1.211115,0.6171555,-0.7282976,1.194551,0.6219758,-0.6970651,1.177268,0.6204608,-0.6819184,1.220181,0.5933961,-0.7296873,1.207085,0.5933242,-0.7058722,1.192961,0.591217,-0.6943436,1.214774,0.6091485,-0.7876683,0.09124682,
1528971852871,1.201898,0.6046586,-0.8056526,1.170464,0.6063288,-0.7780952,1.155051,0.5986586,-0.7561745,1.195141,0.6534644,-0.7336979,1.180374,0.6638586,-0.7063527,1.16501,0.6631246,-0.6929315,1.206301,0.6369138,-0.7186209,1.188767,0.6446168,-0.6862592,1.170868,0.6434231,-0.6712135,1.218336,0.6162575,-0.714232,1.200515,0.6211609,-0.6836641,1.182921,0.6199034,-0.6687237,1.228051,0.5924895,-0.7151432,1.21451,0.5923455,-0.691563,1.200382,0.5902523,-0.6799605,1.224134,0.6081791,-0.7733415,0.09085547,
1528971852897,1.21554,0.60518,-0.7874823,1.183705,0.6057821,-0.7606532,1.168309,0.5965593,-0.7392341,1.205911,0.6517187,-0.7146543,1.1899,0.6616338,-0.6877539,1.174016,0.6609679,-0.6749119,1.216449,0.6348152,-0.6996339,1.197667,0.6422175,-0.6678369,1.179283,0.6412081,-0.653332,1.228227,0.6138639,-0.6953004,1.209355,0.6184093,-0.6652671,1.191421,0.6173294,-0.6506314,1.238158,0.5900697,-0.6963215,1.224256,0.5896901,-0.67296,1.210016,0.5876375,-0.6614389,1.236363,0.6073568,-0.7543334,0.09120527,
1528971852922,1.22133,0.6046993,-0.7755251,1.189387,0.6037371,-0.748871,1.174208,0.593611,-0.7276596,1.210332,0.6492063,-0.7015473,1.193712,0.6581548,-0.6746867,1.177755,0.6567886,-0.6619487,1.221627,0.6325105,-0.6869524,1.20261,0.63915,-0.6550339,1.184516,0.6378338,-0.6400828,1.23435,0.6119292,-0.6830621,1.215602,0.6157882,-0.6527659,1.198149,0.6144283,-0.6375043,1.245468,0.5883613,-0.6844691,1.232271,0.5872459,-0.6606646,1.218721,0.584709,-0.6483906,1.2424,0.6066929,-0.7421798,0.09122458,
1528971852949,1.224133,0.6043646,-0.7658293,1.191801,0.6017049,-0.7396686,1.176228,0.5912024,-0.7187526,1.212116,0.6464317,-0.6902372,1.195608,0.6535917,-0.6627918,1.180032,0.6509336,-0.6497746,1.224331,0.6303315,-0.6762339,1.205482,0.6353937,-0.6439028,1.187825,0.6330208,-0.6285095,1.238091,0.6105158,-0.6729313,1.219533,0.6130481,-0.6423441,1.202473,0.610729,-0.6267406,1.250563,0.5876405,-0.6748376,1.237958,0.5856427,-0.6507283,1.224945,0.5823628,-0.6380645,1.245773,0.6066892,-0.7321781,0.09132496,
1528971852976,1.22964,0.5998955,-0.7480479,1.19664,0.5952756,-0.7227076,1.179363,0.5853291,-0.7023954,1.218733,0.6378718,-0.6693877,1.204961,0.6410241,-0.6397829,1.191204,0.6355748,-0.6256374,1.231879,0.6231568,-0.6565773,1.215018,0.624904,-0.6228816,1.198645,0.6200935,-0.6066295,1.246202,0.6048779,-0.6545436,1.22829,0.6049241,-0.623507,1.211764,0.6006047,-0.6077583,1.260062,0.5831613,-0.6574058,1.248159,0.5796277,-0.6330273,1.23585,0.5751125,-0.6200797,1.252481,0.6031317,-0.7141122,0.09250204,
1528971853017,1.237914,0.5893133,-0.7259667,1.203206,0.5845594,-0.7027247,1.182459,0.5768934,-0.6842277,1.226205,0.6236331,-0.6455443,1.21348,0.6227983,-0.6154127,1.200802,0.6147674,-0.6015015,1.239775,0.6103032,-0.6330962,1.223398,0.6088889,-0.5992415,1.207558,0.6017447,-0.5833707,1.254284,0.5935293,-0.63156,1.235607,0.5913303,-0.6011891,1.21868,0.5849708,-0.5866892,1.269166,0.5729728,-0.6346294,1.256758,0.5684212,-0.61064,1.244264,0.5629776,-0.5983341,1.261193,0.5929652,-0.6909385,0.09281446,
1528971853042,1.241696,0.5823435,-0.7144641,1.205986,0.5780821,-0.6926041,1.183352,0.5720977,-0.6755409,1.229193,0.6149945,-0.6333706,1.216886,0.6128598,-0.6030643,1.204836,0.6041197,-0.588999,1.242913,0.6022527,-0.6209351,1.226555,0.5994284,-0.5871229,1.211078,0.5913391,-0.5713492,1.257729,0.5862303,-0.6194409,1.238574,0.5827085,-0.5895451,1.221573,0.575244,-0.5756974,1.273305,0.5666115,-0.6223878,1.26051,0.5616654,-0.598688,1.247863,0.5557612,-0.5867836,1.26514,0.5861415,-0.6786782,0.09474435,
