time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972289853,0.8089691,0.5710786,-0.790109,0.7900909,0.5484465,-0.7600254,0.7834403,0.530535,-0.7388068,0.8013303,0.5937795,-0.7052022,0.7950792,0.5878688,-0.6750427,0.7897737,0.5718552,-0.6646906,0.8265823,0.5897167,-0.6981918,0.8239128,0.5818726,-0.6632596,0.8173565,0.5641788,-0.6506977,0.8491863,0.5830545,-0.7024881,0.8467878,0.5738763,-0.6698589,0.8394986,0.5564835,-0.6579139,0.8719467,0.5730095,-0.7128296,0.875477,0.5652651,-0.6882934,0.8702201,0.5515496,-0.6784695,0.8352098,0.584276,-0.7616983,0.08509217,
1528972289880,0.8163375,0.5526383,-0.801427,0.7983963,0.5290195,-0.7715346,0.7923623,0.5104816,-0.7506421,0.8088427,0.5732538,-0.7160956,0.8027061,0.566968,-0.6859303,0.7974277,0.5509031,-0.6756289,0.8342475,0.569155,-0.70937,0.8318955,0.5609157,-0.6744642,0.8255017,0.5431214,-0.6619464,0.8568128,0.5627097,-0.713996,0.8546895,0.5532389,-0.6813916,0.8475544,0.5357698,-0.6694605,0.8792711,0.5531115,-0.7246733,0.8826451,0.545391,-0.7000957,0.8773886,0.5316769,-0.6902495,0.8424042,0.5651723,-0.7730553,0.08536117,
1528972289906,0.820305,0.5429474,-0.8100418,0.8028722,0.5185728,-0.7804786,0.7972283,0.4994946,-0.7599344,0.8137186,0.5616295,-0.7241858,0.8077269,0.5547655,-0.693979,0.8024576,0.5387115,-0.6835499,0.8391566,0.5573113,-0.7178419,0.8369792,0.5482831,-0.682992,0.8306944,0.5304029,-0.6704074,0.8616841,0.5511215,-0.7228879,0.8597865,0.5411864,-0.6902438,0.8528336,0.5237705,-0.6780047,0.8837739,0.5417938,-0.7339434,0.8869425,0.5337653,-0.7093269,0.8817575,0.5200936,-0.699274,0.8467317,0.5548619,-0.7817077,0.08602276,
1528972289934,0.8265249,0.5273974,-0.8209052,0.8090944,0.5023694,-0.7919121,0.8037395,0.4828896,-0.7717049,0.8192004,0.5449642,-0.7347711,0.813032,0.5374839,-0.7048005,0.8079954,0.5210637,-0.6949455,0.8447034,0.5409612,-0.7282978,0.8423478,0.5311026,-0.6937829,0.8362352,0.5126933,-0.6819801,0.867528,0.5353651,-0.733273,0.8657183,0.5248071,-0.7008786,0.859035,0.5069512,-0.6892132,0.889769,0.5265503,-0.7442826,0.8928537,0.5180477,-0.7198699,0.8877206,0.5040094,-0.7103627,0.8527989,0.5394962,-0.7921351,0.08583349,
1528972290008,0.833647,0.5063943,-0.8365711,0.8170226,0.4772134,-0.8112894,0.812519,0.4551875,-0.7935917,0.8238393,0.5144794,-0.7489665,0.8169401,0.5047998,-0.7194973,0.81241,0.4878804,-0.7102169,0.849946,0.5115579,-0.7422734,0.847812,0.4991201,-0.7083772,0.8429129,0.4797546,-0.6975674,0.8736206,0.508049,-0.7473109,0.8727728,0.4948768,-0.7157546,0.8675882,0.4757932,-0.7053267,0.896714,0.5015358,-0.7588956,0.9007679,0.4906623,-0.7356541,0.8968307,0.4752383,-0.7278829,0.8590933,0.5169746,-0.8057656,0.08955549,
1528972290036,0.8328095,0.5042399,-0.8414867,0.8163124,0.4740802,-0.8173324,0.8120227,0.4513678,-0.80044,0.8232425,0.5091026,-0.7535586,0.8160972,0.4986997,-0.7243615,0.8115731,0.4815777,-0.7154695,0.849618,0.5063626,-0.7469878,0.8476286,0.4931634,-0.713339,0.8429717,0.4735454,-0.7028517,0.873607,0.5034462,-0.7522201,0.8733521,0.4896614,-0.7209051,0.8686344,0.4703058,-0.7107216,0.8969483,0.4974912,-0.7642357,0.9017814,0.4859964,-0.7414968,0.8983284,0.4702037,-0.7342616,0.8585504,0.5139285,-0.8103055,0.09018223,
1528972290053,0.8380016,0.4934506,-0.8565585,0.8218953,0.4623876,-0.8333451,0.8181087,0.439112,-0.8171259,0.8276148,0.4955533,-0.7686685,0.8201101,0.4841625,-0.739852,0.815582,0.4668262,-0.7312968,0.8540838,0.4931071,-0.7619388,0.8519436,0.4791431,-0.7284627,0.8474675,0.4594101,-0.7179909,0.8783618,0.4907861,-0.7670733,0.8783451,0.4764909,-0.7358574,0.8740258,0.4570368,-0.7255839,0.9019603,0.4854092,-0.7791625,0.9072434,0.4735544,-0.756608,0.9043236,0.45762,-0.7494083,0.8634308,0.5025292,-0.8249657,0.09022805,
1528972290080,0.83932,0.4848481,-0.8644988,0.8226941,0.4530286,-0.8427175,0.8185552,0.4292257,-0.8273766,0.8278683,0.4838444,-0.776657,0.8198751,0.4716584,-0.7482589,0.8153045,0.4541166,-0.7401626,0.8545188,0.4819371,-0.769524,0.8522717,0.4677511,-0.7360642,0.8479965,0.4480075,-0.7254018,0.8792322,0.4800559,-0.7744045,0.8797273,0.465595,-0.7431744,0.8759686,0.4460947,-0.7327232,0.903288,0.4750409,-0.7865716,0.9094989,0.462794,-0.7644177,0.9073615,0.4466216,-0.7574475,0.8645297,0.4930437,-0.8321401,0.09075464,
1528972290106,0.8383486,0.4825461,-0.8677788,0.8208448,0.4506904,-0.8467925,0.8161342,0.4265716,-0.8321085,0.8266759,0.4795705,-0.7800685,0.8180987,0.4671272,-0.7518727,0.8127105,0.4497204,-0.7439402,0.853357,0.4766741,-0.7729651,0.8506923,0.4623629,-0.7394657,0.8457111,0.4429002,-0.7284623,0.87814,0.4738425,-0.7779571,0.8785243,0.459113,-0.7467213,0.8743085,0.4398176,-0.7359879,0.9020918,0.468087,-0.7904195,0.9085196,0.4553722,-0.7684713,0.906323,0.439246,-0.7613522,0.8637226,0.4887559,-0.8353215,0.0912208,
1528972290134,0.8364379,0.4769825,-0.8720814,0.818455,0.444477,-0.8525392,0.8134124,0.4198547,-0.8388502,0.8236665,0.4711954,-0.7846117,0.8145673,0.4584907,-0.7566103,0.8088115,0.4411493,-0.7487699,0.8502961,0.4682143,-0.7772402,0.8471788,0.4539483,-0.7436616,0.8419351,0.4346506,-0.7325098,0.8753098,0.4651195,-0.7820946,0.8756321,0.4500864,-0.7509056,0.8714418,0.4308003,-0.740128,0.8995081,0.4593372,-0.7946615,0.9062376,0.4460693,-0.7730516,0.9043638,0.4297903,-0.7661586,0.8614967,0.4818099,-0.8390917,0.09267736,
1528972290160,0.8338206,0.4766378,-0.874753,0.8146983,0.444535,-0.8556715,0.8089665,0.4199829,-0.8421371,0.8205038,0.471561,-0.787083,0.8107091,0.4599414,-0.7587019,0.8043724,0.4431811,-0.7499467,0.8470286,0.4683399,-0.7794387,0.8432028,0.4551084,-0.7454194,0.8375025,0.4363804,-0.7334378,0.8721099,0.4647899,-0.7840654,0.8718555,0.4504552,-0.7524873,0.8673478,0.4315778,-0.7409743,0.8967038,0.4587199,-0.7964709,0.9035704,0.4459829,-0.7745304,0.9019032,0.42991,-0.7670286,0.8590463,0.4810258,-0.8413452,0.09517524,
1528972290187,0.8305694,0.4738244,-0.8752533,0.8101748,0.4423033,-0.8565576,0.803812,0.4179099,-0.8431153,0.8170286,0.4694519,-0.7873329,0.8067391,0.4585828,-0.7587279,0.7999837,0.4422818,-0.7493443,0.8432639,0.4660091,-0.7794749,0.8386033,0.4534754,-0.7452222,0.8323818,0.4351981,-0.7327737,0.8684149,0.4620688,-0.7838862,0.8675038,0.4482763,-0.7519636,0.8626591,0.4298564,-0.7397497,0.8933356,0.455563,-0.79615,0.9001701,0.4430162,-0.7739695,0.8986869,0.427156,-0.7658613,0.856127,0.4779979,-0.8413775,0.09696206,
1528972290226,0.8231893,0.4724081,-0.8772532,0.798538,0.4442619,-0.8583652,0.789709,0.4210303,-0.8445454,0.810944,0.471694,-0.7885277,0.8001735,0.4630207,-0.7593387,0.7920078,0.4479075,-0.7490158,0.8365469,0.4657024,-0.7807429,0.8309057,0.4546235,-0.7461988,0.8229585,0.437314,-0.7333391,0.8610456,0.458946,-0.7851484,0.8588897,0.4460481,-0.7528839,0.8523154,0.4285464,-0.7400809,0.8848767,0.4492704,-0.7973309,0.8901241,0.4361375,-0.7749963,0.8869858,0.420646,-0.7665144,0.8501351,0.4744349,-0.8430414,0.09926517,
1528972290253,0.8202904,0.4708872,-0.8783549,0.7931858,0.4452752,-0.8593011,0.7830657,0.4230433,-0.8450792,0.8080178,0.4732505,-0.7893839,0.7969986,0.4654297,-0.7601962,0.7881311,0.4506593,-0.7499278,0.8328557,0.4653073,-0.7812974,0.8263013,0.4540218,-0.7471871,0.8171889,0.436639,-0.7354898,0.8567703,0.4570005,-0.7852941,0.8533686,0.4439239,-0.7533448,0.8453733,0.4264969,-0.7415101,0.8796941,0.4455119,-0.7969394,0.8832937,0.4318203,-0.7746209,0.8786243,0.41657,-0.766511,0.8473828,0.4721396,-0.8436233,0.09920733,
1528972290280,0.8179417,0.4641589,-0.8802478,0.7871554,0.4432012,-0.860976,0.7742742,0.4231541,-0.8461407,0.8061005,0.4715232,-0.7910975,0.7947654,0.4650403,-0.7616912,0.7847353,0.4513248,-0.7508867,0.8289192,0.4601702,-0.7826251,0.8202859,0.4484451,-0.7491111,0.809227,0.4317124,-0.7379268,0.8516148,0.4495651,-0.7859242,0.8457114,0.436579,-0.7541426,0.8356276,0.4202229,-0.7421843,0.8729825,0.4352628,-0.7967029,0.8737735,0.4209556,-0.7742791,0.8671359,0.4065256,-0.7658863,0.8451386,0.4639924,-0.8448284,0.09988172,
1528972290306,0.8181723,0.4595132,-0.8822906,0.7855663,0.4412148,-0.8632336,0.7709194,0.4224846,-0.8484328,0.8061149,0.4683822,-0.7933182,0.7946867,0.4623117,-0.7637207,0.7839507,0.4494805,-0.7523446,0.8268819,0.4545362,-0.7848008,0.816341,0.4419465,-0.7520473,0.8038758,0.425745,-0.7412127,0.848608,0.4425658,-0.7876464,0.8406834,0.4293305,-0.756191,0.8293009,0.4138921,-0.7438384,0.8685185,0.4263661,-0.7981282,0.8672295,0.4113258,-0.7757405,0.8597953,0.3976221,-0.7668359,0.8446565,0.4578495,-0.8465389,0.1006555,
1528972290334,0.816896,0.4552183,-0.8851397,0.7827421,0.4401515,-0.865882,0.7666312,0.4232798,-0.8505345,0.8043006,0.4681936,-0.7968236,0.7926304,0.4628744,-0.7669793,0.7814797,0.4511458,-0.7546275,0.8227496,0.4530717,-0.7877829,0.8097822,0.440882,-0.7555019,0.7960588,0.4257456,-0.7442551,0.8437853,0.4403012,-0.7895068,0.8336149,0.4283758,-0.7578764,0.8212344,0.4146168,-0.744164,0.8617129,0.4223756,-0.7989559,0.8564383,0.4077101,-0.7767876,0.8465055,0.3951004,-0.7692099,0.8426483,0.4534125,-0.8488665,0.100971,
1528972290360,0.8165158,0.4545535,-0.8879051,0.7812729,0.4418525,-0.8689904,0.7641744,0.4261829,-0.8534204,0.803445,0.4698941,-0.8000342,0.7915113,0.464674,-0.7702327,0.7800547,0.4533203,-0.7577406,0.819945,0.4541451,-0.7906616,0.8048621,0.442193,-0.7590913,0.7900943,0.4276859,-0.7482685,0.84071,0.4410545,-0.7913644,0.8287723,0.4301041,-0.7599375,0.8153942,0.4173133,-0.7461475,0.856838,0.4220251,-0.8002256,0.8481428,0.4078683,-0.7788277,0.8364614,0.3961929,-0.7727505,0.8417097,0.4528172,-0.8509451,0.1007136,
1528972290386,0.816869,0.4558665,-0.8902987,0.7803429,0.4459427,-0.8723472,0.7620033,0.4312819,-0.8572221,0.8035128,0.4692349,-0.8022377,0.7912534,0.4632809,-0.7725345,0.7793922,0.4522844,-0.7600564,0.8176812,0.452434,-0.7933156,0.8004752,0.4403903,-0.7624015,0.784715,0.4269024,-0.7517984,0.8381829,0.4387614,-0.7934457,0.8247916,0.4282135,-0.7622951,0.8105946,0.4164381,-0.7483643,0.8530685,0.4186079,-0.8025385,0.8428366,0.4043688,-0.781656,0.8309055,0.3931459,-0.7741908,0.8413785,0.4514906,-0.8527216,0.1009191,
1528972290426,0.8156966,0.4534614,-0.8918879,0.7781452,0.4468806,-0.8745209,0.7579024,0.4341396,-0.8598292,0.8039926,0.4630024,-0.8030746,0.7925416,0.4558368,-0.7730365,0.7811782,0.445326,-0.7595167,0.8165389,0.445093,-0.7951359,0.7992911,0.4322693,-0.7638692,0.7840018,0.419822,-0.7512643,0.8364904,0.4312933,-0.7953835,0.8230835,0.420689,-0.7639239,0.809366,0.4099407,-0.7485993,0.8487955,0.4099457,-0.8063037,0.8379971,0.3951648,-0.7855235,0.8307621,0.3852614,-0.7716006,0.8402898,0.4456713,-0.8542236,0.1035833,
1528972290453,0.8159837,0.4515555,-0.8924521,0.7776265,0.4469277,-0.8761318,0.7562828,0.4355316,-0.8619608,0.8027004,0.4612781,-0.8038017,0.7904145,0.4546236,-0.7739359,0.7785802,0.4445404,-0.7605008,0.8148776,0.4435833,-0.7953939,0.7967677,0.4319011,-0.7641594,0.7809706,0.4201397,-0.7515156,0.8343874,0.4292646,-0.7952998,0.8199443,0.4195601,-0.7639673,0.805623,0.4094501,-0.7487934,0.8471794,0.4076919,-0.8054107,0.8352419,0.3932756,-0.785121,0.8258138,0.3830977,-0.7728008,0.8397931,0.4429871,-0.8541142,0.1042711,
1528972290480,0.8155576,0.4483277,-0.8940266,0.7761836,0.4456497,-0.8795428,0.7532828,0.4361451,-0.8663629,0.8004579,0.4588076,-0.8053849,0.7875462,0.4526314,-0.775602,0.775556,0.4428991,-0.7620476,0.8126861,0.4413407,-0.7963408,0.7941397,0.4300658,-0.7651858,0.7782515,0.4184753,-0.7524816,0.8322567,0.4271127,-0.7955623,0.8174784,0.4179018,-0.764183,0.8030863,0.4080356,-0.7489493,0.8463827,0.4056775,-0.8043443,0.8370394,0.3923536,-0.7819266,0.8292627,0.3828205,-0.7682121,0.8387677,0.4398277,-0.8545098,0.1068803,
1528972290506,0.8145428,0.4467975,-0.8943208,0.774892,0.4455703,-0.8802079,0.7507426,0.4380154,-0.8675492,0.8005753,0.4568141,-0.8051407,0.7880493,0.4509338,-0.7751266,0.7761912,0.4413396,-0.761384,0.8128047,0.4392731,-0.7962652,0.7945378,0.4282252,-0.7648643,0.7787234,0.4167505,-0.7519853,0.8324425,0.4250288,-0.7957092,0.8180347,0.4160339,-0.7641104,0.8037574,0.4062633,-0.7487171,0.84745,0.4031855,-0.8044916,0.8399793,0.3894801,-0.7816147,0.8328103,0.3794778,-0.7680825,0.8382423,0.4376937,-0.8547636,0.1092233,
1528972290534,0.8134774,0.4486949,-0.8954139,0.7736543,0.4479264,-0.8816324,0.7484151,0.4419062,-0.8696933,0.7995816,0.4574863,-0.8060053,0.7871145,0.4514629,-0.7759768,0.7752854,0.4418298,-0.7622504,0.8121029,0.4400121,-0.7971936,0.7940482,0.4287885,-0.7658676,0.7781925,0.4171363,-0.753071,0.8315153,0.4256634,-0.7969885,0.8171374,0.4165108,-0.7654395,0.8028092,0.4066306,-0.7501751,0.8469111,0.403625,-0.8060818,0.840089,0.3893981,-0.7833234,0.8329854,0.3789685,-0.7702228,0.8372086,0.43896,-0.8559296,0.110752,
1528972290560,0.812466,0.4506882,-0.8960165,0.7725905,0.4501474,-0.8823297,0.7467445,0.4451627,-0.8708227,0.7988604,0.4585822,-0.8063889,0.7865784,0.452525,-0.7763107,0.7747979,0.4427869,-0.7626402,0.8116778,0.4411733,-0.7976304,0.7940558,0.4299579,-0.7661123,0.7783195,0.4182131,-0.7532469,0.8310574,0.4267705,-0.7977104,0.816974,0.4174545,-0.766117,0.8026901,0.4073735,-0.750964,0.8464108,0.4045351,-0.8072397,0.8397988,0.3897856,-0.7847539,0.8322024,0.3789325,-0.7726465,0.8363853,0.4404738,-0.8566128,0.1117859,
1528972290588,0.8114066,0.4512649,-0.8955548,0.7715063,0.4500548,-0.8819568,0.7452971,0.44538,-0.870863,0.7975368,0.4586844,-0.8059316,0.785403,0.4525867,-0.7758009,0.7737163,0.4428114,-0.7620752,0.8105964,0.441358,-0.7971435,0.7933069,0.4300893,-0.7655252,0.7776893,0.4182403,-0.7525516,0.8299275,0.4269329,-0.797389,0.8160306,0.417443,-0.7657924,0.8018032,0.4071876,-0.7507083,0.8453129,0.4047487,-0.8071129,0.8388191,0.3898098,-0.7847186,0.8308413,0.3788072,-0.7733955,0.8352022,0.4411049,-0.8562325,0.1124679,
1528972290626,0.8091524,0.4531124,-0.8928037,0.7698289,0.4503261,-0.8778618,0.7441911,0.4444928,-0.8659692,0.7970908,0.4589493,-0.8030176,0.785599,0.4521503,-0.77278,0.774298,0.4421041,-0.758881,0.8108926,0.4417659,-0.7947084,0.7946832,0.4298103,-0.7629381,0.7794741,0.417532,-0.7497199,0.8298091,0.4269704,-0.7959919,0.816493,0.4162672,-0.7645283,0.802687,0.4054194,-0.7494159,0.8443094,0.405111,-0.8069479,0.8369191,0.3891831,-0.7855316,0.8278329,0.3779251,-0.776229,0.8337961,0.4426864,-0.8545156,0.1112655,
1528972290655,0.8081169,0.4559787,-0.890259,0.7694194,0.4524422,-0.8740119,0.744258,0.4460147,-0.8613189,0.7959831,0.4615332,-0.8010482,0.7840185,0.454671,-0.7710152,0.772352,0.444761,-0.7572991,0.8094997,0.4441965,-0.7929687,0.7926975,0.4325317,-0.7614377,0.7770369,0.4205897,-0.7484009,0.8281051,0.428845,-0.7945455,0.8143011,0.4181565,-0.7632594,0.800198,0.4075435,-0.7482487,0.8416343,0.4069189,-0.8059728,0.832763,0.3910668,-0.7850683,0.8226384,0.3802602,-0.776926,0.8324873,0.4451262,-0.8528075,0.1077543,
1528972290680,0.8076079,0.4574983,-0.8884972,0.7692662,0.4537016,-0.8715658,0.7445968,0.4466338,-0.8583049,0.7951015,0.4635794,-0.7997333,0.7827791,0.4569072,-0.7698715,0.7707376,0.4470085,-0.7564945,0.8083339,0.4462675,-0.7915912,0.7910717,0.4352272,-0.7601261,0.774941,0.4235561,-0.7475309,0.8267057,0.4305797,-0.7931522,0.8123388,0.4203081,-0.7620317,0.7977113,0.4099172,-0.7474057,0.8397816,0.4085167,-0.80454,0.8301026,0.3931322,-0.783646,0.819494,0.3827395,-0.7758342,0.8315979,0.4466167,-0.8513938,0.1051134,
1528972290706,0.8072069,0.4582243,-0.8868407,0.7691277,0.4536177,-0.8696312,0.7449837,0.4455031,-0.856051,0.7944516,0.4652222,-0.7982651,0.782133,0.4589147,-0.7683769,0.769973,0.4490834,-0.7550744,0.807839,0.4479367,-0.7898865,0.7907407,0.4372066,-0.7584103,0.7744404,0.425483,-0.7460772,0.8258771,0.4319992,-0.7914743,0.8114278,0.4219189,-0.7603656,0.7966385,0.4115653,-0.745904,0.8384216,0.4097274,-0.8030387,0.8279701,0.3943341,-0.7825277,0.8169328,0.384164,-0.7755208,0.8309214,0.4477462,-0.8498009,0.1040844,
1528972290733,0.8070472,0.4577656,-0.8838659,0.7698135,0.4510961,-0.8658473,0.7479466,0.4395232,-0.8514004,0.7931128,0.4654697,-0.7960042,0.78054,0.4593318,-0.7661704,0.7682667,0.4497448,-0.7527459,0.8063917,0.4483469,-0.7874187,0.7890528,0.4381661,-0.7559496,0.7724676,0.4266823,-0.7438161,0.8241088,0.432034,-0.7889708,0.8093131,0.4222803,-0.7578733,0.7944411,0.4122642,-0.7432281,0.8355642,0.4097686,-0.8009363,0.8231378,0.3947397,-0.7812698,0.8112358,0.3851274,-0.7755151,0.8299936,0.4478168,-0.8471916,0.1012428,
1528972290760,0.8065327,0.4591067,-0.8813623,0.7702562,0.450873,-0.862532,0.7510326,0.4364107,-0.8476052,0.7932306,0.466638,-0.7935377,0.7808455,0.4604346,-0.76368,0.7685398,0.4508518,-0.7502631,0.8065484,0.4491754,-0.7851698,0.7896512,0.4388445,-0.7535169,0.7732095,0.4274214,-0.7410759,0.8240221,0.4326889,-0.7870406,0.8096476,0.4227949,-0.7557708,0.7950436,0.4128573,-0.7407601,0.834084,0.4104223,-0.7999863,0.8202412,0.39532,-0.7813454,0.8077674,0.3859958,-0.7764699,0.8294384,0.4490094,-0.8452153,0.09995264,
1528972290788,0.8055474,0.4617966,-0.8790995,0.7702372,0.4516436,-0.8598331,0.7529732,0.4350708,-0.8449659,0.7919721,0.4686533,-0.7914999,0.7794896,0.4620182,-0.7617848,0.7671319,0.4523017,-0.7484831,0.8055483,0.4511405,-0.7832528,0.7889953,0.4405295,-0.7515332,0.7726039,0.4289626,-0.7392085,0.8227556,0.4345016,-0.7854475,0.8084878,0.424195,-0.754259,0.7939495,0.4140973,-0.7392792,0.8312492,0.4125531,-0.7997895,0.8151855,0.3974784,-0.7830003,0.8019782,0.388635,-0.7797546,0.8282031,0.4516727,-0.8433886,0.09902679,
