time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972279573,1.070904,0.4237432,-0.8869243,1.075636,0.3947438,-0.8568922,1.084623,0.3729587,-0.8407009,1.118358,0.430172,-0.8133991,1.133936,0.4211428,-0.7864492,1.139081,0.405544,-0.7748727,1.14245,0.4278971,-0.824492,1.164063,0.4158634,-0.797204,1.170239,0.3975773,-0.7845632,1.157845,0.4255026,-0.8433827,1.179434,0.413307,-0.8187239,1.185986,0.395661,-0.8059867,1.168582,0.4201517,-0.8670479,1.188438,0.4104771,-0.8522235,1.194398,0.396167,-0.8430668,1.109148,0.4343364,-0.8790708,0.09143788,
1528972279601,1.071105,0.4249341,-0.8867196,1.075616,0.3961031,-0.8564798,1.08438,0.3743407,-0.8401546,1.119213,0.4317863,-0.8135567,1.134935,0.4229986,-0.7866665,1.139918,0.4074011,-0.7750714,1.143109,0.429042,-0.8247215,1.164668,0.417137,-0.7974002,1.17057,0.3988706,-0.7846197,1.158394,0.426211,-0.8437401,1.179996,0.4140837,-0.8191184,1.186254,0.396414,-0.806336,1.169012,0.420325,-0.8676598,1.189067,0.410479,-0.8532431,1.194961,0.3960947,-0.8441975,1.109537,0.4352036,-0.8791744,0.09172364,
1528972279644,1.073859,0.4271179,-0.8854057,1.078459,0.3989899,-0.8545482,1.087718,0.3775985,-0.838179,1.121669,0.4361322,-0.8122357,1.137133,0.4279509,-0.7852541,1.14167,0.4121718,-0.773854,1.145533,0.4332572,-0.823149,1.166653,0.4220863,-0.7954342,1.171903,0.4037833,-0.7825774,1.161015,0.4298466,-0.8421559,1.182255,0.4180349,-0.8173584,1.187819,0.4001651,-0.8046154,1.171742,0.4232203,-0.8659556,1.191435,0.4132277,-0.8514347,1.196459,0.3985553,-0.8424201,1.112237,0.4376805,-0.8779775,0.09079561,
1528972279667,1.075767,0.4323055,-0.8838094,1.081514,0.4043531,-0.8530322,1.091618,0.3829794,-0.8371817,1.124527,0.4414101,-0.8115479,1.140273,0.432803,-0.7849913,1.144526,0.4167206,-0.7739149,1.148037,0.4382099,-0.8227368,1.169309,0.4269157,-0.7952253,1.174349,0.4086027,-0.7822994,1.163221,0.4343525,-0.8420367,1.184618,0.4223321,-0.8175709,1.189828,0.4043232,-0.8049494,1.173415,0.4272337,-0.8659203,1.193064,0.4169115,-0.8516784,1.197624,0.4020939,-0.8427292,1.113887,0.4425454,-0.8770548,0.08910871,
1528972279693,1.079946,0.4334655,-0.8811337,1.086833,0.405575,-0.850566,1.097729,0.3842564,-0.835205,1.128989,0.4430065,-0.8093325,1.144991,0.4343916,-0.7829589,1.149182,0.4182502,-0.7720267,1.152273,0.439699,-0.8206396,1.173607,0.4284473,-0.7932117,1.178501,0.4101176,-0.7802815,1.167351,0.4357254,-0.8401345,1.188952,0.4238482,-0.8158329,1.194042,0.4058348,-0.8032645,1.177269,0.4283752,-0.8640381,1.197012,0.4181385,-0.8499115,1.201466,0.4033425,-0.8409308,1.117702,0.4437407,-0.8747268,0.08828633,
1528972279721,1.086904,0.4360088,-0.8776726,1.094562,0.4080506,-0.8474108,1.106208,0.386687,-0.8327829,1.135985,0.445704,-0.8060576,1.152248,0.4372246,-0.7798339,1.156473,0.4210742,-0.7689825,1.159134,0.4423487,-0.8173643,1.180556,0.431272,-0.7900039,1.18532,0.4129192,-0.7771368,1.174223,0.4383352,-0.8369694,1.196121,0.4267774,-0.8127966,1.201362,0.4088667,-0.8001783,1.183979,0.4308175,-0.8608353,1.203856,0.4207644,-0.8467921,1.20836,0.4060203,-0.8377783,1.12437,0.446223,-0.8713259,0.08820206,
1528972279747,1.093243,0.4363693,-0.8726415,1.102467,0.4085337,-0.8427389,1.114928,0.387237,-0.8286274,1.143968,0.4455323,-0.8024743,1.160948,0.4367599,-0.776632,1.165643,0.4207588,-0.7656595,1.166718,0.4421522,-0.814409,1.188946,0.4309106,-0.7874786,1.194363,0.4128159,-0.7744879,1.181275,0.4383839,-0.8344705,1.20409,0.4270774,-0.8107216,1.210467,0.4096753,-0.7977414,1.190248,0.4309042,-0.8584375,1.210563,0.4210515,-0.844606,1.215923,0.4066538,-0.8353621,1.130445,0.4464145,-0.8673732,0.08752532,
1528972279774,1.097678,0.4394362,-0.8695247,1.107277,0.411817,-0.8395714,1.119933,0.3905511,-0.8255712,1.149753,0.4491478,-0.8003745,1.167281,0.4405488,-0.7746351,1.17248,0.4249909,-0.7631254,1.172264,0.4454942,-0.8126702,1.195239,0.434622,-0.7858865,1.201503,0.417161,-0.7723186,1.186434,0.4415717,-0.8328979,1.209943,0.4308723,-0.8092752,1.217332,0.4142194,-0.7956983,1.194809,0.4336407,-0.8566879,1.215333,0.4240699,-0.8427505,1.221285,0.4101155,-0.8330937,1.135151,0.449389,-0.8650637,0.08858235,
1528972279801,1.106092,0.4439256,-0.8657661,1.116777,0.4174545,-0.8352004,1.130205,0.396739,-0.8211665,1.158378,0.4563163,-0.7974583,1.176238,0.4481281,-0.7717122,1.181641,0.4330065,-0.7596276,1.180625,0.4520287,-0.809648,1.203851,0.4417916,-0.7826061,1.210627,0.4251332,-0.7681204,1.194538,0.4473276,-0.8296652,1.218115,0.4373694,-0.8056176,1.225733,0.4214772,-0.7912251,1.202444,0.4384278,-0.8526107,1.222559,0.4294189,-0.8375464,1.22853,0.4161937,-0.8268474,1.143149,0.454108,-0.8618726,0.08802288,
1528972279842,1.114084,0.4455545,-0.8634877,1.125676,0.4204291,-0.8321158,1.13976,0.400479,-0.8177177,1.165785,0.4612737,-0.7956222,1.183735,0.4537178,-0.7697972,1.189257,0.4389125,-0.7572629,1.187968,0.4565876,-0.8074943,1.21127,0.4472318,-0.7800862,1.218253,0.4312138,-0.7649696,1.201871,0.4513663,-0.8271285,1.22528,0.4423799,-0.8025165,1.232852,0.4271009,-0.7874348,1.20963,0.4416223,-0.8491596,1.229169,0.4333833,-0.8328726,1.234755,0.4207665,-0.8212762,1.150633,0.4557624,-0.8598787,0.0870742,
1528972279867,1.126421,0.4428796,-0.8567407,1.139644,0.4193277,-0.8247893,1.154524,0.400184,-0.8101294,1.177419,0.4618465,-0.789734,1.195589,0.454838,-0.7639238,1.201015,0.4403498,-0.7509801,1.199197,0.4563428,-0.8010621,1.222067,0.4474882,-0.7731733,1.228711,0.4319486,-0.7573032,1.212864,0.4503566,-0.8201407,1.235692,0.4424617,-0.7945901,1.242934,0.4280716,-0.7784513,1.219631,0.4391229,-0.8403913,1.237351,0.4315551,-0.8216072,1.241806,0.4199468,-0.8085997,1.161889,0.4537877,-0.8533509,0.08528373,
1528972279893,1.133628,0.4449446,-0.8537828,1.148371,0.4216882,-0.822358,1.163838,0.4023101,-0.8086703,1.185873,0.462827,-0.7882136,1.204817,0.455263,-0.7628175,1.210603,0.4412063,-0.7494907,1.206918,0.4559632,-0.7996608,1.230108,0.4460622,-0.7721329,1.236931,0.4307627,-0.7560099,1.219822,0.4494574,-0.8186511,1.242839,0.4412234,-0.7931477,1.250351,0.427397,-0.7765512,1.225263,0.4379652,-0.8381456,1.242444,0.4308715,-0.8184913,1.247186,0.4203036,-0.8045783,1.16849,0.4546347,-0.851065,0.08486503,
1528972279920,1.136714,0.4512329,-0.8525184,1.152298,0.4274184,-0.8220963,1.167902,0.4071498,-0.809998,1.191721,0.4656469,-0.7890366,1.211108,0.4562748,-0.764387,1.217039,0.4421176,-0.7510375,1.211551,0.4575156,-0.8008711,1.234549,0.4455111,-0.7738312,1.24124,0.4299929,-0.7576889,1.223432,0.4504866,-0.8202057,1.246562,0.4407282,-0.795081,1.254181,0.4269005,-0.7784767,1.227153,0.4389276,-0.8393912,1.24384,0.4310867,-0.8193842,1.248593,0.4208764,-0.8051676,1.171715,0.4588378,-0.8511323,0.08434161,
1528972279947,1.141841,0.4568969,-0.8531924,1.158832,0.4317721,-0.8248229,1.1745,0.4103059,-0.8150949,1.198942,0.4659389,-0.791648,1.218612,0.4540882,-0.7679155,1.225019,0.4398642,-0.7546741,1.217414,0.4569106,-0.8040513,1.240081,0.4422773,-0.7777259,1.246761,0.4263909,-0.761826,1.228057,0.4495035,-0.8238284,1.251095,0.4374034,-0.7992961,1.258903,0.4232687,-0.7829893,1.229684,0.4379474,-0.8428482,1.245161,0.4280078,-0.8226272,1.249671,0.4174992,-0.8084091,1.176314,0.4621993,-0.8529115,0.08412185,
1528972279974,1.145832,0.4607809,-0.852131,1.163731,0.4362345,-0.8238854,1.179016,0.4143627,-0.8145003,1.205637,0.4662344,-0.79401,1.225893,0.4531997,-0.7711279,1.233038,0.4393511,-0.7577345,1.222366,0.4556041,-0.8067132,1.244748,0.4392347,-0.7808915,1.251774,0.4235134,-0.7648209,1.231352,0.4471483,-0.8265278,1.253731,0.4331271,-0.8022017,1.261404,0.418891,-0.7858058,1.230369,0.4351539,-0.8448046,1.243002,0.4233191,-0.823749,1.24391,0.4120977,-0.8097606,1.179904,0.4632851,-0.8538871,0.08225064,
1528972280002,1.15442,0.4674821,-0.846499,1.171132,0.4477074,-0.8144798,1.18386,0.4257921,-0.8014996,1.220612,0.459712,-0.798455,1.240658,0.4435852,-0.7769749,1.248452,0.4301956,-0.7632642,1.232556,0.4448211,-0.811357,1.253751,0.4249909,-0.7863729,1.261668,0.4099092,-0.7698805,1.236673,0.4335733,-0.8302888,1.256624,0.4160658,-0.8057285,1.263708,0.4021133,-0.7886042,1.228856,0.4192064,-0.8475609,1.23357,0.4031653,-0.8263668,1.229568,0.3919711,-0.8121669,1.187968,0.4587455,-0.8545005,0.0751895,
1528972280042,1.158,0.4611382,-0.8448815,1.17374,0.4455055,-0.8096111,1.187183,0.4283207,-0.7909104,1.222206,0.4511724,-0.7953234,1.241537,0.4338837,-0.7738668,1.250301,0.420372,-0.7607908,1.235359,0.4390773,-0.8082629,1.255148,0.4182744,-0.7826611,1.2638,0.4030338,-0.7666229,1.241479,0.431434,-0.8272893,1.259529,0.4144009,-0.8008596,1.266663,0.4007015,-0.7834398,1.233984,0.4160792,-0.8483642,1.229606,0.3982534,-0.8317884,1.21408,0.3906167,-0.8266283,1.193397,0.4537563,-0.8533084,0.07038616,
1528972280067,1.161769,0.4551224,-0.8426979,1.176644,0.4393851,-0.8069229,1.18963,0.4232057,-0.7869321,1.224411,0.4445417,-0.791603,1.243301,0.4265886,-0.7702309,1.25237,0.4130107,-0.7573985,1.238588,0.4336974,-0.8047959,1.258276,0.4121627,-0.779658,1.267471,0.3966923,-0.7641233,1.245611,0.4274704,-0.8237858,1.263367,0.4098995,-0.797447,1.270939,0.3959771,-0.7803531,1.238398,0.4124292,-0.8463387,1.232172,0.3937914,-0.8318639,1.215693,0.3873062,-0.8291385,1.197799,0.449273,-0.8504519,0.07008915,
1528972280094,1.164483,0.4485712,-0.8418647,1.179799,0.4317313,-0.8067545,1.193352,0.4149615,-0.787761,1.226392,0.4409364,-0.7893947,1.245737,0.4237861,-0.7677495,1.255364,0.4107328,-0.7547696,1.241428,0.4305944,-0.8028593,1.262019,0.4094586,-0.7780902,1.272015,0.3942167,-0.7628182,1.24888,0.4247471,-0.8217512,1.267292,0.4073339,-0.7957153,1.275586,0.3935045,-0.7788839,1.24165,0.4095421,-0.8447376,1.234566,0.3906555,-0.8314145,1.217715,0.3848376,-0.8298385,1.200469,0.4451483,-0.8486423,0.07036898,
1528972280121,1.165949,0.4487634,-0.8411822,1.181318,0.4316941,-0.8062492,1.194597,0.4137705,-0.7884796,1.228773,0.439692,-0.7899079,1.247763,0.4223633,-0.7681203,1.256981,0.4092833,-0.7548622,1.242952,0.4275817,-0.8036712,1.263609,0.406138,-0.7792045,1.273544,0.3908905,-0.7639111,1.249218,0.4202485,-0.8223631,1.2676,0.4023897,-0.7965819,1.275824,0.3886022,-0.7796885,1.240005,0.4045012,-0.8446456,1.232091,0.3861474,-0.8304861,1.21512,0.3813696,-0.8274863,1.201323,0.4430521,-0.8485357,0.07100715,
1528972280147,1.165216,0.4465876,-0.8425224,1.181077,0.4267407,-0.8096242,1.195123,0.4067,-0.7952061,1.226713,0.4377872,-0.7897571,1.245442,0.4200663,-0.7680625,1.254611,0.4067449,-0.7550075,1.241526,0.426558,-0.8036852,1.262041,0.4046706,-0.7794973,1.271936,0.3890841,-0.7645209,1.248473,0.4200399,-0.8226119,1.266765,0.4015485,-0.7972212,1.274945,0.3872425,-0.7807444,1.2402,0.4050097,-0.8455709,1.232867,0.3856079,-0.8319788,1.216305,0.3796926,-0.8290597,1.200593,0.4426761,-0.8489429,0.07179695,
1528972280174,1.164954,0.44273,-0.8440268,1.181375,0.4222977,-0.811907,1.196306,0.4020669,-0.7988338,1.225053,0.4369867,-0.7891876,1.24395,0.4201017,-0.7670271,1.253097,0.4069167,-0.7538294,1.240978,0.4264047,-0.8031122,1.261987,0.4050419,-0.7789423,1.271876,0.3893481,-0.7640911,1.24881,0.4202214,-0.8220254,1.26759,0.4019106,-0.7969018,1.275865,0.387358,-0.7807144,1.24205,0.4052911,-0.8449403,1.236235,0.3850292,-0.8313345,1.220491,0.377306,-0.8281294,1.200341,0.4410433,-0.8491254,0.07262381,
1528972280218,1.165079,0.4404724,-0.8434082,1.181167,0.4200299,-0.8112788,1.195445,0.399121,-0.7986321,1.226683,0.4324745,-0.7903109,1.245424,0.4152389,-0.7683554,1.253963,0.4016138,-0.7552159,1.241685,0.4208106,-0.8044673,1.262821,0.3993356,-0.7804688,1.272695,0.3837123,-0.7655647,1.248803,0.4139121,-0.8235929,1.268069,0.3955778,-0.7988346,1.276419,0.3810952,-0.7826737,1.24183,0.3989125,-0.8458423,1.238897,0.3781289,-0.8305006,1.225649,0.3679324,-0.8240093,1.200358,0.436491,-0.8496362,0.07290739,
1528972280240,1.16558,0.4350973,-0.8451899,1.182199,0.4129677,-0.8145669,1.19738,0.3917648,-0.8034378,1.224895,0.4282013,-0.7896144,1.243406,0.4107106,-0.7676396,1.252086,0.3969378,-0.7547423,1.241025,0.4179809,-0.8037561,1.261918,0.3960685,-0.7799612,1.271768,0.380052,-0.7654409,1.249202,0.4122571,-0.8229525,1.268148,0.3932557,-0.7984422,1.276649,0.3783199,-0.7827349,1.244088,0.3984163,-0.8459769,1.242028,0.3767249,-0.8314789,1.229798,0.3649077,-0.8254464,1.200848,0.4338703,-0.8497784,0.07342163,
1528972280268,1.16731,0.4293275,-0.8462777,1.185867,0.4057788,-0.8182502,1.202484,0.3842809,-0.8096977,1.22447,0.425453,-0.7883659,1.242888,0.4083926,-0.7660082,1.251488,0.3946286,-0.7530591,1.241398,0.4160295,-0.8023568,1.262221,0.3943516,-0.7783523,1.27184,0.3781594,-0.7638723,1.250333,0.4107711,-0.8215694,1.269256,0.3917728,-0.7970834,1.277667,0.3765987,-0.781552,1.246731,0.3975499,-0.8444166,1.246118,0.3757686,-0.8296377,1.235401,0.3625617,-0.8232431,1.201774,0.4306654,-0.8491979,0.07560737,
1528972280294,1.167749,0.428052,-0.8449503,1.18575,0.4041382,-0.8173903,1.201824,0.3818003,-0.8099964,1.225722,0.4222319,-0.7882137,1.243749,0.4042147,-0.766322,1.251787,0.3898713,-0.7536547,1.241915,0.4119489,-0.8022004,1.261704,0.3890612,-0.7785283,1.270213,0.3720827,-0.7642576,1.250175,0.4058136,-0.8214377,1.267915,0.385342,-0.7973053,1.275284,0.3694,-0.781996,1.246318,0.3929785,-0.8440173,1.245939,0.3711616,-0.8288713,1.236251,0.3576463,-0.8213036,1.202312,0.4279149,-0.8484476,0.07573558,
1528972280321,1.167304,0.4306243,-0.8442727,1.184165,0.4056919,-0.8170363,1.198269,0.3819128,-0.8105057,1.22686,0.4202848,-0.790211,1.243884,0.4003939,-0.769157,1.250885,0.3852574,-0.7567972,1.240854,0.4082306,-0.8039409,1.258641,0.3838288,-0.780161,1.26576,0.3664394,-0.7656155,1.247333,0.4005904,-0.8231685,1.262804,0.3786127,-0.7987924,1.268409,0.3622371,-0.7831886,1.241582,0.3878452,-0.8453305,1.239805,0.3664538,-0.8292751,1.230168,0.3536721,-0.8203335,1.201444,0.4269878,-0.8491359,0.07526122,
1528972280347,1.165702,0.4348703,-0.8447238,1.181773,0.4105136,-0.8167025,1.194819,0.3862829,-0.8098118,1.226729,0.4223135,-0.7928872,1.243399,0.4017254,-0.7722668,1.249859,0.3862723,-0.7600076,1.239474,0.4094971,-0.8061789,1.256565,0.3850136,-0.7819815,1.263105,0.3677597,-0.7670134,1.244692,0.4007204,-0.8253808,1.259195,0.3784359,-0.8006833,1.264,0.362138,-0.7847544,1.237687,0.3877459,-0.8471385,1.234923,0.366863,-0.8305119,1.225088,0.3547035,-0.8208274,1.199777,0.4288012,-0.8509037,0.074228,
1528972280374,1.164501,0.4381461,-0.8442277,1.179946,0.4155993,-0.814455,1.192454,0.3916874,-0.8053488,1.226893,0.4227819,-0.7947271,1.243268,0.4018151,-0.7742488,1.24944,0.3862779,-0.7619493,1.238708,0.4098008,-0.8076553,1.255376,0.3857003,-0.7827641,1.261662,0.3688323,-0.7672647,1.243007,0.4004627,-0.8269491,1.256794,0.3783958,-0.8016772,1.260886,0.3623468,-0.7853163,1.235445,0.3872287,-0.8486956,1.232118,0.3669375,-0.8317862,1.22136,0.3557064,-0.8219647,1.198694,0.4294192,-0.8521012,0.07183484,
1528972280401,1.162539,0.4424725,-0.8446665,1.177472,0.4246445,-0.8111911,1.189904,0.4030213,-0.7972353,1.225411,0.4239149,-0.796471,1.241584,0.4031315,-0.7756357,1.247542,0.3877409,-0.763063,1.236854,0.4109622,-0.8089529,1.253358,0.387771,-0.7830786,1.259588,0.371517,-0.7669238,1.24069,0.4012296,-0.8281795,1.254159,0.3800434,-0.8019674,1.258249,0.364662,-0.7849643,1.233476,0.3872599,-0.8504009,1.230562,0.3670885,-0.8334429,1.219285,0.3565078,-0.8236753,1.196867,0.4301837,-0.8538269,0.06872638,
1528972280445,1.163961,0.448686,-0.8455771,1.18073,0.439256,-0.8088936,1.193806,0.423412,-0.7890334,1.226784,0.424047,-0.7996731,1.242538,0.4033009,-0.7784032,1.248332,0.3883061,-0.7652947,1.236726,0.4100645,-0.8120192,1.252736,0.3872241,-0.7854825,1.258733,0.3715196,-0.7687222,1.238942,0.3993194,-0.8310568,1.251989,0.3785597,-0.8042294,1.255987,0.3638476,-0.7866411,1.231758,0.3848254,-0.8531237,1.230815,0.3649142,-0.8355356,1.220983,0.3543388,-0.8242794,1.196213,0.4299805,-0.8561137,0.06905816,
1528972280467,1.165236,0.4485118,-0.8452041,1.18303,0.4413196,-0.8083007,1.196627,0.426984,-0.7878846,1.227724,0.4212041,-0.800039,1.243526,0.4003187,-0.7789129,1.249425,0.3853313,-0.7658471,1.237323,0.407228,-0.8125997,1.253378,0.3842733,-0.7861975,1.25944,0.368548,-0.7694675,1.239132,0.3967059,-0.8316897,1.252363,0.3760743,-0.8048558,1.256488,0.3614719,-0.7872027,1.231536,0.382154,-0.8540438,1.230256,0.3623577,-0.8367617,1.219794,0.3522013,-0.8256103,1.196547,0.4279528,-0.8561997,0.07076848,
1528972280494,1.167611,0.449269,-0.8443678,1.187166,0.4440423,-0.8079401,1.201508,0.4306298,-0.7876592,1.23005,0.4190051,-0.8006038,1.246066,0.3980973,-0.779633,1.252129,0.383236,-0.7665056,1.238637,0.4045366,-0.8133218,1.254738,0.3814627,-0.7870482,1.260872,0.3658122,-0.7702671,1.239412,0.3936593,-0.8324783,1.252726,0.3727685,-0.8058795,1.256965,0.3581799,-0.7882359,1.231174,0.3791339,-0.8547888,1.230889,0.3590592,-0.8375511,1.221297,0.3487779,-0.8258189,1.197281,0.4262702,-0.855943,0.07249949,
1528972280523,1.171664,0.4485805,-0.8434678,1.193461,0.4440513,-0.8082107,1.208526,0.4303567,-0.7890798,1.234662,0.4153344,-0.8023788,1.251021,0.3941828,-0.78193,1.257211,0.3792985,-0.7688892,1.242001,0.4004594,-0.8153684,1.258622,0.3772521,-0.7895658,1.264982,0.3616339,-0.7728307,1.241198,0.3891578,-0.8345699,1.255071,0.3679012,-0.8085613,1.259476,0.3532429,-0.7910364,1.231889,0.3749498,-0.8563779,1.232813,0.3549996,-0.8390418,1.224019,0.344883,-0.8265713,1.199268,0.4234821,-0.8560646,0.07338176,
1528972280547,1.174242,0.4475959,-0.8427384,1.196984,0.4423042,-0.8082819,1.212162,0.4278183,-0.7898248,1.237228,0.4122123,-0.8031874,1.253655,0.3908116,-0.7830858,1.259797,0.3758323,-0.7701209,1.243743,0.3970633,-0.8164136,1.260613,0.3735656,-0.7910482,1.267118,0.3578587,-0.7744477,1.24215,0.3856674,-0.8357633,1.256315,0.3639403,-0.8103485,1.260776,0.3490684,-0.7930032,1.232083,0.3718989,-0.8572199,1.233708,0.3519467,-0.8399493,1.22539,0.3418666,-0.8271345,1.200545,0.4213479,-0.8560134,0.073211,
