time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972031343,0.8872426,0.5652966,-0.8398308,0.8612452,0.553731,-0.8087864,0.8485914,0.5416534,-0.7862023,0.8877603,0.584219,-0.7575663,0.8763392,0.5682616,-0.7326522,0.8670474,0.5509132,-0.728124,0.905907,0.5754727,-0.7516817,0.8895733,0.5584546,-0.7243438,0.8757102,0.5404621,-0.7199503,0.9288657,0.5658944,-0.754931,0.9163584,0.5517625,-0.7259502,0.9026906,0.535717,-0.7173238,0.9472732,0.5514685,-0.7641668,0.939371,0.5394619,-0.7422177,0.9273608,0.5274811,-0.7359697,0.9195343,0.5720804,-0.8125182,0.0616397,
1528972031367,0.8971809,0.5596195,-0.8403486,0.8723335,0.5471671,-0.8087045,0.8603568,0.5345579,-0.7860111,0.900095,0.576611,-0.7577477,0.8894174,0.5602525,-0.7326143,0.8802297,0.5429325,-0.7276249,0.9184706,0.5677416,-0.7526224,0.903063,0.550308,-0.7248317,0.8893313,0.5323507,-0.7197148,0.9413736,0.5582811,-0.7568114,0.930021,0.5437919,-0.7273792,0.9168104,0.5277795,-0.7179456,0.9594153,0.5440018,-0.7670065,0.9524466,0.531637,-0.7447675,0.9409823,0.5195869,-0.7375428,0.9302099,0.565837,-0.8139725,0.0622416,
1528972031394,0.9066135,0.5557013,-0.8400008,0.8830014,0.5425752,-0.8076922,0.8718934,0.5294908,-0.7848219,0.912668,0.5712124,-0.7571656,0.9029729,0.5545939,-0.7318236,0.8939573,0.5372232,-0.7267007,0.9313337,0.5622081,-0.7528908,0.9171713,0.5444379,-0.724659,0.9036581,0.5264267,-0.7191468,0.9540726,0.5527479,-0.7581813,0.9440613,0.5377712,-0.7285329,0.9312633,0.5215799,-0.718854,0.9716465,0.5385416,-0.7693977,0.9656582,0.525663,-0.7471899,0.9545127,0.5134306,-0.7397386,0.9405997,0.5613658,-0.8147706,0.06264719,
1528972031437,0.9280482,0.5537483,-0.8387532,0.9060675,0.5389557,-0.806018,0.8960992,0.5244971,-0.7834812,0.9403275,0.5645868,-0.7551473,0.9325275,0.5477044,-0.7293381,0.923471,0.530502,-0.723815,0.9590516,0.5547172,-0.7526018,0.9471991,0.5366377,-0.7234157,0.933776,0.5189388,-0.7168648,0.9806384,0.5445281,-0.7602203,0.9725136,0.528476,-0.7305603,0.9599724,0.5122079,-0.72078,0.9964829,0.5300565,-0.773627,0.9913468,0.5158321,-0.7519575,0.9803418,0.5034726,-0.744495,0.9636557,0.556866,-0.8153517,0.06591919,
1528972031461,0.9392785,0.5523227,-0.8374612,0.9178713,0.5374589,-0.8043849,0.9084202,0.5228019,-0.7817949,0.9542958,0.5625801,-0.7539116,0.9473903,0.5459518,-0.72765,0.9384644,0.5288697,-0.7216182,0.9730909,0.5525551,-0.7519499,0.9623621,0.5347521,-0.7220914,0.9491629,0.5172131,-0.7147753,0.9941021,0.5420011,-0.7603932,0.9866914,0.5257958,-0.7306377,0.9742903,0.5095417,-0.7206867,1.009371,0.5273658,-0.7744362,1.004546,0.5128133,-0.7529638,0.9934453,0.5004534,-0.7457102,0.9756617,0.5549329,-0.81494,0.06753304,
1528972031487,0.9582467,0.5526432,-0.8382331,0.9376982,0.5372508,-0.8048402,0.9286592,0.5222767,-0.7822809,0.9773297,0.5611438,-0.7548946,0.9718068,0.5446069,-0.7280416,0.9632668,0.5277069,-0.7210349,0.996201,0.5508085,-0.7540227,0.9871808,0.5328556,-0.7234671,0.9745171,0.5154386,-0.7150288,1.01626,0.5399475,-0.7637789,1.00985,0.5230604,-0.7340394,0.9978474,0.5067382,-0.7236972,1.030776,0.5254124,-0.778897,1.026401,0.5101028,-0.757876,1.015314,0.4976334,-0.7507899,0.9957748,0.554516,-0.8171098,0.07055666,
1528972031515,0.97346,0.5503688,-0.8389779,0.9517615,0.5364239,-0.8056702,0.9420942,0.5221539,-0.7830207,0.993023,0.5604511,-0.7554069,0.9878197,0.5453334,-0.7273707,0.9794657,0.5291531,-0.7185886,1.011675,0.5495847,-0.7542862,1.002931,0.5328112,-0.7226938,0.9904705,0.5160462,-0.7127101,1.030809,0.5378018,-0.7638899,1.023473,0.5214287,-0.7339154,1.011167,0.5055889,-0.7230999,1.044707,0.5224311,-0.7788321,1.038663,0.5070251,-0.7582821,1.02668,0.4949838,-0.7520994,1.011373,0.5517247,-0.8175129,0.0748139,
1528972031541,0.987891,0.5492476,-0.8390211,0.9653426,0.5364268,-0.805822,0.9549968,0.5227079,-0.7831818,1.008041,0.5592363,-0.7553188,1.002795,0.5448043,-0.7267951,0.9942545,0.5291799,-0.7171628,1.026188,0.547583,-0.7541728,1.017171,0.5313138,-0.7222368,1.004479,0.5151206,-0.7115425,1.044408,0.5350017,-0.7637774,1.035941,0.5188153,-0.7339193,1.023035,0.5034446,-0.723051,1.057157,0.5188686,-0.7789006,1.048953,0.5032959,-0.7592866,1.035746,0.4920871,-0.7549667,1.02597,0.5494411,-0.8173985,0.07708145,
1528972031568,1.011231,0.5510536,-0.8405138,0.986448,0.5404665,-0.8081245,0.9738663,0.5279435,-0.7858274,1.030452,0.5593712,-0.7560419,1.024158,0.5461125,-0.7269207,1.014559,0.5318376,-0.7161801,1.046791,0.5455351,-0.7544917,1.035846,0.5302715,-0.7223715,1.0219,0.5156405,-0.7108184,1.063132,0.5313718,-0.7636033,1.05177,0.5164877,-0.7336899,1.037478,0.5028828,-0.7219297,1.072949,0.5137517,-0.7791015,1.059108,0.499284,-0.7626863,1.04373,0.4914333,-0.764366,1.048541,0.5474916,-0.8176717,0.0807577,
1528972031594,1.027209,0.5502872,-0.8427488,1.001439,0.5410909,-0.8106803,0.9873042,0.5302129,-0.7882507,1.04569,0.560317,-0.7580088,1.039328,0.5481669,-0.7284061,1.029667,0.5344016,-0.717056,1.061661,0.5460132,-0.7560121,1.050325,0.5315077,-0.7236524,1.036234,0.5172887,-0.7116917,1.077679,0.5313686,-0.7646821,1.06574,0.5171429,-0.734522,1.051369,0.5040234,-0.7223331,1.086312,0.513275,-0.7804137,1.070172,0.4995088,-0.7666491,1.054549,0.492579,-0.7710057,1.064194,0.5466738,-0.8191983,0.08295064,
1528972031653,1.056187,0.5527599,-0.848762,1.0284,0.5476866,-0.8174294,1.010869,0.5415646,-0.7952232,1.072817,0.5647003,-0.7637874,1.065638,0.5541903,-0.7336556,1.055496,0.5415897,-0.7212589,1.0878,0.5495709,-0.7607027,1.075187,0.5367514,-0.7279712,1.060481,0.5237519,-0.7152771,1.103264,0.5338376,-0.7682433,1.090093,0.521248,-0.7376688,1.075272,0.5094079,-0.7246848,1.112023,0.5151324,-0.7824758,1.095397,0.5027111,-0.7678285,1.079464,0.4959254,-0.771412,1.092311,0.5477216,-0.8237221,0.08638456,
1528972031667,1.088341,0.5569007,-0.8558694,1.059842,0.5552607,-0.8247988,1.041171,0.5521157,-0.8028301,1.103357,0.5703812,-0.7710888,1.094727,0.5616373,-0.7407645,1.08325,0.5504239,-0.7282138,1.116967,0.553928,-0.7669805,1.102895,0.5432677,-0.734048,1.086935,0.5319995,-0.7212446,1.130775,0.5364699,-0.7736188,1.115832,0.5258929,-0.7430042,1.099922,0.5158567,-0.7297126,1.139613,0.5170292,-0.7859714,1.124075,0.5064824,-0.7670369,1.108153,0.4989952,-0.7615194,1.123269,0.549162,-0.8297359,0.08567991,
1528972031686,1.096438,0.5575585,-0.8574734,1.067404,0.55774,-0.826914,1.047991,0.5562598,-0.80542,1.107916,0.5727452,-0.7728227,1.096307,0.5661238,-0.7431212,1.08249,0.5563782,-0.7318357,1.119797,0.554971,-0.7676085,1.103005,0.5471281,-0.7352422,1.085071,0.5379956,-0.7234459,1.132071,0.5355636,-0.773203,1.114782,0.5273029,-0.7431237,1.09726,0.519262,-0.7305071,1.139768,0.5147848,-0.7845232,1.123929,0.5060141,-0.764182,1.108799,0.4999379,-0.7554321,1.128485,0.5479348,-0.8299941,0.08127049,
1528972031714,1.119086,0.560007,-0.8676836,1.089554,0.5607073,-0.837665,1.069509,0.5596727,-0.8167828,1.125522,0.5716851,-0.7824667,1.111101,0.5683016,-0.7534103,1.094851,0.5619246,-0.7433726,1.133834,0.5509433,-0.7772063,1.114998,0.5463119,-0.7452784,1.095353,0.5409786,-0.734024,1.142221,0.5288998,-0.7831762,1.122573,0.5227826,-0.7541238,1.103185,0.5177721,-0.7428564,1.14692,0.5068609,-0.795006,1.130809,0.4991578,-0.774127,1.11601,0.4948208,-0.7642036,1.145114,0.5450873,-0.8397178,0.07769381,
1528972031740,1.140208,0.5648428,-0.8798183,1.109858,0.5647565,-0.8507965,1.089283,0.5604214,-0.8308644,1.1407,0.5699825,-0.7940554,1.125968,0.568997,-0.7647288,1.10929,0.5653697,-0.754347,1.146956,0.5466087,-0.7898716,1.128681,0.5423976,-0.7573936,1.109209,0.5388792,-0.7452,1.153693,0.5235474,-0.7971211,1.135278,0.5168569,-0.7673289,1.116439,0.5127753,-0.7547749,1.157193,0.5015127,-0.8104663,1.143921,0.492082,-0.7881951,1.130866,0.4871088,-0.7766084,1.160434,0.5445084,-0.8526999,0.07924439,
1528972031768,1.160513,0.5723572,-0.8952013,1.130673,0.5686636,-0.8662418,1.11133,0.5583925,-0.8474482,1.159222,0.5734111,-0.8095568,1.146762,0.574048,-0.7789434,1.131208,0.5712761,-0.7669827,1.167469,0.5484763,-0.8062038,1.153174,0.542877,-0.771832,1.135338,0.5383904,-0.7580111,1.175664,0.5253778,-0.8146353,1.161868,0.5160369,-0.7830447,1.144899,0.5101433,-0.7689753,1.180803,0.5041885,-0.8290776,1.172932,0.4924987,-0.805343,1.162316,0.4857686,-0.7923981,1.179865,0.5502801,-0.8696364,0.08387998,
1528972031822,1.189787,0.5747185,-0.9024456,1.162513,0.5681421,-0.8728341,1.148885,0.5495288,-0.8577554,1.189536,0.5789771,-0.8176279,1.178592,0.5828642,-0.7867076,1.163486,0.5815104,-0.7740794,1.199795,0.5529751,-0.8133821,1.189751,0.5485746,-0.7772847,1.173759,0.5442899,-0.7616143,1.209145,0.5290465,-0.8214492,1.200708,0.5193689,-0.7881297,1.185941,0.5127386,-0.7724355,1.214961,0.5073473,-0.8358094,1.211117,0.4949794,-0.8118662,1.200644,0.4877081,-0.7991662,1.209082,0.5530176,-0.8774033,0.09076152,
1528972031863,1.202146,0.5797126,-0.9104474,1.175888,0.5719895,-0.8806016,1.163914,0.5521671,-0.865761,1.203369,0.5863676,-0.8258038,1.192778,0.591266,-0.7950158,1.177715,0.5900357,-0.7822197,1.215035,0.5604799,-0.8210616,1.206601,0.5568084,-0.7845375,1.19134,0.552466,-0.7680655,1.224971,0.5364338,-0.8288442,1.218262,0.5270672,-0.7951091,1.204314,0.5201457,-0.7787462,1.231,0.514629,-0.8429108,1.227873,0.5026107,-0.8189447,1.216954,0.4954209,-0.8066159,1.222546,0.559342,-0.8852797,0.09275581,
1528972031889,1.214583,0.5807301,-0.9125085,1.189119,0.5716124,-0.8824154,1.177959,0.5511849,-0.8675447,1.215993,0.5903652,-0.8282125,1.205155,0.5954765,-0.7975485,1.190287,0.5945106,-0.7840525,1.227668,0.5649607,-0.8229759,1.218734,0.5621591,-0.7865328,1.203475,0.5582374,-0.7696264,1.237528,0.5408013,-0.8302295,1.230162,0.5323421,-0.7964187,1.216228,0.5258579,-0.7795465,1.243301,0.5186443,-0.8437679,1.239107,0.5073191,-0.8196694,1.227836,0.5005113,-0.807224,1.23514,0.5622279,-0.8871808,0.09486857,
1528972031915,1.223319,0.5792687,-0.9143987,1.19858,0.5687995,-0.8839352,1.187484,0.5483565,-0.8685125,1.224725,0.5923241,-0.8305606,1.213551,0.5974635,-0.8000063,1.198847,0.5967693,-0.7860252,1.235927,0.5673385,-0.8248423,1.22603,0.5653082,-0.7886742,1.21042,0.5619029,-0.7717477,1.245446,0.5429675,-0.8315158,1.237215,0.5354056,-0.7976866,1.223177,0.5295395,-0.7804839,1.250886,0.5206017,-0.8444008,1.245752,0.5102303,-0.8200658,1.234316,0.5040262,-0.807283,1.243574,0.5630291,-0.8889483,0.0963174,
1528972031941,1.230972,0.5773028,-0.9158201,1.206827,0.5666137,-0.8847459,1.196192,0.5466785,-0.8681407,1.233114,0.5946825,-0.8325104,1.221837,0.599929,-0.8019663,1.207617,0.5993105,-0.7872544,1.244411,0.5707387,-0.8259863,1.233942,0.5699534,-0.7898763,1.218623,0.5670749,-0.7723662,1.254015,0.5465798,-0.8316463,1.24488,0.5407423,-0.7976429,1.230993,0.5357275,-0.7798783,1.259634,0.52387,-0.8434283,1.253405,0.515048,-0.8187094,1.241822,0.5095979,-0.8055907,1.252023,0.5637395,-0.8898536,0.09717635,
1528972031968,1.239376,0.5758055,-0.918037,1.214913,0.5648845,-0.8870131,1.204218,0.5458623,-0.8690677,1.240476,0.5969612,-0.8350354,1.229162,0.6014515,-0.8042951,1.215509,0.6001868,-0.789003,1.252332,0.5743476,-0.8275896,1.241539,0.5738161,-0.7914108,1.226779,0.570706,-0.7733908,1.262417,0.5510846,-0.8321112,1.252013,0.5464893,-0.7981859,1.238088,0.5418562,-0.780252,1.268875,0.5282975,-0.8426834,1.261186,0.5206873,-0.8178725,1.249208,0.5156286,-0.8049291,1.261109,0.5652812,-0.8909826,0.09741149,
1528972031995,1.245016,0.5742494,-0.9178226,1.220021,0.5630699,-0.8871765,1.209016,0.5447204,-0.8684697,1.244594,0.5978476,-0.8350645,1.233442,0.6015027,-0.8040128,1.220591,0.5998437,-0.7880006,1.256568,0.5761654,-0.8269235,1.245337,0.5752941,-0.7907211,1.231234,0.571908,-0.7721219,1.267025,0.5537668,-0.8305886,1.255533,0.5497363,-0.7968152,1.241766,0.5452951,-0.7786376,1.274168,0.5310168,-0.8402664,1.265128,0.5239428,-0.8156719,1.252761,0.5189692,-0.8030556,1.266922,0.5660759,-0.8898078,0.0982234,
1528972032036,1.255941,0.5680271,-0.9161098,1.230414,0.5562481,-0.8857176,1.218688,0.5396096,-0.8655201,1.253398,0.5943645,-0.8336887,1.242246,0.5959882,-0.8023921,1.230284,0.5928102,-0.7858463,1.266592,0.5748856,-0.8248397,1.254706,0.5730497,-0.7887707,1.241238,0.5686032,-0.7698406,1.278184,0.5543095,-0.8276683,1.264435,0.5503704,-0.7947314,1.250115,0.5454447,-0.7770143,1.287597,0.5320531,-0.8361939,1.276775,0.5251606,-0.8122746,1.263713,0.5196681,-0.8005843,1.27892,0.5639011,-0.8870462,0.09650229,
1528972032060,1.261674,0.5639418,-0.9118007,1.235056,0.5534015,-0.8815466,1.221511,0.5393853,-0.8602494,1.25882,0.5913669,-0.8295455,1.247766,0.5912039,-0.7982712,1.235836,0.5860862,-0.7822528,1.272709,0.5734674,-0.8203827,1.260051,0.5704135,-0.7847601,1.246041,0.5644327,-0.7667146,1.285229,0.5542433,-0.8227614,1.270174,0.5498331,-0.7905367,1.255157,0.5440291,-0.7736821,1.296311,0.5325043,-0.8305237,1.28487,0.5253667,-0.806965,1.271658,0.5192662,-0.7957574,1.28592,0.5619614,-0.8821364,0.09203076,
1528972032088,1.268905,0.5566987,-0.9045087,1.239207,0.5504479,-0.8752238,1.219965,0.5442236,-0.8543339,1.266997,0.5844554,-0.8222167,1.255012,0.5814095,-0.7917892,1.242666,0.5731549,-0.7775539,1.28189,0.5692604,-0.8132049,1.266852,0.5645961,-0.7791225,1.251118,0.5559518,-0.7639854,1.296396,0.5514988,-0.8153952,1.279447,0.5456496,-0.7847204,1.262917,0.5375689,-0.7705238,1.310065,0.5310789,-0.8223522,1.29836,0.5237194,-0.7990746,1.284932,0.5167238,-0.7887964,1.296065,0.5569995,-0.8743867,0.08513224,
1528972032114,1.270802,0.552158,-0.900027,1.238108,0.5495784,-0.8733968,1.214628,0.5498176,-0.8562214,1.269556,0.5769873,-0.8166736,1.258094,0.5709934,-0.7866358,1.246535,0.5603122,-0.773455,1.285273,0.5634907,-0.8082718,1.269891,0.5560089,-0.7750446,1.254425,0.5448904,-0.7614102,1.301425,0.5472217,-0.8108777,1.28453,0.5387247,-0.7808952,1.268342,0.5283129,-0.7680135,1.317059,0.5284273,-0.8180225,1.305995,0.5195597,-0.7949544,1.29317,0.5111772,-0.7849824,1.299975,0.5532749,-0.8694646,0.08932236,
1528972032141,1.272654,0.5489787,-0.8957193,1.238935,0.546728,-0.8704816,1.214775,0.5472283,-0.8544959,1.271876,0.5710348,-0.8114675,1.260365,0.5623573,-0.7822908,1.249279,0.5496724,-0.7706549,1.288142,0.5588499,-0.8035774,1.272154,0.5488064,-0.7715216,1.256887,0.5357282,-0.7595625,1.305801,0.5438168,-0.8064468,1.289062,0.5329146,-0.7773242,1.273227,0.5205604,-0.7659451,1.32287,0.5263588,-0.8137888,1.312411,0.5160336,-0.7911122,1.299984,0.5064554,-0.7817916,1.303452,0.5505229,-0.8646143,0.09069648,
1528972032168,1.272531,0.5470908,-0.8911818,1.237153,0.5465752,-0.8683094,1.211839,0.5486757,-0.8543456,1.271495,0.564461,-0.8056568,1.259179,0.5533323,-0.7777776,1.248146,0.5391834,-0.7680085,1.288,0.5527058,-0.7983003,1.270925,0.5400016,-0.7678666,1.25564,0.5254546,-0.7577952,1.306836,0.5384994,-0.8014517,1.289967,0.5251764,-0.7734066,1.274443,0.5114847,-0.7632607,1.325089,0.5220423,-0.8091077,1.315228,0.5099329,-0.7870235,1.303339,0.4993401,-0.7780707,1.304459,0.5473135,-0.8590332,0.09414001,
1528972032194,1.269835,0.5485483,-0.8904539,1.233119,0.5500911,-0.869786,1.207257,0.5531483,-0.8570479,1.266425,0.5632015,-0.804281,1.252439,0.5514617,-0.7774175,1.240734,0.5372908,-0.7684184,1.28269,0.5514401,-0.7964925,1.264085,0.538666,-0.7668966,1.24821,0.5243794,-0.7573303,1.301598,0.5369859,-0.7991962,1.283515,0.5235565,-0.7718881,1.267512,0.5100734,-0.7621652,1.32003,0.5204324,-0.8064109,1.309406,0.5082217,-0.7846965,1.297227,0.4977256,-0.7760182,1.301321,0.5465843,-0.8565863,0.09605889,
1528972032237,1.265182,0.5461693,-0.8878208,1.226685,0.5489335,-0.8708453,1.199987,0.5518597,-0.8599585,1.258151,0.5553288,-0.8001995,1.243681,0.5424947,-0.7737473,1.232417,0.5281492,-0.764394,1.274626,0.543524,-0.7923773,1.255493,0.528316,-0.7639847,1.240195,0.5130977,-0.7547951,1.294779,0.5303829,-0.7945408,1.276945,0.5149264,-0.7678138,1.261825,0.5006009,-0.7577918,1.314774,0.515084,-0.8014669,1.305126,0.5011872,-0.7801592,1.294175,0.4896527,-0.7710195,1.296059,0.5423314,-0.8515018,0.103665,
1528972032261,1.264131,0.5473886,-0.8863458,1.224916,0.5514606,-0.871376,1.19772,0.5567964,-0.8629941,1.254927,0.5524346,-0.7979571,1.24016,0.5391197,-0.7717609,1.22873,0.5249043,-0.7623947,1.271222,0.5400196,-0.7899474,1.252053,0.5241024,-0.7618009,1.236758,0.5089408,-0.7524436,1.291045,0.526823,-0.7920357,1.272904,0.5107918,-0.7657433,1.257714,0.4964854,-0.7557502,1.311046,0.5114921,-0.7990111,1.301268,0.496956,-0.7781128,1.290434,0.4852314,-0.7690722,1.293912,0.5408397,-0.8486845,0.1099956,
1528972032288,1.263384,0.5452877,-0.8835745,1.223491,0.5511425,-0.871165,1.196151,0.5580491,-0.8647791,1.250171,0.5487587,-0.7949702,1.234402,0.5361959,-0.7688446,1.22234,0.5227059,-0.759182,1.265934,0.5354925,-0.7861857,1.246092,0.5201342,-0.7580349,1.230389,0.5056155,-0.748312,1.285071,0.521792,-0.7876112,1.265887,0.5064191,-0.7615521,1.250164,0.4927729,-0.7514357,1.304832,0.5058568,-0.7939759,1.294182,0.4915473,-0.7733039,1.282871,0.4801003,-0.7645558,1.290975,0.5364476,-0.8441356,0.114393,
1528972032327,1.260188,0.5393586,-0.8811898,1.220278,0.5405988,-0.8673421,1.192892,0.5403216,-0.8569717,1.24439,0.5437888,-0.7926918,1.228783,0.5316265,-0.7661976,1.217206,0.5181999,-0.7558537,1.26054,0.5311492,-0.7831914,1.24107,0.5155147,-0.7548302,1.22605,0.5006683,-0.7444403,1.280174,0.5183918,-0.7837853,1.261193,0.5027474,-0.7576649,1.245983,0.4886512,-0.7474563,1.301033,0.5031972,-0.7891744,1.290983,0.4887286,-0.7682596,1.280286,0.4768828,-0.7593406,1.286935,0.5320331,-0.8405169,0.1063269,
