time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972116876,0.8584294,0.5385194,-0.8839936,0.82149,0.5367482,-0.86368,0.7967659,0.5335691,-0.8488958,0.8472539,0.5434542,-0.7983206,0.8289574,0.5301207,-0.7746887,0.8147542,0.5168595,-0.7682596,0.8608282,0.5285773,-0.7910305,0.8373914,0.5143656,-0.7655084,0.8190054,0.501407,-0.7588179,0.8793663,0.5129677,-0.7928903,0.8587251,0.499596,-0.7669856,0.8411868,0.4878812,-0.7575392,0.8955836,0.4950476,-0.8010973,0.882097,0.4822668,-0.7811882,0.8685905,0.4726597,-0.7733933,0.8853222,0.5293877,-0.8489116,0.08429101,
1528972116903,0.8596822,0.5409217,-0.8825014,0.8227284,0.5394109,-0.8621968,0.7980363,0.5362726,-0.8473586,0.848485,0.5462052,-0.7967633,0.830029,0.5332987,-0.7730519,0.8157042,0.5201757,-0.7666653,0.8621253,0.5312603,-0.7893978,0.8386774,0.5174527,-0.7636861,0.8202236,0.5046564,-0.7568832,0.8805665,0.5154269,-0.7913234,0.8598855,0.5022444,-0.7653435,0.8423258,0.4906506,-0.7557677,0.8967828,0.4974818,-0.7994494,0.8832294,0.4848761,-0.7795266,0.8695431,0.4753637,-0.7719791,0.8865699,0.5316637,-0.8473857,0.08415859,
1528972116929,0.8599054,0.5426356,-0.8815672,0.8230744,0.5411762,-0.8610408,0.7985087,0.5379938,-0.846009,0.8489088,0.5485958,-0.7959313,0.8304715,0.5358109,-0.7721407,0.8161408,0.5227337,-0.7656611,0.8625236,0.5336995,-0.7885003,0.8390726,0.5200663,-0.7627022,0.8206027,0.5073307,-0.7558417,0.8809899,0.5178365,-0.7903165,0.860379,0.5048424,-0.7641984,0.8428135,0.4933149,-0.7545763,0.897053,0.4998233,-0.7983944,0.8834189,0.4873962,-0.7784232,0.8696748,0.4779788,-0.7708579,0.8868394,0.5336854,-0.8465211,0.08366328,
1528972116955,0.8598734,0.5449808,-0.8806672,0.8230277,0.543642,-0.8601648,0.7984841,0.5404243,-0.8451114,0.8488111,0.5508778,-0.7949933,0.830321,0.5382644,-0.7711485,0.8159121,0.5253007,-0.7646145,0.8623356,0.5358366,-0.787586,0.8388298,0.5223185,-0.7617819,0.8202903,0.5096788,-0.7549447,0.8807127,0.5198277,-0.7894331,0.8600716,0.5068789,-0.7633023,0.8424684,0.4954226,-0.7536854,0.8965394,0.5017445,-0.7976089,0.882697,0.4893428,-0.7777429,0.8689177,0.4799931,-0.7701119,0.8866957,0.5357918,-0.8456119,0.08373893,
1528972116983,0.8596259,0.5479717,-0.8782182,0.8226912,0.5469331,-0.8578541,0.7980598,0.5439819,-0.8428881,0.8483413,0.5551554,-0.7926726,0.8298863,0.5428477,-0.7685902,0.8154606,0.5300789,-0.7616606,0.8616707,0.5400789,-0.7850266,0.8381146,0.5268407,-0.7590952,0.81954,0.5143442,-0.7520892,0.8799249,0.5240124,-0.7865492,0.8592293,0.5114649,-0.760242,0.8416011,0.5002348,-0.7503986,0.8954083,0.5056641,-0.7945647,0.8812124,0.4934824,-0.7747817,0.8673871,0.4842867,-0.7669623,0.8862041,0.539243,-0.842935,0.08422586,
1528972117009,0.8595564,0.5504538,-0.8761486,0.8226007,0.5494117,-0.8558199,0.7979722,0.5464453,-0.8408569,0.8480191,0.5584409,-0.7907614,0.8294741,0.5462509,-0.7667061,0.8150156,0.5334945,-0.7598375,0.8612618,0.5434255,-0.7829792,0.8375376,0.5303434,-0.7571534,0.8188968,0.5178741,-0.750282,0.8795476,0.5273468,-0.7842793,0.8587189,0.5149735,-0.7580335,0.8409808,0.5037731,-0.7483834,0.8950518,0.5089456,-0.7920753,0.8807402,0.4969421,-0.7723157,0.8667454,0.4878218,-0.764746,0.8859987,0.542126,-0.8407662,0.08379941,
1528972117056,0.8608697,0.5556791,-0.870056,0.8238274,0.5557697,-0.8498384,0.7990481,0.5537449,-0.8349675,0.8490405,0.5663679,-0.7851108,0.8297442,0.555235,-0.7611957,0.8148389,0.5429147,-0.7545536,0.8619463,0.5512831,-0.7769304,0.8374484,0.5394421,-0.7513094,0.8183567,0.5275295,-0.7447476,0.8800455,0.5347228,-0.7776682,0.8586239,0.5234405,-0.7514917,0.8404037,0.5127697,-0.7422296,0.895372,0.5158278,-0.7848146,0.880752,0.5046924,-0.764863,0.8662823,0.4960887,-0.7577536,0.8870475,0.5478771,-0.8344306,0.08266217,
1528972117077,0.8607349,0.5613114,-0.8662187,0.8241324,0.5615852,-0.8452275,0.7996716,0.5597534,-0.8298024,0.8504016,0.5734923,-0.7814448,0.831383,0.5623989,-0.7573351,0.8166747,0.5499027,-0.7506107,0.8636241,0.5587491,-0.7732638,0.8393968,0.5469449,-0.7474232,0.8204749,0.5348252,-0.7407864,0.8818049,0.5423769,-0.7740601,0.860515,0.5312017,-0.747745,0.8423952,0.5204204,-0.7384543,0.8973708,0.5235724,-0.7809919,0.8830092,0.512614,-0.7607599,0.8686478,0.5039957,-0.7534869,0.8878068,0.5544973,-0.83097,0.08159329,
1528972117103,0.8607308,0.5765871,-0.8563448,0.8246078,0.5774996,-0.8345714,0.8005926,0.5758573,-0.8184546,0.8513747,0.590642,-0.772092,0.8318834,0.5800765,-0.7482095,0.8169609,0.5676935,-0.7417768,0.8646358,0.5760498,-0.7638561,0.8399486,0.5649644,-0.7382337,0.8208021,0.5530397,-0.7319758,0.8826156,0.5594103,-0.7646351,0.8607693,0.5488449,-0.7385457,0.8423556,0.5383266,-0.7296152,0.8981686,0.5404232,-0.7712232,0.8834787,0.5300313,-0.7509575,0.8688296,0.5217413,-0.7440022,0.8883401,0.5703132,-0.8214924,0.07882928,
1528972117129,0.8605595,0.5895308,-0.8490472,0.8248098,0.5904046,-0.8266716,0.8010987,0.5887563,-0.8101066,0.85163,0.6050805,-0.7653342,0.8321426,0.5945045,-0.741483,0.8173429,0.5819646,-0.7350659,0.8650811,0.590836,-0.7569852,0.8403522,0.5797781,-0.7314501,0.8212992,0.5676427,-0.7253838,0.8830622,0.5743588,-0.7576912,0.8609712,0.563921,-0.7317425,0.8425568,0.5533442,-0.7228999,0.8987542,0.5554343,-0.7640026,0.8838062,0.5452046,-0.7438242,0.8691136,0.5369281,-0.7369706,0.8885441,0.584296,-0.8144977,0.07707853,
1528972117156,0.8614559,0.6048984,-0.84068,0.8255841,0.6060848,-0.8185142,0.8017669,0.6047343,-0.8020713,0.8514587,0.6226301,-0.7576467,0.831431,0.6127408,-0.733999,0.8164855,0.6003112,-0.7278026,0.8648282,0.6085699,-0.7488719,0.839534,0.5982165,-0.7236513,0.8203416,0.5861931,-0.7179202,0.8826742,0.5919725,-0.7491331,0.8598247,0.5821391,-0.7236024,0.8411529,0.5717574,-0.7151268,0.8983202,0.5729753,-0.7548635,0.8826647,0.5633674,-0.7348114,0.8678061,0.5553855,-0.7281345,0.8890705,0.6006014,-0.8058572,0.07584222,
1528972117182,0.8615931,0.6304528,-0.8260577,0.8258823,0.6323317,-0.8036736,0.8021613,0.6316538,-0.7870445,0.8512614,0.6526865,-0.7444209,0.8308475,0.6438571,-0.7207617,0.8159618,0.6314411,-0.714528,0.8648697,0.6392559,-0.7350054,0.8392178,0.6299319,-0.7098349,0.820097,0.6178358,-0.7042112,0.8828244,0.6227986,-0.7345313,0.8593678,0.6138674,-0.7093259,0.8405325,0.6035311,-0.7011069,0.8983759,0.6037089,-0.7394671,0.8819416,0.5950282,-0.7194798,0.8670101,0.5873546,-0.7127591,0.8893849,0.6284114,-0.7912824,0.0738183,
1528972117231,0.8615732,0.6699294,-0.8099306,0.8262547,0.6710477,-0.7868997,0.8030233,0.6697124,-0.7696359,0.8495136,0.6972597,-0.7305452,0.8283929,0.6893657,-0.7074367,0.8135861,0.676663,-0.7018254,0.8633206,0.6845258,-0.7203187,0.8370419,0.6761829,-0.6956639,0.8180099,0.6638188,-0.6906649,0.881447,0.6683125,-0.7188833,0.8570542,0.6600643,-0.6947324,0.8379043,0.6493297,-0.687829,0.8966172,0.6490005,-0.7232222,0.8784445,0.6408879,-0.7046093,0.8629991,0.6333027,-0.6985216,0.8888924,0.6709331,-0.77547,0.06897936,
1528972117251,0.8622786,0.6899414,-0.8008776,0.8270663,0.6898961,-0.7776785,0.8044026,0.6872718,-0.7598768,0.8480102,0.7207865,-0.7231871,0.8267335,0.7133228,-0.7003189,0.8122594,0.7001783,-0.6950889,0.8619289,0.7087858,-0.7122607,0.8354417,0.7008557,-0.6878964,0.8167071,0.6880121,-0.6833303,0.880319,0.6930065,-0.7099859,0.855533,0.6849801,-0.6864446,0.8364381,0.6737099,-0.6802979,0.8955385,0.6737468,-0.7137598,0.8763247,0.6656393,-0.6964589,0.8605417,0.6576739,-0.6916143,0.888725,0.6935595,-0.7664878,0.06652655,
1528972117290,0.8634201,0.7191733,-0.7879013,0.8276829,0.7179445,-0.7655843,0.8056848,0.7136583,-0.7475175,0.8439444,0.7552131,-0.7133777,0.8221089,0.7486928,-0.6911981,0.8081256,0.7349447,-0.6867602,0.8575766,0.7442186,-0.7010038,0.8304069,0.7370817,-0.677501,0.8121097,0.7235788,-0.6738333,0.8760879,0.7289827,-0.6969888,0.8504462,0.7216591,-0.6741807,0.8314884,0.7100333,-0.6686153,0.891493,0.7098612,-0.6993662,0.8708364,0.7015998,-0.6845652,0.8548586,0.6927526,-0.6827072,0.8874551,0.7263947,-0.753018,0.06442448,
1528972117316,0.8632463,0.7480671,-0.7770725,0.8278889,0.7448586,-0.7543899,0.8073345,0.7387077,-0.7354391,0.8406481,0.7871174,-0.7046606,0.8192574,0.7809718,-0.6820973,0.8060009,0.7667574,-0.6773208,0.8543118,0.7768936,-0.6916841,0.8273921,0.7693582,-0.6681584,0.8098122,0.7550088,-0.664377,0.8732274,0.7626187,-0.6868662,0.847634,0.7550129,-0.6639615,0.8293614,0.7426257,-0.6585533,0.8886944,0.7435772,-0.6893021,0.8674852,0.733435,-0.6784345,0.8527993,0.7228039,-0.6817348,0.8859168,0.758443,-0.7425495,0.06454682,
1528972117343,0.8622546,0.7706432,-0.7668989,0.828451,0.7657616,-0.7423156,0.8100311,0.7584009,-0.7217863,0.8393611,0.8121445,-0.6958525,0.8193563,0.8063065,-0.6718122,0.806861,0.7920247,-0.6654482,0.8534117,0.8028822,-0.6829586,0.827603,0.7949533,-0.6582263,0.8107661,0.7800802,-0.6530139,0.8728592,0.7897771,-0.6781405,0.8480947,0.7818417,-0.6543374,0.8306327,0.7688459,-0.648043,0.8886579,0.7708377,-0.6810522,0.8681606,0.7590801,-0.6722544,0.8559638,0.7474315,-0.679077,0.8846045,0.7839445,-0.7338467,0.06568553,
1528972117370,0.8577913,0.7987375,-0.7558894,0.8269606,0.7924541,-0.7280863,0.8120391,0.7841666,-0.705296,0.8358231,0.8437678,-0.6867155,0.8176045,0.838617,-0.6611475,0.8060597,0.8243262,-0.6531379,0.8503979,0.8357127,-0.6742017,0.8260201,0.828056,-0.6480007,0.8100444,0.812816,-0.6411815,0.8702169,0.8228088,-0.6699147,0.8464358,0.8135286,-0.6458005,0.8301356,0.799142,-0.6397223,0.8868095,0.8047989,-0.6727285,0.8674358,0.7920268,-0.6642398,0.8569644,0.7797374,-0.6723384,0.8802502,0.8153268,-0.7253353,0.06609857,
1528972117397,0.8552412,0.8174902,-0.7508895,0.8265848,0.8103896,-0.7211572,0.8143423,0.8015499,-0.69711,0.8335884,0.8644552,-0.6829249,0.8163257,0.8597475,-0.6565564,0.805319,0.845601,-0.6475182,0.848491,0.857091,-0.6706692,0.8249269,0.849593,-0.6436631,0.8094823,0.8342173,-0.6359011,0.8684384,0.8438963,-0.6668668,0.8452073,0.8327796,-0.6434839,0.8296067,0.8170667,-0.638105,0.8855963,0.8268887,-0.6695374,0.8668302,0.8135651,-0.6610228,0.857071,0.8009115,-0.6693901,0.8776019,0.8359779,-0.7219104,0.06694227,
1528972117444,0.8495717,0.8483973,-0.7409596,0.8276618,0.8376627,-0.7072173,0.822954,0.8266202,-0.6816826,0.8280672,0.8930166,-0.6717412,0.8136575,0.8878255,-0.6433282,0.8043849,0.8742487,-0.6314068,0.845008,0.887601,-0.6605746,0.8251863,0.8792157,-0.6307393,0.8118665,0.8632909,-0.6204652,0.8656853,0.8739649,-0.6595173,0.8457706,0.8574904,-0.6371417,0.8333662,0.8386762,-0.6348172,0.8847689,0.859533,-0.6635224,0.8684711,0.8435767,-0.6541014,0.858295,0.8299247,-0.6609446,0.8712086,0.8689439,-0.7146517,0.07170036,
1528972117462,0.8475888,0.8614818,-0.7349044,0.827854,0.8501224,-0.7001971,0.8256934,0.8389285,-0.6744686,0.824757,0.9060338,-0.6662156,0.8108099,0.9011313,-0.637354,0.8019984,0.8880536,-0.6244408,0.8421898,0.9015583,-0.6551101,0.8231884,0.8933719,-0.6246002,0.8105336,0.8774649,-0.6134936,0.8630587,0.8877841,-0.6545826,0.8440342,0.8697157,-0.6331619,0.8330431,0.8500469,-0.6326016,0.8830639,0.874562,-0.6582257,0.8676131,0.8580253,-0.6480408,0.8572365,0.8437232,-0.6534063,0.8683309,0.8830665,-0.7094057,0.07401021,
1528972117489,0.8447293,0.8755147,-0.7287188,0.8276464,0.8640636,-0.6928715,0.8284363,0.8531636,-0.6670316,0.8206828,0.9202421,-0.6608951,0.8072621,0.9155049,-0.6316507,0.7990177,0.902834,-0.6178696,0.8386012,0.9167714,-0.6499619,0.8204838,0.9086266,-0.6188344,0.8086114,0.892686,-0.6068956,0.8598968,0.9031385,-0.6498778,0.8421293,0.8836684,-0.6291678,0.8325434,0.8633213,-0.6298558,0.8809299,0.8917275,-0.6526983,0.8667523,0.8752151,-0.6412123,0.8562453,0.8602203,-0.6442189,0.8645057,0.8982133,-0.704365,0.07582547,
1528972117516,0.840377,0.892429,-0.7196397,0.8254736,0.881397,-0.6828472,0.8282368,0.8713397,-0.6567556,0.8150685,0.9375485,-0.6530224,0.8021222,0.9323359,-0.6236471,0.7946416,0.9195164,-0.6094863,0.8335155,0.935612,-0.6423296,0.8162917,0.9273313,-0.6107647,0.8053838,0.9111227,-0.5982074,0.8555105,0.9228062,-0.6423628,0.8390859,0.9028449,-0.6209016,0.8302112,0.8819577,-0.6203005,0.8778213,0.9135379,-0.6441473,0.8651845,0.897792,-0.6288629,0.854931,0.8823742,-0.6287588,0.8593053,0.9167175,-0.6966118,0.0753924,
1528972117543,0.83937,0.9001408,-0.7122307,0.8254276,0.8890646,-0.6751688,0.8291999,0.8794864,-0.649021,0.8121432,0.9446895,-0.6463008,0.7994292,0.9389758,-0.616841,0.7924632,0.9261111,-0.6024313,0.8306433,0.9438609,-0.6356124,0.8137795,0.9350489,-0.6040269,0.8036081,0.9183862,-0.5914899,0.8531553,0.9318609,-0.6355772,0.837614,0.9112324,-0.614133,0.829674,0.8899635,-0.613529,0.876368,0.9244624,-0.6365456,0.8649251,0.9093661,-0.6194719,0.8553319,0.8937661,-0.6185793,0.8571686,0.925415,-0.6896352,0.07545889,
1528972117570,0.8365047,0.9114522,-0.7046276,0.822559,0.9001484,-0.6676826,0.8265167,0.8908924,-0.6414446,0.8068535,0.9551703,-0.6394117,0.7938972,0.9488227,-0.6101282,0.7872012,0.935736,-0.5957983,0.8251678,0.955212,-0.6285239,0.8080611,0.9458274,-0.5971729,0.7983814,0.9287758,-0.5849434,0.8481232,0.9441372,-0.6281234,0.8329954,0.9229864,-0.6069772,0.8258989,0.9014142,-0.6065869,0.8720363,0.938305,-0.6282141,0.8612739,0.9237534,-0.6101714,0.8522514,0.9079931,-0.6089196,0.8531756,0.9375303,-0.6819776,0.0751016,
1528972117609,0.8335255,0.9193317,-0.6960844,0.819649,0.9076774,-0.6591688,0.8233302,0.8985236,-0.6327873,0.802283,0.9614191,-0.6312151,0.7893531,0.9533761,-0.6022828,0.7831222,0.9394729,-0.5885763,0.8203809,0.9622686,-0.6202997,0.8031962,0.951383,-0.5895483,0.7942297,0.9333705,-0.5785179,0.8438638,0.9526523,-0.6194647,0.8289566,0.931719,-0.5972903,0.8219208,0.9102669,-0.5955469,0.8678316,0.9475901,-0.6193813,0.8573402,0.9335427,-0.6002365,0.8486287,0.9178884,-0.5974861,0.8492917,0.9458961,-0.6734314,0.07244409,
1528972117658,0.8294103,0.9276261,-0.6814074,0.8156103,0.9156716,-0.6444002,0.8187655,0.9066669,-0.6178625,0.7964846,0.9672833,-0.6168574,0.7840686,0.9570539,-0.588372,0.7786603,0.9421088,-0.5754806,0.8142369,0.9687985,-0.6059948,0.7974647,0.9552546,-0.5763924,0.7896385,0.9358099,-0.5670196,0.8381554,0.9617263,-0.6045564,0.8236009,0.9414068,-0.5811053,0.8166901,0.9201369,-0.5777055,0.8618927,0.9572126,-0.6046531,0.8514136,0.9437037,-0.5845883,0.8431655,0.9282372,-0.5806614,0.8439932,0.954605,-0.6588368,0.06826983,
1528972117676,0.8284484,0.9293765,-0.6789001,0.814787,0.9171371,-0.6418974,0.8179052,0.9080277,-0.6153854,0.7951647,0.968059,-0.6141512,0.7829703,0.9572757,-0.5857598,0.7777767,0.9421232,-0.5730214,0.8128265,0.9696328,-0.6033366,0.79624,0.9553525,-0.5740117,0.7887177,0.9356074,-0.565032,0.8368012,0.963152,-0.6018648,0.8223839,0.9427414,-0.5783439,0.8155811,0.9214523,-0.5747755,0.8604672,0.9587735,-0.6020864,0.8499638,0.9450898,-0.5821161,0.8418796,0.9295434,-0.5783709,0.842696,0.9562643,-0.6562173,0.06758331,
1528972117738,0.8248173,0.9312017,-0.6660901,0.8119172,0.9169323,-0.6292903,0.8145139,0.9065722,-0.6031185,0.7912996,0.9642614,-0.5991619,0.7799035,0.9505872,-0.5716741,0.7755077,0.9342232,-0.5601963,0.8093148,0.9658186,-0.588531,0.793726,0.9490899,-0.5595036,0.7868359,0.9289867,-0.5510142,0.8332311,0.9614698,-0.5874313,0.8193874,0.9406784,-0.5635021,0.8125341,0.9194758,-0.5587432,0.8566861,0.9572835,-0.5887272,0.8463706,0.9427618,-0.5689807,0.838735,0.9270655,-0.5652941,0.8384389,0.9569854,-0.6424764,0.06425251,
1528972117752,0.8248936,0.9302447,-0.6634598,0.8114446,0.916308,-0.6267135,0.8136082,0.9061437,-0.6004351,0.7902639,0.9631338,-0.5974123,0.7783713,0.9488102,-0.5705903,0.7740861,0.9319248,-0.5599347,0.8082322,0.9646966,-0.5865332,0.7921879,0.9474652,-0.5580398,0.7853956,0.9271843,-0.5501421,0.8321619,0.9606761,-0.5850107,0.8179948,0.9396801,-0.5615977,0.8111081,0.918342,-0.557026,0.8555912,0.9562687,-0.5860772,0.8448919,0.9411703,-0.56718,0.8372951,0.9252079,-0.564486,0.8381613,0.9560435,-0.6398456,0.0621848,
1528972117769,0.8233146,0.9337142,-0.6590713,0.8098215,0.9195786,-0.6224285,0.812067,0.9094083,-0.5961804,0.787238,0.9654686,-0.5935738,0.7752225,0.9502682,-0.5673901,0.7712819,0.9328712,-0.5574955,0.8050408,0.9670986,-0.5825073,0.7888319,0.9489254,-0.554689,0.7824515,0.9283291,-0.5475975,0.8289863,0.9636713,-0.5806296,0.8148293,0.9420111,-0.5580872,0.8083674,0.920333,-0.5543787,0.8524741,0.9593831,-0.5815004,0.8416582,0.9434737,-0.5635722,0.8344066,0.9272023,-0.562188,0.8358452,0.9595401,-0.6352836,0.06091355,
1528972117799,0.8206196,0.9364251,-0.6549904,0.8075745,0.9222898,-0.6181895,0.8103229,0.9121766,-0.5920209,0.7844154,0.9669343,-0.5894706,0.7727584,0.9508542,-0.5637193,0.7692475,0.9330655,-0.554378,0.8022472,0.9684463,-0.5785751,0.7864953,0.9489655,-0.5515067,0.7807405,0.9279058,-0.545411,0.8262048,0.9656631,-0.5767109,0.8124762,0.9433019,-0.5548934,0.8065387,0.9213253,-0.5521138,0.8496834,0.9614688,-0.5777985,0.839036,0.944867,-0.5604768,0.8320752,0.9284523,-0.5598261,0.8328929,0.9620536,-0.6312667,0.0595023,
1528972117858,0.8174989,0.9329264,-0.648731,0.8074664,0.9173003,-0.6116358,0.8127316,0.9065307,-0.5862037,0.7825217,0.9580566,-0.5807847,0.7726478,0.9401532,-0.5555146,0.7704598,0.9216962,-0.547266,0.8008577,0.9592751,-0.5708226,0.7872083,0.9372088,-0.5443465,0.7826008,0.9156711,-0.5389159,0.8251454,0.9577019,-0.5700059,0.8137187,0.9331617,-0.5492172,0.8091491,0.9107964,-0.5480154,0.8482074,0.9544656,-0.5726388,0.8387892,0.9358012,-0.5567861,0.8326959,0.9189972,-0.5574468,0.8293228,0.9574844,-0.6247292,0.05943943,
