time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972131011,1.00866,0.5143481,-0.8388263,0.9784738,0.49587,-0.8160539,0.9641372,0.4781558,-0.7992988,1.000811,0.5174001,-0.7516183,0.9892423,0.5012591,-0.7263319,0.9798071,0.4843087,-0.7202454,1.020259,0.5072901,-0.7448849,1.006216,0.4890053,-0.716314,0.9931659,0.4710121,-0.7097959,1.04289,0.4974917,-0.7486767,1.032015,0.480291,-0.7200029,1.019855,0.4635463,-0.7101398,1.061735,0.4836546,-0.7598537,1.054772,0.4670291,-0.7401989,1.044477,0.4532084,-0.7340287,1.037716,0.5146789,-0.8059173,0.08082608,
1528972131084,0.9838868,0.5128838,-0.8541266,0.9517866,0.493812,-0.8347569,0.9365687,0.4753894,-0.8198739,0.967953,0.5145404,-0.7676694,0.9539458,0.4986831,-0.7437217,0.9438613,0.4816933,-0.739427,0.9868617,0.5041193,-0.7593364,0.9702871,0.4859838,-0.7324227,0.9565421,0.4679507,-0.7281182,1.009313,0.4936763,-0.7616372,0.9953443,0.4758588,-0.7349747,0.9819319,0.4588078,-0.7278845,1.028423,0.4785656,-0.7725845,1.017866,0.4599578,-0.7579154,1.00573,0.4461941,-0.7578605,1.009703,0.5121595,-0.8186672,0.08102237,
1528972131103,0.9743577,0.5145146,-0.8584731,0.9415467,0.4954864,-0.8403313,0.9259672,0.4768099,-0.826234,0.9556324,0.5149949,-0.7725582,0.9407356,0.4993776,-0.748826,0.9300814,0.482745,-0.7443786,0.9738981,0.5038608,-0.7639078,0.9561791,0.4858145,-0.737569,0.9418733,0.4681238,-0.7335731,0.995941,0.4928496,-0.7658101,0.980579,0.4749944,-0.7398642,0.9665172,0.4582538,-0.7332352,1.014429,0.4769821,-0.777166,1.002,0.4580104,-0.7649081,0.9892679,0.4451794,-0.767723,0.9988337,0.5125008,-0.8223427,0.08217335,
1528972131143,0.9554044,0.5156444,-0.8651589,0.9216982,0.4967366,-0.8487102,0.9057825,0.4778433,-0.8353881,0.9323339,0.5171857,-0.7799394,0.916404,0.5032473,-0.7556636,0.9051941,0.4872766,-0.7504463,0.9498894,0.5053474,-0.7704812,0.9309567,0.4882867,-0.7442392,0.9162182,0.4709902,-0.7401202,0.9712647,0.4936403,-0.7716236,0.9538902,0.4760994,-0.7468392,0.9390844,0.4595848,-0.7411382,0.9892995,0.4767005,-0.7834442,0.9747367,0.4574967,-0.7749077,0.9622854,0.4463388,-0.7818147,0.9778314,0.51312,-0.827797,0.08546598,
1528972131184,0.9418985,0.5168476,-0.86599,0.907043,0.4992281,-0.8506205,0.8896993,0.4808838,-0.8379949,0.9169929,0.5184078,-0.7810819,0.8999993,0.5063353,-0.7561142,0.8875786,0.4918467,-0.7490554,0.9338928,0.5051473,-0.7714547,0.9140117,0.4892814,-0.7448207,0.8982925,0.4730386,-0.7393008,0.9543806,0.4920837,-0.7726285,0.9357383,0.4751978,-0.7479896,0.9201305,0.4595781,-0.7416852,0.9715436,0.4745145,-0.7846713,0.9555535,0.4561613,-0.777823,0.9432652,0.4468012,-0.7868497,0.9631792,0.5123963,-0.8282536,0.08963769,
1528972131257,0.9166665,0.5248551,-0.869973,0.879318,0.5106938,-0.8573725,0.8587348,0.4942078,-0.8465067,0.8889753,0.5273627,-0.785193,0.8710182,0.5187345,-0.7589082,0.8571146,0.5074587,-0.7489062,0.9036561,0.5112723,-0.7754444,0.8822275,0.4978076,-0.7480218,0.8650026,0.4839592,-0.7405703,0.9225413,0.4961984,-0.7760515,0.9024617,0.4819231,-0.7502432,0.8857134,0.4688028,-0.7415073,0.9363651,0.4769296,-0.7897462,0.9171776,0.4609236,-0.7863443,0.9052688,0.4543222,-0.7978162,0.9355421,0.5166619,-0.8310881,0.09850926,
1528972131277,0.9086553,0.5259115,-0.8718256,0.8708088,0.5124482,-0.8598886,0.8496437,0.496443,-0.8494315,0.8802969,0.5291817,-0.7871083,0.86213,0.5210639,-0.7607836,0.8479929,0.5102246,-0.7505831,0.894465,0.512712,-0.7772532,0.8726362,0.4997374,-0.7498636,0.855118,0.4862929,-0.7423718,0.9130402,0.4972481,-0.7776566,0.8926378,0.4834955,-0.7517322,0.875697,0.4708573,-0.7426007,0.926275,0.4775344,-0.7918552,0.906602,0.4619229,-0.7895263,0.895103,0.4560533,-0.801668,0.9269806,0.5174053,-0.8325916,0.09981816,
1528972131317,0.8994082,0.5265999,-0.8742043,0.860997,0.5143645,-0.8628823,0.8392299,0.4991041,-0.8524771,0.8700925,0.5322466,-0.7896702,0.8515294,0.5252131,-0.7633808,0.8371206,0.5147632,-0.7531443,0.8839823,0.5158805,-0.779133,0.8617708,0.5040597,-0.751482,0.8440956,0.4910336,-0.7438174,0.9022706,0.5000798,-0.7789774,0.8813214,0.4871718,-0.7529742,0.8641664,0.4748534,-0.7442341,0.9154845,0.4798268,-0.7929327,0.8955787,0.4644129,-0.7913966,0.8845546,0.4586442,-0.8039907,0.9172142,0.5186874,-0.834192,0.1005816,
1528972131357,0.8871756,0.5281349,-0.8748063,0.8483071,0.5168479,-0.8640267,0.826189,0.502073,-0.8538167,0.8573182,0.5343387,-0.7903788,0.8384739,0.527513,-0.7642701,0.823899,0.5171177,-0.7542154,0.8710279,0.5179156,-0.779595,0.8485631,0.506341,-0.7520252,0.8307968,0.4934172,-0.744548,0.8892131,0.5020502,-0.7791381,0.8680384,0.4894626,-0.7531375,0.8507875,0.4773589,-0.7441964,0.9022943,0.4815498,-0.7931051,0.8822824,0.4663072,-0.7921078,0.8715909,0.4608036,-0.8050722,0.9047152,0.5201406,-0.8343807,0.1007573,
1528972131396,0.8802463,0.5283692,-0.8747764,0.8412138,0.5176946,-0.8639334,0.8191955,0.5031123,-0.8535103,0.8506123,0.5357683,-0.7903577,0.831784,0.5289152,-0.7642459,0.8172042,0.5185954,-0.7540601,0.8639952,0.5194525,-0.7794639,0.8413166,0.5081718,-0.7519203,0.8234006,0.4955135,-0.7440908,0.882038,0.5035627,-0.7787337,0.8607699,0.4916021,-0.7524413,0.8434988,0.4800396,-0.7425658,0.8948662,0.4826367,-0.7926133,0.8747604,0.4676638,-0.7918517,0.8645133,0.4626754,-0.8051996,0.8977234,0.5207429,-0.8342049,0.1006678,
1528972131469,0.8701552,0.5341904,-0.8734765,0.8316963,0.5220598,-0.8621906,0.810288,0.5063877,-0.8520198,0.8415943,0.5375531,-0.7887192,0.8236362,0.5292509,-0.7621046,0.8097046,0.519248,-0.7505627,0.8547414,0.5206626,-0.7790019,0.832626,0.5079278,-0.7513107,0.8150445,0.4954432,-0.7418823,0.8724201,0.5047923,-0.7794131,0.8513937,0.4916869,-0.7532977,0.834451,0.4801494,-0.7425589,0.884966,0.4844792,-0.7947538,0.8651842,0.4701666,-0.7958307,0.8559334,0.4673408,-0.8105026,0.8877853,0.52494,-0.8339341,0.1022705,
1528972131490,0.8686222,0.5326302,-0.8730342,0.8302623,0.5200244,-0.8618722,0.8089022,0.5041782,-0.8518413,0.8396719,0.5361952,-0.7884485,0.8220953,0.5280129,-0.7614311,0.8084872,0.5183774,-0.7491738,0.8526536,0.5193027,-0.7786856,0.8307834,0.5066683,-0.7506431,0.8134174,0.4944313,-0.7403746,0.8701686,0.5035183,-0.779034,0.849191,0.4906638,-0.7527024,0.8323483,0.4793627,-0.7415162,0.8827937,0.4830471,-0.7941908,0.8631295,0.4687458,-0.7951664,0.8539772,0.4660094,-0.8099054,0.8858404,0.5236076,-0.8335258,0.1036456,
1528972131531,0.8659703,0.5300603,-0.8719835,0.8275465,0.5175971,-0.8608594,0.806125,0.5019118,-0.8507167,0.8367394,0.5352368,-0.7875365,0.8195529,0.5276557,-0.7600229,0.8062407,0.5185246,-0.7470567,0.8495649,0.5184212,-0.7774039,0.8280296,0.5063134,-0.74878,0.8109392,0.4944744,-0.737523,0.8667628,0.5027061,-0.7774626,0.845767,0.4905585,-0.7507484,0.8290242,0.4797353,-0.7389092,0.8794703,0.4818181,-0.7920618,0.8598509,0.4674802,-0.7926847,0.8507211,0.4645184,-0.8073686,0.8828253,0.5217628,-0.8322385,0.1049828,
1528972131570,0.8628556,0.5293563,-0.870449,0.8243198,0.5172514,-0.8593522,0.8028325,0.5017207,-0.8491425,0.8331538,0.5355076,-0.7863358,0.8161369,0.5281996,-0.7585895,0.8029636,0.5194015,-0.7452462,0.8456224,0.5185606,-0.7759917,0.8241279,0.5066863,-0.7471713,0.8071354,0.4951596,-0.7353864,0.8625586,0.5028888,-0.7757125,0.841526,0.491339,-0.7487261,0.8248503,0.4810274,-0.7362624,0.8750312,0.4816388,-0.7900056,0.8552458,0.4674101,-0.7903777,0.8458523,0.4641813,-0.8048946,0.879173,0.5212691,-0.8306234,0.1053901,
1528972131611,0.8597826,0.5287411,-0.8686528,0.8216088,0.5160826,-0.8569537,0.8005103,0.5002639,-0.8463606,0.8311314,0.5348859,-0.7842039,0.8147972,0.5273597,-0.7561308,0.8019902,0.5182332,-0.7426735,0.8439684,0.5180804,-0.7739368,0.8232783,0.5058312,-0.7446783,0.8067693,0.4940051,-0.732504,0.8607239,0.5027351,-0.7739985,0.8399638,0.4910452,-0.7467922,0.8235902,0.4806821,-0.7339954,0.8734047,0.4816787,-0.7885335,0.8538953,0.46744,-0.7893957,0.8445035,0.4641448,-0.804158,0.8766475,0.5211329,-0.829037,0.105243,
1528972131683,0.8569261,0.532187,-0.8663839,0.8194227,0.5186093,-0.8538865,0.7995625,0.5016385,-0.8429074,0.8298591,0.5366179,-0.7813413,0.8136543,0.5284845,-0.7534821,0.8007061,0.5186687,-0.7407026,0.8431569,0.5198499,-0.7715918,0.8228991,0.5073389,-0.7422103,0.8064568,0.4953008,-0.730175,0.859809,0.5042368,-0.7725883,0.8390385,0.4916505,-0.7458994,0.8224388,0.4806068,-0.7340508,0.8727034,0.4836262,-0.7874087,0.8535639,0.4695607,-0.7882588,0.8440211,0.4666826,-0.8031914,0.8747202,0.5238978,-0.8273591,0.1036202,
1528972131703,0.8559941,0.5332508,-0.8654684,0.8186957,0.5194842,-0.8526741,0.7992328,0.5022473,-0.8414656,0.8292378,0.5379853,-0.7803556,0.8129001,0.5298278,-0.7526458,0.7997923,0.5197967,-0.7402273,0.8426006,0.5213571,-0.7706108,0.8222185,0.5090219,-0.7412905,0.805636,0.4969836,-0.7294703,0.8592732,0.5056481,-0.7716938,0.8383455,0.4930376,-0.7451881,0.821611,0.4819227,-0.7335831,0.8722712,0.4850839,-0.7863023,0.8531899,0.4710932,-0.7869571,0.8436649,0.4681868,-0.8019086,0.8739868,0.5251296,-0.8265288,0.1027496,
1528972131743,0.8544142,0.5330479,-0.8620579,0.817578,0.5189813,-0.8483692,0.7988669,0.5013887,-0.8366144,0.8282713,0.5386838,-0.7770368,0.8117758,0.5304614,-0.749517,0.7984638,0.5201902,-0.7375581,0.841572,0.5221867,-0.767364,0.8208411,0.5100123,-0.7383587,0.8038613,0.4978359,-0.7273682,0.8583608,0.5064024,-0.7684216,0.8373355,0.4939755,-0.7420099,0.8202641,0.4827149,-0.7312348,0.8712925,0.485715,-0.7826739,0.8523611,0.4720286,-0.7829121,0.8429826,0.4693377,-0.7979953,0.8726859,0.5253838,-0.823482,0.1008256,
1528972131784,0.8539367,0.5339229,-0.859403,0.8173897,0.5200157,-0.8449437,0.7992251,0.5022479,-0.8327365,0.8284987,0.5399816,-0.7744176,0.8118549,0.5316834,-0.7470658,0.7983522,0.5212862,-0.7354586,0.8417198,0.5234965,-0.7648417,0.8207718,0.5114904,-0.7360085,0.8035043,0.4993187,-0.7255665,0.8584912,0.5073796,-0.7660086,0.83741,0.4948469,-0.7397866,0.820151,0.483482,-0.729435,0.8711565,0.4867674,-0.7800516,0.8521458,0.4733545,-0.7798823,0.8426156,0.470708,-0.7948838,0.8724936,0.5262635,-0.8211662,0.0991272,
1528972131857,0.8546425,0.535187,-0.8523993,0.8184567,0.5223739,-0.8362495,0.8006892,0.5048788,-0.8232204,0.8319839,0.5425276,-0.7669788,0.8155825,0.5349545,-0.7393517,0.8017862,0.5250248,-0.7276813,0.8448633,0.5256751,-0.7577546,0.8239954,0.5147653,-0.7286766,0.8060969,0.5031046,-0.7189541,0.8611635,0.5085253,-0.7593797,0.8405156,0.4966653,-0.7326672,0.8228523,0.4856265,-0.7230061,0.8723859,0.4874989,-0.7736075,0.8529226,0.474936,-0.7724082,0.8426692,0.4725602,-0.7869858,0.8739291,0.5268585,-0.8150961,0.09764626,
1528972131876,0.8557058,0.5355836,-0.8502185,0.819512,0.5231379,-0.8338652,0.8018664,0.5056628,-0.8207397,0.8336145,0.5433251,-0.7646636,0.8172668,0.5360345,-0.7369395,0.8033944,0.5263387,-0.7251449,0.846274,0.5263724,-0.7554959,0.8253307,0.5158931,-0.7263761,0.8072048,0.5044606,-0.7169093,0.8624017,0.5089049,-0.7571707,0.8417097,0.497299,-0.7304816,0.8238088,0.4863865,-0.7211962,0.8733062,0.4875999,-0.7713898,0.8537375,0.4751847,-0.7698656,0.8431522,0.472846,-0.7842268,0.8750308,0.526964,-0.8130288,0.09781723,
1528972131917,0.8562087,0.5377929,-0.8478653,0.8203356,0.5252345,-0.830964,0.8030418,0.5074827,-0.8177971,0.8364746,0.5439589,-0.7615359,0.8210075,0.536226,-0.7333449,0.8076625,0.5266933,-0.7207489,0.8490922,0.5269492,-0.7530246,0.8288493,0.5163392,-0.7233707,0.8109368,0.5050775,-0.7133182,0.8649231,0.5092208,-0.7555243,0.8449409,0.4974128,-0.7281944,0.8274382,0.486681,-0.7180793,0.8752087,0.4881239,-0.7706192,0.8552629,0.4756697,-0.7688528,0.8439401,0.4733901,-0.78264,0.8764516,0.5283617,-0.8112366,0.09903909,
1528972131958,0.8576081,0.5392678,-0.8472211,0.8213195,0.5273797,-0.8309318,0.8040561,0.509625,-0.8179117,0.8383778,0.5459611,-0.7603068,0.8231475,0.5389588,-0.7317885,0.8099629,0.5299845,-0.7185659,0.8507631,0.5291885,-0.7516849,0.8305297,0.5197316,-0.7215775,0.8125324,0.5090388,-0.7111814,0.8660665,0.5109584,-0.7543823,0.8453974,0.4996201,-0.727367,0.8275117,0.4891164,-0.7179946,0.8768581,0.4896603,-0.7688136,0.8567523,0.4770333,-0.7661433,0.8448457,0.474129,-0.7792537,0.8781042,0.5295381,-0.8100166,0.1015824,
1528972131997,0.8588812,0.5383116,-0.8476167,0.8216031,0.5285836,-0.8320619,0.8037746,0.5119112,-0.818886,0.8387454,0.5478857,-0.7608752,0.8229373,0.5419868,-0.732531,0.809261,0.5333205,-0.7196229,0.8507208,0.5314114,-0.7514865,0.8297148,0.5233625,-0.7215985,0.8112371,0.5130656,-0.7119655,0.86575,0.5127705,-0.753385,0.8442066,0.5025254,-0.7266506,0.8258979,0.4924272,-0.7179474,0.8772045,0.49073,-0.7662493,0.8571303,0.4779625,-0.7624584,0.8448994,0.4743443,-0.7749742,0.8789908,0.5291705,-0.809348,0.1016939,
1528972132082,0.860418,0.5363726,-0.8482454,0.8216882,0.5289482,-0.8344599,0.8008918,0.5147663,-0.8221843,0.8395367,0.546348,-0.7612893,0.8235996,0.5399253,-0.7332835,0.8095573,0.530614,-0.7213321,0.8504785,0.5297697,-0.7517599,0.8285704,0.5215375,-0.7228048,0.8095799,0.511009,-0.71512,0.8646712,0.5108291,-0.7535497,0.8418003,0.5007039,-0.7279143,0.8229294,0.4908384,-0.7202675,0.8780466,0.4885444,-0.7637267,0.858636,0.4744569,-0.7545091,0.8424555,0.466441,-0.7590418,0.87976,0.5268716,-0.8090052,0.1024569,
1528972132097,0.8609325,0.5367856,-0.8484206,0.8220464,0.5294331,-0.8349905,0.800167,0.5159014,-0.8231766,0.8398727,0.5453357,-0.7613335,0.8240201,0.5384233,-0.7334003,0.8099458,0.5288698,-0.7217168,0.85047,0.5286313,-0.7520977,0.8284588,0.5202292,-0.7231823,0.8094366,0.5098047,-0.7157963,0.8643019,0.5096107,-0.7542932,0.8409004,0.4992817,-0.7292653,0.8217694,0.4894519,-0.7223245,0.8781676,0.4875141,-0.7641059,0.8591988,0.4730882,-0.7526538,0.8432238,0.4636575,-0.7516787,0.8800121,0.5264799,-0.8092522,0.1027516,
1528972132132,0.8620707,0.5372648,-0.8488005,0.8231474,0.5297824,-0.8355941,0.8004702,0.5166436,-0.8242927,0.8409752,0.5443501,-0.7616554,0.8255671,0.5369517,-0.7336085,0.811523,0.5273154,-0.7219681,0.8508426,0.5272264,-0.7528018,0.829055,0.5187859,-0.7236285,0.8099704,0.508743,-0.7163279,0.8635782,0.5080727,-0.7556828,0.8392793,0.4979433,-0.731643,0.8195188,0.4885168,-0.7255765,0.8777866,0.4859968,-0.7649664,0.8598012,0.4718038,-0.7504573,0.8449242,0.4621377,-0.7449688,0.880376,0.5258102,-0.8099941,0.1034717,
1528972132169,0.8636746,0.536827,-0.849995,0.8246855,0.529323,-0.8369439,0.8020018,0.5160555,-0.8259088,0.8417263,0.5442925,-0.7633185,0.8264419,0.5370707,-0.7351766,0.8122628,0.5276724,-0.7235076,0.8509074,0.5267962,-0.7544262,0.8293062,0.5188762,-0.7248511,0.8101698,0.5094023,-0.7174057,0.8626961,0.5076021,-0.7573965,0.8377143,0.4983857,-0.7339221,0.8173935,0.4896075,-0.7285758,0.8765079,0.4852216,-0.7663714,0.8583058,0.4719115,-0.7512419,0.8433297,0.4628223,-0.7451288,0.880801,0.5250289,-0.8114255,0.1035677,
1528972132210,0.8653514,0.5343108,-0.8510659,0.8258321,0.5287122,-0.8383466,0.8023076,0.5170776,-0.8273016,0.8430386,0.5461128,-0.7649881,0.8276656,0.5398562,-0.7370508,0.812721,0.5303166,-0.7267365,0.8509622,0.528672,-0.755419,0.8289133,0.5225012,-0.7258456,0.8093327,0.5138996,-0.718258,0.861524,0.5090293,-0.7578004,0.835348,0.5015543,-0.7352852,0.8144623,0.4935962,-0.7314643,0.8746589,0.487083,-0.7649451,0.8551537,0.4768868,-0.7493835,0.8390079,0.4696447,-0.7437863,0.8813485,0.5236279,-0.8119448,0.101966,
1528972132298,0.8697238,0.5338664,-0.85067,0.8293148,0.5330669,-0.8389163,0.803057,0.5267493,-0.829174,0.8464305,0.5467882,-0.7653094,0.8293722,0.5411,-0.738999,0.8127065,0.5317096,-0.7337774,0.8516997,0.5278148,-0.756204,0.8273817,0.5221754,-0.7289328,0.8066187,0.5146639,-0.7250791,0.8607619,0.507619,-0.7583625,0.8334165,0.5020632,-0.7369311,0.8118073,0.4959489,-0.7347176,0.871574,0.4860242,-0.7652746,0.8503455,0.4793893,-0.7505516,0.8333285,0.4754492,-0.7521415,0.8833476,0.5213217,-0.811767,0.09601165,
1528972132316,0.8717176,0.5339423,-0.8498393,0.8313158,0.5342326,-0.8380271,0.804549,0.5292493,-0.8285592,0.8482422,0.5465744,-0.7646475,0.8305745,0.5413762,-0.7386448,0.813431,0.532818,-0.7342684,0.8523033,0.5265315,-0.7561066,0.8271624,0.5207754,-0.7297761,0.8058641,0.5139302,-0.7266324,0.860626,0.5061079,-0.7584769,0.83307,0.5010783,-0.7370415,0.8112361,0.4958964,-0.7346565,0.8702424,0.484526,-0.765879,0.8485539,0.4787805,-0.7514464,0.8315213,0.4758826,-0.7535652,0.884275,0.520192,-0.811408,0.09477542,
1528972132358,0.8780733,0.5347285,-0.8476632,0.8384792,0.5337157,-0.8349072,0.8123229,0.5258453,-0.8252366,0.8530793,0.5468153,-0.7636448,0.8338019,0.5433511,-0.7381154,0.8154678,0.5377481,-0.7339435,0.8539746,0.5244403,-0.7566208,0.8275545,0.5193694,-0.7311024,0.8052465,0.515052,-0.7267076,0.8594781,0.5033169,-0.7601088,0.8313021,0.4998136,-0.7388176,0.808983,0.497306,-0.735625,0.8660591,0.4816853,-0.7688445,0.8436169,0.4779378,-0.7549342,0.8262458,0.4776432,-0.7570784,0.8868273,0.5183522,-0.8112459,0.09211941,
1528972132398,0.8831023,0.5329312,-0.8461458,0.8438672,0.5300351,-0.833298,0.8172909,0.5234472,-0.8242055,0.8568379,0.5454848,-0.7630861,0.8372388,0.5430995,-0.7372035,0.818643,0.5392078,-0.7313522,0.8564538,0.5217912,-0.7567784,0.8303351,0.5165515,-0.7304814,0.8082905,0.5130285,-0.7231139,0.8605095,0.5005994,-0.760898,0.8324394,0.4974017,-0.7394632,0.8099623,0.4959054,-0.7355321,0.8655009,0.4789711,-0.7706695,0.8430355,0.4754477,-0.7565899,0.8254703,0.4759976,-0.7578921,0.8896226,0.5163769,-0.8111796,0.09419103,
