time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972333549,0.9486778,0.4524242,-0.8578569,0.9337721,0.4234383,-0.8313685,0.9307463,0.4010742,-0.8138225,0.9533469,0.4571251,-0.7694679,0.9502501,0.4451856,-0.7396725,0.9465233,0.4284827,-0.7289234,0.9794781,0.453215,-0.7668482,0.9810332,0.4386587,-0.7330746,0.9773046,0.4198282,-0.7200732,1.001897,0.4503139,-0.7752962,1.004485,0.4371332,-0.7430744,1.000849,0.4195011,-0.7290458,1.022568,0.4436554,-0.7900672,1.028979,0.4332681,-0.7664113,1.027025,0.419237,-0.7551962,0.9799018,0.4613436,-0.8307849,0.09059795,
1528972333575,0.9424498,0.4523309,-0.8646831,0.9277194,0.4221493,-0.8395106,0.9250211,0.39907,-0.8228369,0.9434892,0.4533987,-0.776377,0.9392179,0.4396674,-0.7476101,0.9351494,0.4221871,-0.7383657,0.9695297,0.4496756,-0.7729472,0.9697626,0.4335036,-0.7398838,0.9655676,0.4140294,-0.7280738,0.9923794,0.4474297,-0.7806755,0.9938571,0.4329085,-0.7490031,0.9898024,0.4146427,-0.7359047,1.01365,0.4416133,-0.7949293,1.019326,0.4304791,-0.7714434,1.017115,0.4160539,-0.7607639,0.9723777,0.4605495,-0.8364123,0.088161,
1528972333602,0.9367263,0.4533143,-0.8694202,0.9222946,0.422094,-0.8454207,0.9199386,0.398351,-0.829627,0.9353182,0.4507372,-0.7814642,0.9301345,0.4357348,-0.7536407,0.9257255,0.4177181,-0.7458198,0.9613384,0.4471644,-0.7775193,0.9606349,0.4300945,-0.7449808,0.9559972,0.4102373,-0.7341233,0.9843956,0.445261,-0.784839,0.9850765,0.4300528,-0.7534764,0.9806212,0.4114697,-0.7410563,1.006047,0.4401105,-0.7988331,1.011232,0.42871,-0.7753955,1.008752,0.4140814,-0.7651035,0.9655463,0.460174,-0.8405516,0.08621028,
1528972333648,0.9325006,0.4540813,-0.8771697,0.9193074,0.4225214,-0.8529048,0.9176326,0.3988408,-0.8368412,0.9254833,0.451475,-0.7901655,0.9186196,0.4356627,-0.7634934,0.9138653,0.4171368,-0.7574476,0.9515744,0.4484299,-0.784862,0.949245,0.4311713,-0.7526708,0.9440184,0.4110325,-0.7427948,0.9749648,0.446931,-0.7910445,0.9740196,0.431873,-0.7597923,0.9687781,0.4130577,-0.7482011,0.9969808,0.4421513,-0.8038586,1.000486,0.4314086,-0.7798874,0.9970918,0.4169282,-0.7697105,0.9586948,0.4614058,-0.8476499,0.08156152,
1528972333668,0.9341443,0.4524308,-0.8777286,0.9219064,0.4202469,-0.8538106,0.9210086,0.3962535,-0.8381528,0.9257632,0.4481907,-0.7911537,0.9186784,0.4317786,-0.7649478,0.9138805,0.4130975,-0.7596164,0.9518964,0.4452274,-0.7856303,0.9494311,0.4276161,-0.7536457,0.9441352,0.4073561,-0.7441626,0.9753797,0.4437554,-0.791674,0.9744081,0.42834,-0.7605782,0.9691591,0.4093915,-0.7492714,0.99748,0.4392475,-0.8044076,1.001022,0.4283708,-0.7804846,0.9976852,0.4138324,-0.7703871,0.9594591,0.4592346,-0.848141,0.08063807,
1528972333695,0.9402527,0.4533894,-0.8775946,0.9306592,0.4199446,-0.8542936,0.931847,0.3953167,-0.8396322,0.9325874,0.4456351,-0.7915362,0.9262295,0.4283088,-0.7656721,0.9216267,0.4094842,-0.7608564,0.9588141,0.4429373,-0.7865311,0.9572474,0.4248921,-0.7546182,0.9523152,0.4045913,-0.7450605,0.9821967,0.4416354,-0.7931343,0.9821947,0.4257332,-0.7621281,0.9774461,0.4067259,-0.750765,1.003958,0.4376236,-0.8064922,1.008175,0.426361,-0.7827773,1.00532,0.4117362,-0.7726434,0.965008,0.4592111,-0.8486345,0.08068943,
1528972333721,0.9472841,0.450021,-0.8745506,0.9394039,0.4180104,-0.848779,0.9419972,0.3942796,-0.8329306,0.9405802,0.4470221,-0.7885045,0.9343295,0.4305876,-0.7623158,0.929396,0.41186,-0.7575436,0.9669017,0.4439974,-0.7839606,0.9655954,0.4272914,-0.7513847,0.9603082,0.4074567,-0.7410741,0.9901836,0.4419445,-0.7910206,0.9906483,0.4275954,-0.75933,0.9856496,0.409184,-0.7472336,1.011476,0.4366157,-0.8046914,1.016123,0.426459,-0.7805657,1.013158,0.4124067,-0.769722,0.9719298,0.4566732,-0.8470255,0.0784287,
1528972333749,0.9626874,0.4447533,-0.8679294,0.9578588,0.4140671,-0.8400034,0.9630873,0.3910305,-0.8239462,0.9591187,0.4437519,-0.7824703,0.953894,0.4272178,-0.7564493,0.9487225,0.4084159,-0.7523222,0.9853503,0.440016,-0.7791511,0.9851242,0.4235042,-0.746474,0.9796528,0.4038769,-0.7359464,1.008341,0.4373049,-0.7872538,1.010237,0.4235872,-0.7553322,1.00538,0.4055829,-0.7426351,1.028757,0.4308314,-0.80187,1.034769,0.4210611,-0.7778001,1.032343,0.4074748,-0.7662309,0.9873679,0.4512174,-0.8426322,0.07509062,
1528972333777,0.9741591,0.4458718,-0.8609578,0.9738814,0.4158212,-0.8319455,0.9813071,0.3929478,-0.8165004,0.9779119,0.4419744,-0.7768338,0.9750084,0.4234513,-0.7522235,0.9696659,0.4044138,-0.7500203,1.003983,0.4371515,-0.7763134,1.00644,0.4181328,-0.745153,1.001199,0.3979003,-0.735921,1.025914,0.4342242,-0.7866092,1.030457,0.4183491,-0.7560334,1.026065,0.3996443,-0.7442924,1.044145,0.4271374,-0.8032764,1.051676,0.4151123,-0.7806379,1.049703,0.4008656,-0.7697334,1.000003,0.450772,-0.8390809,0.06845873,
1528972333801,0.9878856,0.4441656,-0.8564202,0.9898704,0.4147357,-0.8268253,0.9983224,0.3921031,-0.8114945,0.9953541,0.4399346,-0.7730919,0.9932835,0.4209025,-0.7488564,0.9877182,0.4018705,-0.7468827,1.021295,0.4348467,-0.7738774,1.024839,0.4153713,-0.7430655,1.019733,0.3951421,-0.7336067,1.042756,0.431724,-0.7852955,1.04866,0.4155554,-0.7550541,1.044668,0.3968895,-0.7430921,1.059959,0.4241619,-0.8029473,1.068449,0.4115558,-0.7809273,1.066861,0.3972067,-0.7700786,1.01385,0.4485399,-0.8362998,0.06620071,
1528972333847,1.014875,0.4397378,-0.8507735,1.020532,0.4123345,-0.8195348,1.029811,0.3910219,-0.802757,1.029223,0.4315192,-0.7702526,1.02994,0.4109218,-0.7466346,1.02533,0.3916356,-0.743984,1.055144,0.4271969,-0.77344,1.062462,0.406376,-0.7436546,1.059826,0.385998,-0.7330961,1.075574,0.4247273,-0.786821,1.085245,0.4070886,-0.7579198,1.084025,0.3882477,-0.7453929,1.091046,0.417774,-0.8062153,1.101751,0.4033127,-0.7861859,1.101856,0.3883309,-0.7760377,1.042191,0.4430119,-0.8342513,0.05894681,
1528972333868,1.027988,0.4380611,-0.8483498,1.033846,0.4122387,-0.8156676,1.041792,0.3921775,-0.7965189,1.047342,0.4309094,-0.7692493,1.04863,0.4099625,-0.7458624,1.043734,0.3907984,-0.7432238,1.072769,0.4263315,-0.7736735,1.08063,0.4052374,-0.7441327,1.078067,0.3850122,-0.7330892,1.092411,0.4232913,-0.7881676,1.102813,0.4053311,-0.7595692,1.101959,0.3867178,-0.7465627,1.106746,0.4156809,-0.8083807,1.117631,0.4004557,-0.7890356,1.117385,0.3853139,-0.7791694,1.056869,0.4413491,-0.8339133,0.05334825,
1528972333896,1.052591,0.4307926,-0.8496042,1.059334,0.4041936,-0.8177058,1.067658,0.3841338,-0.7986412,1.070078,0.4216997,-0.7703769,1.072275,0.4000092,-0.7470847,1.068978,0.3805529,-0.7438313,1.095597,0.4185708,-0.7742671,1.103812,0.3965396,-0.7451921,1.102713,0.3760444,-0.7341611,1.115704,0.4171647,-0.7882698,1.126109,0.3982143,-0.7600862,1.126441,0.3792784,-0.7473036,1.131327,0.4114164,-0.8084542,1.142459,0.3955389,-0.7897778,1.142794,0.379838,-0.7807727,1.080836,0.4354694,-0.8342183,0.05494264,
1528972333922,1.067425,0.428695,-0.8494878,1.0733,0.4033304,-0.8164709,1.080638,0.3839757,-0.7962165,1.089879,0.4205739,-0.7717471,1.09274,0.3988305,-0.7484038,1.089285,0.3794872,-0.7444831,1.114738,0.4166259,-0.7766978,1.123266,0.3942306,-0.7479249,1.122231,0.3739177,-0.7363043,1.134017,0.4144667,-0.7914698,1.144676,0.395185,-0.763512,1.145086,0.3764837,-0.7502623,1.148657,0.4079328,-0.8122549,1.159595,0.3914193,-0.7940925,1.159178,0.3756222,-0.7853251,1.097697,0.4327773,-0.8360869,0.05264275,
1528972333949,1.084687,0.4300624,-0.8562137,1.091573,0.4052462,-0.8230491,1.100737,0.3863138,-0.8032004,1.10036,0.4242851,-0.7768425,1.102548,0.402185,-0.7542425,1.0999,0.3824408,-0.7521001,1.125797,0.4222555,-0.7797292,1.133131,0.3996749,-0.7509811,1.132192,0.3788014,-0.7403476,1.146526,0.422006,-0.7926983,1.155814,0.4028961,-0.7644657,1.155565,0.383441,-0.7524884,1.163285,0.4166208,-0.8120983,1.173471,0.4006089,-0.7932888,1.172472,0.384501,-0.7853929,1.112913,0.4366864,-0.8404273,0.05125371,
1528972333975,1.094594,0.435053,-0.8564197,1.101369,0.4109271,-0.8226654,1.110447,0.3922521,-0.8026521,1.114409,0.4291951,-0.7784265,1.116529,0.4065602,-0.7563499,1.113305,0.3868423,-0.7543113,1.13969,0.4264514,-0.7826151,1.147168,0.4029074,-0.7548041,1.145668,0.3817501,-0.7447937,1.159608,0.4254504,-0.7965993,1.16882,0.4049938,-0.7694826,1.167937,0.3850597,-0.7581986,1.175595,0.4196819,-0.8169667,1.185401,0.4023994,-0.7996788,1.183113,0.3858228,-0.7928275,1.124034,0.4415291,-0.8423015,0.04872643,
1528972334002,1.104314,0.4359403,-0.8576419,1.111469,0.4118027,-0.8239306,1.120653,0.3934715,-0.803638,1.124276,0.4293844,-0.7799202,1.127144,0.4060799,-0.7588525,1.124684,0.3861898,-0.7580483,1.149196,0.4278464,-0.7839518,1.156274,0.403161,-0.7575301,1.154314,0.3811502,-0.7499293,1.16943,0.4281694,-0.7978804,1.17865,0.4068318,-0.7716415,1.177957,0.3862346,-0.7615631,1.186333,0.4239059,-0.8184929,1.197053,0.40649,-0.8019642,1.195362,0.3895849,-0.7958958,1.133643,0.4436799,-0.8433716,0.04634328,
1528972334050,1.129866,0.4360473,-0.8543897,1.133856,0.4146329,-0.818192,1.140206,0.3978197,-0.7958727,1.157779,0.4280961,-0.780367,1.159693,0.403269,-0.7613776,1.154978,0.3838437,-0.7624035,1.181951,0.4253615,-0.785913,1.18795,0.3994889,-0.7608698,1.183249,0.3775465,-0.7550139,1.201191,0.4241727,-0.8014845,1.210441,0.4019943,-0.7761182,1.208278,0.3813932,-0.7663798,1.216191,0.4183028,-0.8236059,1.227531,0.4002127,-0.8079722,1.225744,0.3835937,-0.8011795,1.162569,0.4413007,-0.8438181,0.03916273,
1528972334068,1.134971,0.4348867,-0.8498938,1.139046,0.4156486,-0.8125505,1.145493,0.3997311,-0.7895977,1.168706,0.4260834,-0.7791122,1.170225,0.4008015,-0.7604873,1.164399,0.3815368,-0.7608075,1.191906,0.422186,-0.7858948,1.19723,0.3959166,-0.7611237,1.191159,0.3743957,-0.7550895,1.209942,0.4199483,-0.8024521,1.219074,0.3977495,-0.7768911,1.216481,0.3776528,-0.7661512,1.223207,0.412754,-0.8253751,1.234206,0.3942798,-0.8098162,1.232038,0.3779921,-0.8022767,1.169944,0.4380515,-0.8425885,0.03895296,
1528972334095,1.149639,0.4342771,-0.8446341,1.15367,0.4179623,-0.8059402,1.159438,0.4040019,-0.781423,1.189779,0.4214185,-0.7784119,1.191734,0.3951837,-0.7609322,1.185199,0.3761817,-0.7613205,1.211731,0.4170535,-0.7865236,1.217591,0.3899326,-0.7622918,1.21157,0.3686208,-0.755598,1.228149,0.4144816,-0.8041195,1.237835,0.3915636,-0.7789209,1.236184,0.371811,-0.7671652,1.239521,0.407155,-0.8278304,1.250521,0.3879461,-0.8127064,1.249315,0.3717427,-0.8044854,1.186553,0.4345463,-0.8410476,0.0429154,
1528972334122,1.159947,0.4345069,-0.8422222,1.164216,0.4190833,-0.8032212,1.170117,0.4055886,-0.7784266,1.202696,0.4180139,-0.7783594,1.205225,0.3911603,-0.7618158,1.198604,0.3722243,-0.7625059,1.224149,0.4139813,-0.7869214,1.230362,0.3863117,-0.7635061,1.2239,0.3650544,-0.7577327,1.23954,0.4111846,-0.8052527,1.24888,0.3869057,-0.7812436,1.246969,0.366707,-0.7702329,1.250218,0.4045725,-0.8293577,1.260714,0.3844764,-0.8150873,1.258608,0.3680888,-0.8076482,1.197676,0.4330617,-0.8403695,0.04667087,
1528972334148,1.172698,0.4324046,-0.8440107,1.177842,0.4191586,-0.8043416,1.184618,0.4068679,-0.7791271,1.217144,0.4175223,-0.7810157,1.220885,0.3909767,-0.7635278,1.215139,0.3718202,-0.7628796,1.238346,0.4136155,-0.7897799,1.245578,0.3864866,-0.7657002,1.240065,0.3652634,-0.7588311,1.253648,0.4105372,-0.8084446,1.264076,0.3867019,-0.7842972,1.263112,0.3667353,-0.772726,1.263808,0.4037447,-0.8321729,1.274571,0.384127,-0.8174517,1.272906,0.3678895,-0.8094448,1.210542,0.4305757,-0.8430568,0.04923237,
1528972334176,1.175674,0.4412685,-0.844372,1.182851,0.4278678,-0.8053259,1.191703,0.4139037,-0.7817102,1.222613,0.4223861,-0.7840998,1.225938,0.3958364,-0.7659681,1.219512,0.3770627,-0.7638621,1.242088,0.416279,-0.7941263,1.247308,0.3882415,-0.7706695,1.240153,0.3674047,-0.7634704,1.255568,0.4112307,-0.8139026,1.263569,0.3852609,-0.791034,1.259424,0.3652021,-0.780976,1.263573,0.4043125,-0.8370522,1.271173,0.3835505,-0.822093,1.267015,0.3677194,-0.8140185,1.213625,0.4359664,-0.8458738,0.04948887,
1528972334202,1.179211,0.4475658,-0.8453127,1.187217,0.4353732,-0.8061823,1.196959,0.4207382,-0.7835232,1.228437,0.4257848,-0.7878771,1.230012,0.3990256,-0.7702411,1.221675,0.3809464,-0.7684028,1.246428,0.4183953,-0.7984401,1.249519,0.3903132,-0.7748823,1.240499,0.3702438,-0.7674139,1.258048,0.4118808,-0.8187894,1.262675,0.3852441,-0.7962995,1.25442,0.3662014,-0.7877529,1.264386,0.4040502,-0.8420511,1.269277,0.3827908,-0.8269445,1.262005,0.3681979,-0.8192638,1.217238,0.4389969,-0.8491194,0.04922318,
1528972334247,1.181779,0.4507928,-0.8518155,1.187605,0.4404332,-0.8118661,1.196803,0.4269387,-0.7882939,1.228318,0.4328647,-0.7922306,1.227922,0.4055143,-0.7758105,1.219218,0.387465,-0.7759764,1.247751,0.4271128,-0.800842,1.249505,0.3993802,-0.776758,1.240256,0.3791977,-0.7702571,1.260177,0.4205635,-0.8202831,1.262419,0.3940812,-0.7971714,1.253685,0.3748875,-0.7892322,1.2679,0.4124657,-0.8426533,1.270598,0.3912481,-0.8264475,1.262247,0.3771992,-0.8196732,1.221199,0.4446348,-0.8535138,0.04703568,
1528972334268,1.184996,0.4472623,-0.8519629,1.190214,0.4365037,-0.8119932,1.199054,0.4233329,-0.7880288,1.230194,0.4304011,-0.7911153,1.230543,0.4028512,-0.774992,1.222666,0.3844427,-0.7755859,1.249675,0.4251863,-0.7994093,1.251229,0.396795,-0.7761005,1.24212,0.3762954,-0.7708721,1.263168,0.4195378,-0.8185417,1.267047,0.3928714,-0.7949714,1.259771,0.373881,-0.7873662,1.2714,0.4122355,-0.8404664,1.27328,0.3908013,-0.8245296,1.264809,0.3763444,-0.8183882,1.224474,0.4428117,-0.8524785,0.04716785,
1528972334295,1.191727,0.4392109,-0.850839,1.197304,0.4281556,-0.8109174,1.206017,0.415672,-0.7864283,1.236298,0.4245543,-0.7889519,1.239352,0.3973851,-0.770987,1.234276,0.3781408,-0.7687149,1.255647,0.4198272,-0.797137,1.257853,0.3912466,-0.7741622,1.249487,0.3702903,-0.7692568,1.270234,0.4152865,-0.8158172,1.275015,0.388882,-0.7924165,1.268588,0.3691786,-0.7846456,1.278367,0.4082104,-0.8375183,1.280062,0.3868856,-0.8216031,1.271645,0.3720999,-0.8158828,1.230806,0.4366592,-0.8505487,0.05020864,
1528972334322,1.194061,0.4340001,-0.8517625,1.199347,0.4224868,-0.8119256,1.208204,0.4101738,-0.7873938,1.235933,0.4208632,-0.7879596,1.239959,0.3935646,-0.7706104,1.235744,0.3741757,-0.769758,1.256065,0.4176941,-0.7952964,1.258754,0.3887168,-0.7736489,1.250664,0.367316,-0.7711486,1.271744,0.4146171,-0.8133036,1.276638,0.3877975,-0.7908884,1.270337,0.3673677,-0.7848284,1.281595,0.4084949,-0.834987,1.28408,0.3867564,-0.8199933,1.276237,0.3712419,-0.8152569,1.232505,0.4341843,-0.8494724,0.04863496,
1528972334348,1.197447,0.4284534,-0.8491712,1.20307,0.4146786,-0.8100645,1.211504,0.4015818,-0.7856845,1.239741,0.4158792,-0.7845424,1.244899,0.3892408,-0.766948,1.241056,0.3697821,-0.7664575,1.260149,0.4131671,-0.7921879,1.264531,0.3847209,-0.7702695,1.257416,0.3629666,-0.7673907,1.276396,0.4109173,-0.8103968,1.283094,0.384651,-0.7883872,1.277347,0.3638129,-0.7826937,1.286461,0.4050587,-0.8326176,1.291433,0.383567,-0.8179097,1.283801,0.368395,-0.8140504,1.235609,0.4298558,-0.8465334,0.04747826,
1528972334376,1.199255,0.4236043,-0.8488473,1.204732,0.4059444,-0.8112502,1.212539,0.3910173,-0.7876736,1.24095,0.4103118,-0.782415,1.248796,0.3849709,-0.7633272,1.247157,0.3654936,-0.7615237,1.26185,0.408742,-0.7899812,1.269207,0.3811803,-0.7672459,1.264868,0.3588211,-0.7628665,1.27851,0.4077083,-0.8083181,1.288102,0.3820971,-0.7861924,1.285166,0.3608132,-0.7796205,1.288842,0.4028192,-0.8310372,1.294897,0.3810524,-0.817598,1.287809,0.3652496,-0.8147977,1.236863,0.4267175,-0.844715,0.05033561,
1528972334403,1.197763,0.4225583,-0.8479528,1.203949,0.4042898,-0.8107025,1.211896,0.3893372,-0.787188,1.240906,0.4117186,-0.7809489,1.252031,0.3889208,-0.759655,1.253182,0.3699796,-0.7547568,1.261838,0.4105834,-0.7888597,1.272352,0.3848681,-0.764773,1.270408,0.362676,-0.7584891,1.277734,0.4099547,-0.8069766,1.290237,0.3869167,-0.7827082,1.291574,0.3666916,-0.7722292,1.288488,0.4049286,-0.8303078,1.296201,0.3839248,-0.8168452,1.290128,0.3676216,-0.813637,1.235015,0.4269456,-0.8437386,0.05595508,
1528972334447,1.189849,0.4254894,-0.8521278,1.196727,0.4052845,-0.8158104,1.202924,0.3906772,-0.791558,1.229847,0.4196906,-0.7815835,1.242606,0.3998511,-0.758437,1.246175,0.381422,-0.751948,1.251919,0.4208267,-0.7890205,1.266258,0.3987601,-0.7626992,1.268649,0.3774925,-0.7538155,1.267705,0.4219607,-0.8059621,1.282198,0.4027985,-0.7792239,1.286764,0.3844323,-0.7662715,1.280253,0.4178973,-0.8291972,1.289161,0.3984737,-0.8153906,1.284642,0.381152,-0.8123943,1.225142,0.4342723,-0.8453224,0.05937421,
