time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971911885,0.9263859,0.5763587,-0.8413542,0.8957304,0.5827525,-0.8133275,0.8764939,0.581004,-0.7920678,0.9231424,0.6064518,-0.7644699,0.898631,0.606217,-0.7434776,0.8798978,0.5994076,-0.7395223,0.9328545,0.5883602,-0.7537677,0.9053451,0.5887473,-0.7287942,0.8831944,0.5840837,-0.7231841,0.9437771,0.5657179,-0.753238,0.9178441,0.5640408,-0.7293794,0.8960865,0.5598834,-0.7233562,0.9519432,0.5422665,-0.7579123,0.9328341,0.5385551,-0.7392449,0.9154861,0.5360831,-0.734333,0.9516718,0.5691112,-0.8097582,0.05577914,
1528971911925,0.924204,0.5944149,-0.831576,0.8934897,0.6029381,-0.8042412,0.8740188,0.6020954,-0.7832055,0.9205244,0.6265707,-0.7557212,0.8953754,0.6282122,-0.7357026,0.8761954,0.6223543,-0.7325084,0.9293948,0.6083087,-0.7440329,0.901753,0.6110816,-0.7193725,0.8793169,0.6078787,-0.7139971,0.9389485,0.584962,-0.7427467,0.9126976,0.5853221,-0.7191796,0.8906747,0.5825357,-0.7133682,0.9458464,0.5609663,-0.7467372,0.9262419,0.5587398,-0.7284258,0.9086406,0.5573294,-0.7240365,0.9481227,0.5864708,-0.7992731,0.05463843,
1528971911964,0.9225214,0.6207867,-0.8222094,0.8930396,0.6319611,-0.7945673,0.874146,0.6321375,-0.7730823,0.9221798,0.6551496,-0.7470803,0.8975937,0.659822,-0.7271129,0.8780793,0.6553903,-0.7241578,0.930157,0.6364876,-0.7348171,0.9036915,0.642697,-0.7096858,0.881162,0.6414952,-0.7041371,0.937642,0.6121961,-0.7332173,0.9120222,0.6154425,-0.7093103,0.889891,0.6145258,-0.7034503,0.9425348,0.587544,-0.7368218,0.9230544,0.5874603,-0.7184224,0.9053226,0.5875779,-0.7144373,0.9460068,0.6115361,-0.7899952,0.05431176,
1528971912004,0.9224187,0.650045,-0.8117434,0.8923421,0.6622689,-0.7852664,0.872758,0.6626,-0.7644975,0.9205496,0.6864476,-0.737251,0.8958595,0.6933176,-0.7182841,0.8760439,0.6900915,-0.7162734,0.9270978,0.6675741,-0.7241694,0.9007698,0.6762857,-0.6997559,0.8780824,0.6767664,-0.6948053,0.9329333,0.6428034,-0.7218677,0.9071663,0.6482936,-0.698594,0.8848965,0.6489094,-0.6934162,0.9363743,0.6177398,-0.7249929,0.9165084,0.6192467,-0.7071179,0.8987099,0.6204842,-0.7037811,0.943562,0.6404942,-0.7785559,0.05560699,
1528971912069,0.9201753,0.7123315,-0.7940251,0.8884086,0.7244796,-0.769591,0.8676208,0.7245983,-0.7500499,0.9161316,0.7555522,-0.7213101,0.8935509,0.7655474,-0.7012171,0.8737675,0.7642149,-0.6985296,0.9209782,0.7372214,-0.7065976,0.8971271,0.7492961,-0.6810025,0.8749846,0.7520986,-0.674797,0.9247514,0.7124952,-0.7025946,0.9003834,0.7210102,-0.67873,0.878438,0.7233412,-0.6733165,0.9261286,0.6869171,-0.7046105,0.9062401,0.690257,-0.6869838,0.8885185,0.6923945,-0.6840857,0.9379647,0.7058471,-0.7595671,0.06528095,
1528971912087,0.9200501,0.7336925,-0.7864797,0.8878706,0.7443963,-0.7618933,0.867112,0.7434998,-0.7423587,0.9156088,0.7773052,-0.7133244,0.8941277,0.7871339,-0.6920184,0.874585,0.7855923,-0.6887281,0.920783,0.7589822,-0.6986539,0.8980777,0.7706932,-0.671842,0.8762425,0.7732515,-0.6647397,0.9248097,0.7344192,-0.6947609,0.9012071,0.74255,-0.6700143,0.8794321,0.7446184,-0.6637303,0.9263545,0.7087774,-0.6970099,0.9067464,0.7116144,-0.6789657,0.88905,0.713329,-0.6757132,0.9378113,0.7281045,-0.75218,0.06858473,
1528971912126,0.9192578,0.7638793,-0.7775931,0.8869331,0.7718989,-0.7521874,0.8667423,0.7691077,-0.732303,0.9173313,0.8066703,-0.7022593,0.9004081,0.815984,-0.6766126,0.8820902,0.8147008,-0.669637,0.9229769,0.7878973,-0.688208,0.9036757,0.7974998,-0.658185,0.8827398,0.7986549,-0.6491207,0.9277945,0.7638801,-0.6849289,0.9071881,0.7704061,-0.657147,0.8863419,0.7715001,-0.6483352,0.9299937,0.7386819,-0.6877797,0.9128292,0.740472,-0.6669997,0.895946,0.7413968,-0.6608116,0.937867,0.7591099,-0.7437854,0.07900204,
1528971912165,0.9188041,0.8025296,-0.7697175,0.8863699,0.8092995,-0.7440742,0.8660524,0.8057479,-0.7243901,0.9183693,0.8432868,-0.6926712,0.9064589,0.8524362,-0.6637028,0.8901536,0.8523679,-0.6528597,0.9230659,0.8237611,-0.6790905,0.9069964,0.8317864,-0.6466694,0.8871698,0.8326221,-0.6355866,0.9271278,0.79995,-0.676528,0.9088765,0.8052956,-0.6466756,0.889082,0.806185,-0.635834,0.9290433,0.7755766,-0.6801508,0.9132168,0.7772462,-0.6583669,0.8967102,0.7781961,-0.6511478,0.9365503,0.7972546,-0.736166,0.08871811,
1528971912205,0.9169492,0.8275414,-0.7616268,0.8861579,0.8335094,-0.7338874,0.8667268,0.8296946,-0.7132035,0.9192743,0.8667902,-0.6842689,0.9094102,0.8758551,-0.6544449,0.8940752,0.8762886,-0.6420076,0.9240329,0.8468221,-0.6712645,0.909835,0.8545247,-0.6377841,0.890933,0.8556731,-0.6249349,0.9286343,0.8229917,-0.6691614,0.9127791,0.828097,-0.6379566,0.893919,0.8291581,-0.625421,0.9306548,0.7990884,-0.6731733,0.9174004,0.8012263,-0.6497953,0.9017222,0.8025597,-0.641131,0.9351869,0.8214014,-0.7293571,0.08937448,
1528971912269,0.9108552,0.8684275,-0.7470019,0.8818787,0.8733721,-0.7173288,0.8638583,0.8685862,-0.6955107,0.9142268,0.9102082,-0.6714973,0.9051691,0.9214502,-0.641969,0.8917497,0.9246079,-0.6267159,0.9195558,0.8901585,-0.6581218,0.906899,0.8996875,-0.6240693,0.890094,0.9026548,-0.6080648,0.924902,0.866136,-0.6555576,0.909694,0.8720812,-0.6245779,0.890626,0.8733718,-0.6120574,0.9276286,0.8428465,-0.6590988,0.9161271,0.8468751,-0.6352309,0.900883,0.8490945,-0.6258257,0.9294469,0.8632343,-0.7158805,0.09300049,
1528971912286,0.9088231,0.8810159,-0.7423767,0.8801057,0.8859316,-0.7124643,0.8623528,0.8812993,-0.6903533,0.9114262,0.9246953,-0.668066,0.9020219,0.9365327,-0.6388621,0.8887596,0.9400625,-0.6234661,0.9169469,0.9049953,-0.6542846,0.9038382,0.9151108,-0.6204817,0.8871868,0.9183096,-0.6042843,0.9228965,0.8810253,-0.6511561,0.9072926,0.8871788,-0.6204364,0.888015,0.8882072,-0.6082963,0.9259808,0.8578538,-0.6542275,0.9140348,0.8622253,-0.6306581,0.8985782,0.8643525,-0.6215754,0.9275464,0.8769217,-0.7113604,0.09286725,
1528971912325,0.9077891,0.8991154,-0.7354086,0.8797275,0.9039192,-0.7050255,0.8624247,0.8986058,-0.6827037,0.9104859,0.9415955,-0.6607949,0.9006541,0.9534137,-0.6316627,0.8874785,0.9572263,-0.6162034,0.9161225,0.9214272,-0.647189,0.9029322,0.9311221,-0.6132686,0.8863766,0.934283,-0.5969198,0.9210112,0.896978,-0.6445711,0.9039598,0.9020841,-0.6145215,0.8840296,0.9026005,-0.6034321,0.9235222,0.8742502,-0.648201,0.9097046,0.878336,-0.62572,0.8934934,0.8803461,-0.6178697,0.9263606,0.89411,-0.7046782,0.09212133,
1528971912364,0.9035918,0.9153331,-0.7286291,0.876516,0.920565,-0.6974829,0.8602081,0.91513,-0.6745217,0.9077151,0.9559515,-0.6533308,0.8973568,0.9672536,-0.6240355,0.8841952,0.9704968,-0.6084877,0.914307,0.9353745,-0.640299,0.8996347,0.9433213,-0.6067361,0.8817059,0.9446044,-0.5918773,0.9184696,0.9103763,-0.6389474,0.8990406,0.9131091,-0.6094998,0.8789852,0.9121923,-0.5988181,0.921872,0.8884228,-0.6432199,0.905215,0.8910809,-0.6225286,0.8881565,0.8920354,-0.6159818,0.9240261,0.9095421,-0.6984333,0.08945035,
1528971912406,0.8993162,0.9283105,-0.7178809,0.8724363,0.9336127,-0.6866763,0.8566554,0.9274534,-0.66366,0.904605,0.9658978,-0.6411241,0.8935906,0.9762198,-0.6115665,0.880519,0.9789635,-0.5958513,0.9112965,0.9451722,-0.6291267,0.8948233,0.9518035,-0.5962228,0.8758725,0.9519149,-0.582839,0.9144986,0.9199701,-0.6295949,0.8910198,0.9208654,-0.6037766,0.8692265,0.9185677,-0.5973082,0.918339,0.8983381,-0.634789,0.8983742,0.8998999,-0.617872,0.8801336,0.9000456,-0.6154706,0.9212574,0.9210376,-0.687788,0.0884352,
1528971912469,0.8984776,0.9364282,-0.7058614,0.8698313,0.9413813,-0.6762437,0.8527714,0.9348922,-0.6542451,0.9008817,0.9729453,-0.6282918,0.8874291,0.982945,-0.5995657,0.8733494,0.9857481,-0.584734,0.9065239,0.9520937,-0.616546,0.8871103,0.9586335,-0.5852344,0.8671477,0.9590095,-0.5731769,0.9094395,0.9268723,-0.6175129,0.8832777,0.9277477,-0.595062,0.8607547,0.9253674,-0.5926698,0.9126177,0.9049793,-0.6234525,0.8903102,0.906396,-0.6104679,0.8721461,0.9065533,-0.6127665,0.9196157,0.9284519,-0.6746202,0.08855268,
1528971912484,0.8971384,0.9393353,-0.7018156,0.8680173,0.9439172,-0.6726052,0.8506626,0.9372149,-0.6508926,0.898681,0.9758605,-0.6241249,0.8847978,0.9857637,-0.5955704,0.8704945,0.9885124,-0.5809477,0.9041508,0.955023,-0.6123773,0.8843355,0.9615723,-0.5812833,0.8642648,0.961992,-0.5694351,0.9073189,0.9298824,-0.6131951,0.8811452,0.9308978,-0.5907489,0.8586242,0.9286174,-0.5883585,0.9102064,0.9079103,-0.6194068,0.8876205,0.9093399,-0.6068373,0.8695682,0.9095092,-0.6095995,0.918011,0.9315051,-0.6703126,0.08897773,
1528971912525,0.8947833,0.9427279,-0.6957659,0.864706,0.9461952,-0.6673919,0.8468989,0.9387703,-0.6462862,0.8939632,0.9800093,-0.6181624,0.8795782,0.9896603,-0.5898296,0.8647686,0.9920446,-0.5757019,0.8994895,0.9595667,-0.6060885,0.8796439,0.9664236,-0.5751041,0.8594586,0.9668964,-0.5635924,0.9035473,0.9345475,-0.6059891,0.8785,0.9360309,-0.5821791,0.8561953,0.93397,-0.5786946,0.9054255,0.9124403,-0.6128785,0.8825541,0.9139618,-0.6008868,0.8647329,0.9139986,-0.6044948,0.9146296,0.9357085,-0.6637096,0.09021986,
1528971912565,0.8923862,0.9427278,-0.6853587,0.8616275,0.944787,-0.657578,0.843563,0.9364784,-0.6370188,0.8891831,0.9815704,-0.6083169,0.8750893,0.9914489,-0.5799485,0.8600426,0.9936818,-0.5662005,0.8946323,0.9614463,-0.5957135,0.8756416,0.9689915,-0.5642449,0.8558536,0.9699173,-0.5522149,0.8989445,0.9365662,-0.59482,0.8749442,0.938751,-0.5698814,0.8528761,0.9370038,-0.5654646,0.9000243,0.9144951,-0.6020089,0.8770512,0.9164824,-0.5906423,0.8595554,0.9163879,-0.5953215,0.9108918,0.936943,-0.6529497,0.09251504,
1528971912605,0.8943981,0.9397143,-0.6755155,0.86222,0.9421989,-0.6492589,0.8427192,0.9349484,-0.6295321,0.8879362,0.9805268,-0.5994967,0.8738101,0.9906785,-0.5713877,0.8582796,0.9928259,-0.5582511,0.8925421,0.9607505,-0.5861115,0.8736259,0.9690032,-0.554811,0.8537825,0.9703777,-0.5429268,0.895945,0.9356831,-0.5845329,0.8711621,0.93802,-0.5607612,0.8488357,0.9362081,-0.5577502,0.8972335,0.9139484,-0.5909665,0.8742239,0.9165525,-0.5802162,0.8573076,0.916401,-0.5862023,0.9106102,0.9350321,-0.6423526,0.09312842,
1528971912668,0.8905892,0.9361894,-0.6621916,0.8584232,0.9377507,-0.6357009,0.8387591,0.9306536,-0.6159833,0.8842586,0.9781864,-0.5865994,0.8718746,0.9882017,-0.5577641,0.8568465,0.9901338,-0.5440391,0.8887555,0.9585187,-0.5729286,0.8719549,0.9668722,-0.5403176,0.8534055,0.9687215,-0.5262892,0.8917557,0.9338436,-0.5711403,0.8677477,0.9364062,-0.5468878,0.8455483,0.9344223,-0.5441555,0.8930008,0.9123278,-0.577281,0.8704792,0.9155329,-0.5651158,0.8535526,0.9154041,-0.5702057,0.9061712,0.9326656,-0.62933,0.09508424,
1528971912685,0.8886032,0.9348714,-0.6576681,0.8565712,0.93589,-0.6309615,0.8371539,0.9286265,-0.6110469,0.8822305,0.977964,-0.582581,0.8702006,0.9880528,-0.5536692,0.855333,0.9898489,-0.539722,0.8871355,0.9585346,-0.5686533,0.8707316,0.9669085,-0.5358773,0.8523715,0.9685783,-0.5215327,0.890595,0.9341289,-0.56652,0.8670743,0.936805,-0.5417379,0.8450617,0.9345381,-0.5386664,0.8920358,0.9125862,-0.5724277,0.8696582,0.9158051,-0.5596669,0.8526825,0.9154026,-0.5641854,0.9044206,0.9322796,-0.6248976,0.09573869,
1528971912725,0.8875363,0.933928,-0.6509626,0.8554033,0.934176,-0.6243341,0.8358276,0.9266633,-0.604617,0.8810939,0.9770261,-0.5757719,0.8700594,0.9868824,-0.5463835,0.8558145,0.9888385,-0.5317283,0.8856515,0.9575227,-0.5618578,0.8705511,0.9658836,-0.5282255,0.85343,0.9680551,-0.5123644,0.8891623,0.9336904,-0.5596524,0.8669555,0.9373674,-0.5332195,0.8453645,0.935949,-0.5279658,0.8900964,0.9119624,-0.5657012,0.8680911,0.9157237,-0.5517645,0.8510638,0.9157141,-0.555092,0.902796,0.9316372,-0.6182774,0.09786726,
1528971912764,0.8868293,0.9307225,-0.6447644,0.8547038,0.9303514,-0.6181308,0.8351266,0.9224851,-0.5985314,0.8804984,0.9733269,-0.5692146,0.8699783,0.9829507,-0.5395739,0.8560633,0.9849326,-0.5245521,0.8850183,0.953636,-0.5554121,0.870735,0.9617531,-0.5212759,0.8542742,0.9640011,-0.5047103,0.8886986,0.9300421,-0.5532775,0.867712,0.9340979,-0.5255053,0.8466223,0.9332905,-0.5181261,0.8893774,0.9081827,-0.559438,0.8679128,0.9120389,-0.5442373,0.8507944,0.9123509,-0.5462278,0.9018853,0.9283348,-0.6121572,0.09905032,
1528971912805,0.8852408,0.9280604,-0.6387444,0.8536491,0.9269652,-0.6115478,0.8346723,0.9183673,-0.591692,0.8795523,0.9701121,-0.5628948,0.8697089,0.9795005,-0.5328814,0.8564959,0.9815472,-0.5171799,0.8844023,0.9502842,-0.5492629,0.8710443,0.9580021,-0.5145293,0.8554754,0.9601516,-0.497094,0.8884581,0.9270156,-0.5473291,0.8685367,0.9311734,-0.5184711,0.8481431,0.9307865,-0.5086588,0.8892221,0.9049993,-0.5535654,0.8682825,0.9086187,-0.5372356,0.8510832,0.9089785,-0.5378042,0.9006935,0.9256327,-0.6064327,0.1001001,
1528971912869,0.8845552,0.9215138,-0.6286968,0.8532084,0.9200274,-0.6013228,0.8348159,0.9106537,-0.5813475,0.8784835,0.9635257,-0.5529653,0.8688426,0.9728972,-0.5228227,0.8561057,0.9750508,-0.5066911,0.8836154,0.9437827,-0.5392889,0.8706096,0.9514256,-0.5042892,0.8556454,0.9535688,-0.4863224,0.8882224,0.9207252,-0.5372543,0.8688745,0.9248997,-0.5077977,0.8492342,0.9248006,-0.4959556,0.8894424,0.8985164,-0.5432286,0.8691695,0.9018322,-0.5255648,0.8519703,0.9022201,-0.5239798,0.9001383,0.919282,-0.5964435,0.1008654,
1528971912885,0.8849864,0.919536,-0.6234575,0.8537631,0.9178852,-0.5959782,0.8355582,0.9082465,-0.5759788,0.878792,0.9611818,-0.5476215,0.8691575,0.9703213,-0.5173827,0.8565152,0.9723603,-0.5011571,0.8839765,0.9414642,-0.5340355,0.8709586,0.9489157,-0.4989772,0.8560877,0.9509651,-0.4809147,0.8887067,0.9184723,-0.5320742,0.8694129,0.9225392,-0.5025263,0.8499413,0.9224609,-0.4902967,0.8900202,0.89626,-0.5380931,0.8698688,0.8994726,-0.5201641,0.8526902,0.8998846,-0.5180107,0.9005714,0.9172332,-0.5912794,0.1007375,
1528971912926,0.8866529,0.9163684,-0.615742,0.8558466,0.9146149,-0.5879173,0.8383304,0.9044681,-0.5676129,0.8804233,0.9583284,-0.5402634,0.8712021,0.9674494,-0.5098315,0.8590424,0.9694597,-0.493227,0.8861068,0.9390064,-0.5265341,0.8733175,0.9464962,-0.4914324,0.8586416,0.9484408,-0.4731373,0.8911449,0.9161155,-0.5243822,0.8721214,0.9201094,-0.4945794,0.8531218,0.9199964,-0.4814245,0.8927746,0.8937825,-0.5301934,0.8728147,0.8966746,-0.5118369,0.8556626,0.8969146,-0.5084311,0.9025441,0.9144368,-0.5836613,0.1009265,
1528971912965,0.8881998,0.9116266,-0.6068708,0.8577473,0.9100587,-0.5787354,0.8408209,0.8996732,-0.5581169,0.8819785,0.9541675,-0.5319295,0.8730298,0.9630671,-0.501351,0.8611572,0.9648657,-0.4844983,0.8879653,0.9353765,-0.5180175,0.8751696,0.9429132,-0.4829955,0.8603497,0.9446573,-0.4647784,0.8933362,0.9127196,-0.5155395,0.8746669,0.9169451,-0.4854777,0.8560801,0.9169306,-0.4716723,0.8951935,0.8904676,-0.5210276,0.8754637,0.8935984,-0.50237,0.8583562,0.8940226,-0.4973506,0.9042943,0.9102082,-0.5748805,0.1004158,
1528971913005,0.889617,0.9094614,-0.600219,0.859448,0.9079818,-0.5718256,0.8426685,0.8973333,-0.5512537,0.8841166,0.950212,-0.5244942,0.8753866,0.9581912,-0.4936077,0.8635905,0.9595045,-0.4766582,0.8898214,0.9312028,-0.5110247,0.8770262,0.9379246,-0.4758528,0.8621706,0.9392966,-0.4576219,0.8947752,0.9084728,-0.5090836,0.8757931,0.9120741,-0.4791759,0.8569213,0.911763,-0.4658077,0.8964942,0.886537,-0.5150115,0.8767859,0.8896935,-0.4962805,0.8598978,0.8906206,-0.4894904,0.9057351,0.9070843,-0.568428,0.09933514,
