time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971978912,1.117795,0.4506467,-0.8568218,1.119866,0.4227804,-0.8255085,1.128928,0.4020986,-0.8084074,1.152308,0.4635622,-0.7770638,1.162509,0.4520791,-0.7489866,1.164823,0.434986,-0.7384704,1.177665,0.4628881,-0.7838939,1.193925,0.4512676,-0.7528967,1.197894,0.4334348,-0.7385888,1.195768,0.4613082,-0.7997448,1.212687,0.4518846,-0.7703771,1.217783,0.4361871,-0.7545481,1.207812,0.4556712,-0.8185484,1.220671,0.4494399,-0.7959064,1.223502,0.4377458,-0.7822782,1.153603,0.4650818,-0.843487,0.08521248,
1528971978953,1.103635,0.4536656,-0.8585866,1.103776,0.4261343,-0.8268945,1.111676,0.4054669,-0.8092824,1.138023,0.4663728,-0.7785106,1.147793,0.4550624,-0.7502861,1.149775,0.437898,-0.7399265,1.163457,0.4654937,-0.7850432,1.179158,0.4538361,-0.7539042,1.182489,0.4357174,-0.7399395,1.181757,0.4634346,-0.8007226,1.198097,0.453378,-0.7713638,1.202449,0.4370917,-0.7559931,1.194424,0.4574752,-0.8197039,1.2075,0.4503511,-0.7975335,1.210134,0.4380233,-0.7844609,1.140147,0.4676613,-0.8449471,0.08551957,
1528971978993,1.079409,0.4608775,-0.8595544,1.076885,0.4339066,-0.8275234,1.083456,0.4131948,-0.8095348,1.112672,0.4731356,-0.7787271,1.121057,0.461741,-0.7501045,1.122105,0.4445755,-0.7396399,1.138214,0.4714179,-0.7845635,1.152357,0.4593732,-0.7528596,1.15449,0.4411511,-0.7388284,1.156868,0.4683723,-0.7997979,1.171672,0.4573008,-0.7700512,1.174689,0.440576,-0.7548303,1.170449,0.461606,-0.8188652,1.183087,0.4529794,-0.7970997,1.184709,0.4397722,-0.7848014,1.116745,0.4737618,-0.8451803,0.08581275,
1528971979060,1.042397,0.4736388,-0.8633269,1.035895,0.4457313,-0.8328087,1.040628,0.4239304,-0.8156853,1.074684,0.4811061,-0.7808502,1.081324,0.4680524,-0.7523536,1.08137,0.4505339,-0.7424031,1.099948,0.4784599,-0.7857996,1.11151,0.4638708,-0.7540545,1.111965,0.4448552,-0.7409445,1.119103,0.4752473,-0.8006452,1.131569,0.4613811,-0.7709454,1.132941,0.4436233,-0.756655,1.133708,0.468051,-0.8201998,1.145417,0.4560536,-0.7993981,1.146056,0.4415514,-0.7886075,1.08122,0.4845877,-0.847104,0.08796562,
1528971979085,1.028165,0.4737599,-0.862431,1.019698,0.4462324,-0.8320272,1.022901,0.4243311,-0.8146364,1.059617,0.4805306,-0.779423,1.065289,0.467061,-0.7507676,1.06459,0.449693,-0.7405223,1.084899,0.4766067,-0.7840402,1.095536,0.4611192,-0.75223,1.095238,0.442151,-0.7390339,1.104234,0.4725173,-0.7986209,1.116013,0.4576952,-0.7689531,1.116813,0.4399267,-0.7546115,1.118831,0.4641987,-0.8181528,1.129887,0.4505776,-0.7979363,1.129884,0.4357053,-0.7876024,1.067333,0.4834815,-0.8455248,0.08873593,
1528971979127,0.9991695,0.4762064,-0.8633733,0.9861968,0.4481524,-0.835107,0.9865316,0.4254864,-0.8184952,1.025956,0.4778122,-0.777999,1.029254,0.4633972,-0.7492814,1.027492,0.4459809,-0.7391918,1.051427,0.4731355,-0.7811575,1.059519,0.45617,-0.7492481,1.058019,0.4368903,-0.7365263,1.071821,0.4689954,-0.7947426,1.081681,0.4526664,-0.7650411,1.081593,0.4345194,-0.7510978,1.087669,0.4605107,-0.8141764,1.097888,0.4449923,-0.7947162,1.098135,0.4296359,-0.7848483,1.038316,0.4833742,-0.8433036,0.09157967,
1528971979166,0.9766657,0.4764571,-0.8638688,0.9613129,0.4486116,-0.8365412,0.9596847,0.4258909,-0.8199871,1.000888,0.4766459,-0.7773719,1.00282,0.4624847,-0.7484506,1.000391,0.4451199,-0.7384474,1.026631,0.4717552,-0.7797489,1.033541,0.4549622,-0.7475477,1.031382,0.4356694,-0.7349843,1.047457,0.467426,-0.7927444,1.056301,0.4511256,-0.7627387,1.055579,0.4329326,-0.748928,1.064188,0.4589699,-0.811937,1.07421,0.4434422,-0.7924305,1.074043,0.4279348,-0.7829455,1.0159,0.482671,-0.8422803,0.09314233,
1528971979207,0.9480482,0.4794977,-0.8710704,0.9270227,0.453098,-0.8460351,0.9203021,0.4310713,-0.8295852,0.9651843,0.4775548,-0.7822921,0.9638465,0.4642702,-0.7527626,0.9602015,0.4475194,-0.7420094,0.9917729,0.4724476,-0.7824626,0.99637,0.4564123,-0.7493423,0.9935651,0.4375894,-0.736136,1.013705,0.4678264,-0.7936929,1.020582,0.4519326,-0.7628319,1.019279,0.434116,-0.7485465,1.032842,0.4591806,-0.8121096,1.043183,0.4436087,-0.7926263,1.043843,0.428108,-0.7831449,0.9862897,0.4837145,-0.8456546,0.09763207,
1528971979270,0.9069325,0.4800625,-0.8769196,0.8807222,0.4574594,-0.8528802,0.8684348,0.4381208,-0.8359314,0.9198987,0.4795578,-0.7869284,0.9159635,0.4675194,-0.7569866,0.9112077,0.4514647,-0.7456044,0.9471885,0.4745013,-0.785367,0.9502796,0.4602056,-0.7511148,0.9470676,0.4423758,-0.7366388,0.9697688,0.4693607,-0.7951974,0.9754256,0.4550816,-0.7631832,0.9738033,0.4382633,-0.7477416,0.9903458,0.4598098,-0.812616,1.000765,0.4449617,-0.7925665,1.00173,0.429802,-0.7825704,0.945233,0.4833269,-0.8491525,0.1008293,
1528971979286,0.9005742,0.4795552,-0.878123,0.8732704,0.4577023,-0.854597,0.8600297,0.4389133,-0.8377684,0.9118172,0.4791555,-0.7878499,0.9071354,0.4672508,-0.7579589,0.9021991,0.4512125,-0.7466532,0.9393606,0.4744439,-0.7856628,0.942009,0.4604126,-0.7512606,0.9387533,0.4426298,-0.7367668,0.9622654,0.4696002,-0.7949716,0.967612,0.4556973,-0.7627511,0.9659296,0.4389425,-0.7472891,0.9831273,0.4600841,-0.8118506,0.993064,0.4453552,-0.7915465,0.9936779,0.4301204,-0.781643,0.9385703,0.4829911,-0.849494,0.101151,
1528971979327,0.8726496,0.4783292,-0.8817799,0.8434621,0.4569886,-0.8600905,0.8284643,0.4386325,-0.844224,0.8795373,0.4764924,-0.790961,0.8730373,0.4648249,-0.7615,0.8674269,0.4484772,-0.7512016,0.9077313,0.4723211,-0.7874202,0.9094577,0.4589158,-0.7528708,0.9057869,0.4409017,-0.7390133,0.9310601,0.4676299,-0.7956843,0.935416,0.453965,-0.7633898,0.9330466,0.4367323,-0.7487708,0.9526469,0.4586063,-0.8115038,0.9616715,0.444236,-0.7907995,0.9612558,0.4286563,-0.7816116,0.9095606,0.4809675,-0.8511963,0.1013319,
1528971979366,0.8573425,0.4771943,-0.8852192,0.8268856,0.4559331,-0.8652629,0.8109818,0.4375406,-0.8503931,0.8609878,0.4734126,-0.7941212,0.8533741,0.4617097,-0.7649573,0.8474512,0.4452895,-0.7550094,0.8892654,0.4696915,-0.7895209,0.8900487,0.4566051,-0.7548087,0.8861655,0.438642,-0.740996,0.9129527,0.4652962,-0.7969565,0.9164321,0.4517851,-0.7645206,0.9137785,0.4344705,-0.7500953,0.9355778,0.4570662,-0.8120906,0.9448403,0.4434775,-0.7909299,0.9448868,0.4280798,-0.7815099,0.8933463,0.4790581,-0.8530759,0.1024115,
1528971979406,0.8381566,0.470262,-0.8870485,0.8069317,0.4492638,-0.8680168,0.7906281,0.4310726,-0.8534257,0.8386909,0.4675065,-0.7957684,0.8302687,0.4563118,-0.7667503,0.824554,0.4397253,-0.7571194,0.8670577,0.4651108,-0.7899817,0.8670754,0.4530982,-0.7549936,0.8632879,0.4351237,-0.7413405,0.8913561,0.4613994,-0.7964476,0.8944073,0.4486971,-0.7637894,0.8918468,0.431209,-0.7497077,0.9151126,0.4541289,-0.8106253,0.924786,0.4418487,-0.788963,0.9252225,0.4265721,-0.7795366,0.8732008,0.4732671,-0.8535154,0.1024731,
1528971979471,0.8148903,0.4665323,-0.8898823,0.783748,0.4447627,-0.8716081,0.7676006,0.4260585,-0.8574933,0.8116513,0.4623365,-0.7991902,0.801953,0.4499252,-0.7714953,0.7960038,0.4324389,-0.7641157,0.8402804,0.4605776,-0.7923161,0.8393552,0.4484373,-0.7576416,0.8350539,0.4299664,-0.7450136,0.8649216,0.4567543,-0.798038,0.867274,0.4436446,-0.7657459,0.8641788,0.4254767,-0.7528458,0.8893654,0.4497976,-0.8116646,0.8990638,0.4375852,-0.7901735,0.8992199,0.4219597,-0.7815349,0.8484333,0.4692404,-0.8554846,0.09781016,
1528971979487,0.8113805,0.4646966,-0.8890697,0.7805672,0.442483,-0.8707827,0.7649375,0.4234971,-0.8565581,0.8074917,0.4612195,-0.7984073,0.7977703,0.4486495,-0.7709044,0.7921595,0.4309446,-0.763912,0.8362318,0.4601301,-0.7912863,0.835358,0.448109,-0.7566711,0.8312997,0.429447,-0.7443181,0.8609481,0.4567679,-0.796789,0.863314,0.4438998,-0.7644924,0.8603725,0.4255987,-0.7518157,0.8855275,0.4502088,-0.810117,0.8951576,0.4384339,-0.7884197,0.8953139,0.4228295,-0.7798126,0.8445302,0.4682965,-0.8545007,0.09684939,
1528971979527,0.7983254,0.4590104,-0.8912074,0.7684366,0.4357294,-0.8727512,0.7538082,0.4161155,-0.8583421,0.7917284,0.4566377,-0.8010811,0.781345,0.4435156,-0.7743648,0.775857,0.4254156,-0.7686172,0.8206644,0.4560866,-0.7932296,0.8193246,0.4440627,-0.7588429,0.8151077,0.4250808,-0.7471499,0.8455111,0.4528428,-0.7981724,0.8474194,0.4400485,-0.7660316,0.8441966,0.4214287,-0.7540233,0.8703933,0.4463942,-0.8109311,0.8798025,0.4349894,-0.7890732,0.8797017,0.4193267,-0.7806952,0.8300974,0.463689,-0.8563159,0.09286119,
1528971979566,0.7923044,0.4555842,-0.8924603,0.7641014,0.4303966,-0.8738939,0.7506887,0.4097174,-0.8596368,0.7842754,0.4518431,-0.8029683,0.7737464,0.4379881,-0.7768749,0.7684033,0.4196072,-0.7721635,0.8132182,0.451567,-0.7949143,0.8116644,0.4391323,-0.7608114,0.8073701,0.4198385,-0.7497603,0.8381652,0.4485559,-0.7997686,0.839927,0.4353582,-0.7679457,0.836595,0.4163569,-0.7566725,0.8632714,0.4424179,-0.8125924,0.8727592,0.4307683,-0.791038,0.8725801,0.414824,-0.7832948,0.8229845,0.4603307,-0.8577807,0.08979525,
1528971979607,0.7852859,0.4485856,-0.8928901,0.7586768,0.4223789,-0.8734279,0.7466471,0.4012922,-0.8585505,0.7755462,0.4471453,-0.8038635,0.7648954,0.4334231,-0.7779716,0.759938,0.4148844,-0.773621,0.8043129,0.4477725,-0.7954491,0.8022392,0.4360634,-0.7612966,0.7979102,0.4167483,-0.7503825,0.8293782,0.4452783,-0.7999297,0.8306527,0.4330911,-0.7678536,0.8272126,0.414187,-0.7565368,0.8547472,0.4391038,-0.8123065,0.863843,0.4281481,-0.7903787,0.8634314,0.4122598,-0.7826011,0.8147918,0.4551421,-0.8584059,0.08703122,
1528971979672,0.7782961,0.439759,-0.8913987,0.7546992,0.4118649,-0.8704728,0.744675,0.3901868,-0.8547893,0.7675723,0.4393614,-0.8031271,0.7573214,0.4247447,-0.7777444,0.7532237,0.4058461,-0.7740715,0.7962252,0.4410343,-0.7946742,0.7941241,0.4283952,-0.7611211,0.7902509,0.4084103,-0.7513372,0.8213857,0.4396259,-0.799168,0.8225802,0.4268507,-0.7676078,0.8193716,0.4073157,-0.7575236,0.8468605,0.4342409,-0.8114337,0.8555768,0.4230583,-0.7896969,0.8548249,0.4068503,-0.782802,0.8065696,0.4485322,-0.8577318,0.08266594,
1528971979689,0.7774016,0.4378962,-0.8912526,0.7544211,0.409633,-0.8701351,0.7447636,0.3878349,-0.8543547,0.766238,0.4375968,-0.8031613,0.7560204,0.4227409,-0.7779434,0.7521216,0.4037649,-0.7744651,0.7948892,0.4394923,-0.7946304,0.7927818,0.4265577,-0.7612613,0.7890387,0.4063932,-0.7518307,0.8199942,0.4382221,-0.7990826,0.8210253,0.4250202,-0.7677967,0.8178043,0.4052308,-0.7582868,0.8455735,0.4330683,-0.811294,0.8541348,0.4216048,-0.7897291,0.8532172,0.4052481,-0.7832813,0.8053057,0.4471768,-0.8576604,0.08179396,
1528971979727,0.7735089,0.4343824,-0.8933348,0.7516568,0.4059701,-0.8712143,0.7424755,0.3843734,-0.8548007,0.761364,0.4352582,-0.8057933,0.7514217,0.4200688,-0.7808815,0.7481434,0.4009099,-0.7779139,0.7899659,0.437838,-0.7970971,0.7879494,0.4246261,-0.7640966,0.7845508,0.4040953,-0.7554681,0.8148402,0.4369171,-0.8013854,0.815454,0.4233193,-0.7705666,0.8121882,0.4031157,-0.7622068,0.8404711,0.4321961,-0.8132336,0.8483683,0.4206868,-0.7916665,0.8469448,0.4041858,-0.7859036,0.8005503,0.4449377,-0.8601763,0.07884894,
1528971979766,0.7726771,0.4306307,-0.8918232,0.7520529,0.4019873,-0.868849,0.743721,0.3803546,-0.8519925,0.7607144,0.4317279,-0.8046012,0.7512453,0.4159998,-0.7800621,0.7483189,0.3967051,-0.777855,0.7893298,0.4343368,-0.796111,0.7876199,0.4204682,-0.7635834,0.784304,0.3996085,-0.7558942,0.8140206,0.433374,-0.8005874,0.8146209,0.4190499,-0.7703496,0.8111954,0.3985141,-0.7631807,0.8394804,0.4285286,-0.8125934,0.8470404,0.4162808,-0.791519,0.8450173,0.3995837,-0.7867894,0.7993791,0.441588,-0.8592575,0.07605814,
1528971979831,0.7723786,0.4241204,-0.8891429,0.7547241,0.3946505,-0.864813,0.7482926,0.372725,-0.847378,0.7607341,0.4243772,-0.8025961,0.7521261,0.4075638,-0.7785267,0.7495879,0.3881218,-0.7770529,0.7892413,0.4271445,-0.7945141,0.7880703,0.4122467,-0.7624588,0.7849363,0.3911205,-0.7554791,0.8136571,0.4265102,-0.799368,0.8144297,0.4114896,-0.7695029,0.8110014,0.3907886,-0.7628755,0.8387548,0.4218823,-0.8116862,0.8460332,0.40914,-0.7908337,0.8437333,0.3923815,-0.7865061,0.7982545,0.4353752,-0.8577087,0.07200253,
1528971979847,0.772087,0.4224088,-0.8874294,0.7556404,0.3930131,-0.8622211,0.7504195,0.3710942,-0.8444021,0.7615293,0.4228241,-0.8010435,0.7531573,0.4059754,-0.776953,0.7504392,0.386552,-0.7756175,0.7901285,0.4252762,-0.7934635,0.7891911,0.4102768,-0.761506,0.7858289,0.389145,-0.7547262,0.8143908,0.424363,-0.798752,0.8152744,0.4092961,-0.7689495,0.8115704,0.3886354,-0.7624443,0.8390753,0.4194744,-0.8114099,0.8461565,0.4067113,-0.790531,0.8434861,0.3900309,-0.7862278,0.7981428,0.4333922,-0.8568281,0.07050004,
1528971979886,0.7730762,0.4199317,-0.8874079,0.7580106,0.3906826,-0.8612362,0.7541944,0.368925,-0.8429183,0.7622398,0.4212745,-0.8013664,0.7543304,0.4044451,-0.777396,0.7519245,0.3850156,-0.7766356,0.7906514,0.4239241,-0.7938973,0.7897679,0.4090461,-0.7621889,0.7863588,0.3878143,-0.7562126,0.8147864,0.4228808,-0.7992053,0.8154953,0.4078454,-0.7696676,0.8115867,0.3871011,-0.7639441,0.8392258,0.4179254,-0.8117052,0.8457301,0.405304,-0.7907732,0.8425243,0.3886799,-0.7869574,0.7985662,0.4313258,-0.8573494,0.06824556,
1528971979927,0.7745931,0.4185171,-0.8844936,0.762279,0.3890857,-0.8572058,0.761081,0.3673866,-0.8385195,0.7637477,0.4197907,-0.7989702,0.7564321,0.402678,-0.7750139,0.7543645,0.3832613,-0.7744942,0.7920488,0.4226997,-0.7918005,0.7915528,0.4074573,-0.7603422,0.7883766,0.3861201,-0.7549024,0.8161914,0.4219953,-0.7973514,0.8173209,0.4067115,-0.7680588,0.8136214,0.3858631,-0.762799,0.8402038,0.4172244,-0.8099753,0.8463956,0.4043532,-0.7892599,0.8429171,0.3876896,-0.7860215,0.7992806,0.4303016,-0.8553178,0.06630508,
1528971979967,0.7747035,0.416719,-0.8815139,0.7627916,0.3877962,-0.8534774,0.76183,0.3665281,-0.8343287,0.7640408,0.419304,-0.7961088,0.7573174,0.4023343,-0.7722044,0.7556632,0.3829411,-0.7721974,0.7921728,0.4226112,-0.7890888,0.7919127,0.4077105,-0.7577672,0.7888532,0.3863283,-0.752858,0.8162023,0.4216875,-0.794699,0.8173138,0.4063038,-0.7658631,0.8135272,0.3853324,-0.761641,0.8401613,0.4168234,-0.8072843,0.8461058,0.4038548,-0.7868851,0.8421858,0.3872289,-0.7845166,0.7991532,0.4291216,-0.8527387,0.06455783,
1528971980007,0.7751824,0.4161128,-0.8786948,0.7629945,0.3875851,-0.8503323,0.7615799,0.3666341,-0.8308513,0.7650388,0.4198312,-0.7932067,0.7586617,0.4030553,-0.7690891,0.7573038,0.3837039,-0.7690126,0.7930858,0.4233816,-0.7863365,0.793063,0.4086148,-0.7549598,0.790247,0.3872422,-0.7500616,0.8171379,0.4226675,-0.7920086,0.8185147,0.4074223,-0.7631332,0.8149542,0.3864507,-0.7589363,0.8411481,0.4178515,-0.8046336,0.8473281,0.4049441,-0.7842692,0.8435212,0.3883204,-0.7819383,0.7998309,0.4292304,-0.8500745,0.06429376,
1528971980070,0.7777487,0.4168988,-0.8732336,0.7667032,0.3886823,-0.8440936,0.7659607,0.3679562,-0.8243192,0.7687957,0.4214991,-0.7877561,0.7631449,0.4053333,-0.7629932,0.7616419,0.3860508,-0.7624299,0.7968122,0.4243532,-0.781538,0.7974939,0.4096324,-0.7501549,0.79464,0.3883076,-0.7452483,0.820542,0.4233651,-0.7875651,0.82227,0.4082232,-0.7586083,0.8185782,0.3873147,-0.7541502,0.8437788,0.4182498,-0.8003293,0.8494238,0.405378,-0.7798171,0.8451965,0.3888654,-0.7774675,0.8023621,0.4299104,-0.8453714,0.06462476,
1528971980100,0.7784488,0.4164868,-0.8700699,0.7676159,0.3882543,-0.8408605,0.7669406,0.3674737,-0.821134,0.7710006,0.4210027,-0.7843866,0.7656033,0.4051571,-0.7590544,0.763826,0.3858583,-0.7574911,0.7991897,0.423531,-0.7786719,0.8004919,0.409009,-0.7468832,0.7977675,0.3878278,-0.7409712,0.8228307,0.4225025,-0.7850953,0.8252351,0.4076628,-0.7556648,0.8217775,0.3869172,-0.7500978,0.8457971,0.4173686,-0.7982465,0.8520168,0.4047485,-0.7774646,0.8481745,0.3882433,-0.77421,0.8036466,0.4292264,-0.8425726,0.0663183,
1528971980142,0.7797003,0.4197168,-0.8649668,0.7703707,0.3918984,-0.8349116,0.7710667,0.371261,-0.8150556,0.7743748,0.424946,-0.7794162,0.7692751,0.4092134,-0.7539452,0.7669685,0.3899299,-0.7522165,0.8027145,0.426749,-0.7745444,0.8044322,0.4123209,-0.7426786,0.8012332,0.3912659,-0.7363886,0.8261424,0.4250661,-0.7816734,0.8289616,0.4104304,-0.7520922,0.8251059,0.3898567,-0.7459092,0.8483642,0.4192363,-0.7953737,0.8545623,0.4067186,-0.7744796,0.8503343,0.3903621,-0.7707066,0.8054593,0.4319578,-0.8385971,0.06568168,
1528971980180,0.7819358,0.4208682,-0.8628103,0.7732157,0.3930719,-0.8325683,0.7745697,0.3726171,-0.8125893,0.7756574,0.4266062,-0.7774249,0.7709357,0.4108769,-0.7515014,0.7689945,0.3915962,-0.7488148,0.8036211,0.4289246,-0.7722786,0.8053962,0.4147255,-0.739892,0.8027339,0.3938517,-0.7324576,0.827188,0.4279267,-0.7791121,0.8302784,0.4140281,-0.7486695,0.8271964,0.393784,-0.7407295,0.849382,0.4224559,-0.7923928,0.8554877,0.4104784,-0.7708148,0.8519243,0.394155,-0.7659039,0.8070008,0.4339307,-0.8363072,0.06677186,
1528971980242,0.7821913,0.4214514,-0.8590692,0.7727791,0.3940075,-0.8287089,0.7737725,0.3737482,-0.8085479,0.7763406,0.4288709,-0.7735043,0.77157,0.4141642,-0.7466375,0.7694427,0.3951017,-0.7422054,0.8043098,0.4308577,-0.7684733,0.8062357,0.4173656,-0.7354484,0.8037943,0.3968895,-0.7265011,0.8279083,0.4297228,-0.7753086,0.8312495,0.416455,-0.7442904,0.8285263,0.3966104,-0.734869,0.8499631,0.4240178,-0.7884853,0.8561091,0.412329,-0.7665443,0.8528774,0.3961237,-0.7606817,0.8076375,0.4349798,-0.8325626,0.06982871,
