time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971684506,0.893832,0.4367174,-0.9105859,0.8829011,0.4138801,-0.8771408,0.8810519,0.3928802,-0.8580658,0.9333323,0.4315611,-0.8327485,0.9425609,0.4193002,-0.8032409,0.9434872,0.4062952,-0.7873063,0.9536047,0.4187629,-0.8393046,0.965066,0.4019893,-0.8072844,0.9654835,0.386348,-0.7896957,0.9688118,0.4078942,-0.8557913,0.9812303,0.3904352,-0.8269168,0.9830521,0.374927,-0.8097951,0.9775202,0.3952754,-0.8764868,0.9873896,0.3784262,-0.8576257,0.9874226,0.3643428,-0.845814,0.932893,0.4318641,-0.8987191,0.0953155,
1528971684532,0.8940187,0.4404058,-0.9144622,0.8833586,0.4167919,-0.8814915,0.881811,0.3953703,-0.8628483,0.9330763,0.4343961,-0.8365122,0.9422736,0.4218115,-0.8071368,0.9432554,0.4085693,-0.7914022,0.953606,0.42211,-0.8431443,0.9651352,0.4051691,-0.8112626,0.9655517,0.3892703,-0.7939309,0.9690965,0.4116994,-0.8597658,0.9817574,0.394139,-0.8310639,0.9837924,0.3784632,-0.8141227,0.9780796,0.3994098,-0.8807223,0.9881653,0.3823468,-0.8622047,0.988277,0.3680056,-0.8507131,0.9330069,0.4358026,-0.9024925,0.09515339,
1528971684559,0.895525,0.4438095,-0.918723,0.8860492,0.4201935,-0.8853675,0.885203,0.3989313,-0.8664899,0.9359353,0.4385465,-0.8415653,0.9458505,0.4260582,-0.8124589,0.9470756,0.4125471,-0.7970018,0.9566659,0.4266518,-0.8485923,0.9689684,0.4097553,-0.8171416,0.9694164,0.3934478,-0.8002305,0.9719111,0.4164659,-0.8654242,0.9851316,0.398977,-0.8370468,0.987141,0.3830099,-0.8204049,0.9802108,0.4041283,-0.8862869,0.9899085,0.3869929,-0.8677134,0.9894635,0.37257,-0.856344,0.9346083,0.4398415,-0.9075192,0.09403301,
1528971684603,0.8985375,0.443683,-0.9201301,0.890018,0.4217956,-0.8853723,0.8897952,0.4014752,-0.8654963,0.9391732,0.440949,-0.8435467,0.9483077,0.428097,-0.8144389,0.9486452,0.4142579,-0.7992489,0.9589734,0.4281186,-0.8501843,0.9687389,0.4099967,-0.8187882,0.9669602,0.3930739,-0.8025337,0.9739349,0.417603,-0.8665229,0.984478,0.3994617,-0.8376632,0.9840784,0.3831598,-0.8212029,0.9824506,0.4051625,-0.886741,0.9912342,0.3887379,-0.8669677,0.9902166,0.3750223,-0.8548596,0.9375559,0.4401692,-0.909446,0.08952902,
1528971684626,0.9016775,0.4433958,-0.9219615,0.8933887,0.4211046,-0.8874013,0.8933471,0.4007618,-0.8674763,0.9418247,0.44144,-0.8450644,0.9507601,0.4284879,-0.8159339,0.9511479,0.4145334,-0.8008502,0.9618045,0.4290366,-0.8515972,0.9712387,0.4107381,-0.8201802,0.9695374,0.3936857,-0.8040254,0.9771367,0.4189519,-0.8678777,0.9873675,0.40066,-0.8389919,0.986979,0.3842291,-0.8226405,0.9866075,0.4071591,-0.8881551,0.9960114,0.3910916,-0.868359,0.9956634,0.3774118,-0.8561492,0.9408445,0.4409049,-0.9110299,0.08927274,
1528971684652,0.906226,0.4452434,-0.9225509,0.8984733,0.421233,-0.8890589,0.8987563,0.3998879,-0.8701601,0.9472524,0.4399692,-0.8462641,0.9564241,0.4257782,-0.8177098,0.9571677,0.4114314,-0.8029784,0.9671382,0.42799,-0.8535409,0.9772399,0.4087629,-0.8226474,0.9766757,0.3916368,-0.8064162,0.982127,0.418627,-0.8703656,0.9927858,0.3995185,-0.8419764,0.9933982,0.3829885,-0.8256683,0.9912994,0.4079216,-0.8910359,1.000749,0.391536,-0.8714433,1.000927,0.3777589,-0.8592811,0.9454603,0.4424692,-0.9121532,0.08976931,
1528971684679,0.9135989,0.4461608,-0.924481,0.9060032,0.4217656,-0.8912308,0.9063066,0.4002425,-0.8725034,0.9548633,0.4406862,-0.8482618,0.9638335,0.4265501,-0.8195501,0.9646442,0.4124494,-0.8045599,0.975034,0.4289857,-0.8557382,0.9859748,0.4104831,-0.8244501,0.9865659,0.3940995,-0.8074536,0.9900076,0.4195878,-0.8727894,1.001636,0.4010407,-0.8442308,1.003444,0.3850977,-0.8274202,0.9992114,0.4090762,-0.8935812,1.009631,0.3932411,-0.8739436,1.010983,0.3798198,-0.8614125,0.9529512,0.4433156,-0.9143062,0.09038027,
1528971684705,0.9192442,0.4478879,-0.9263053,0.9122214,0.424128,-0.8925138,0.9130418,0.4027998,-0.8736261,0.9609287,0.4435878,-0.8504673,0.969888,0.4297143,-0.821575,0.9708301,0.4159968,-0.80621,0.9808381,0.4317093,-0.8578017,0.9916823,0.4137339,-0.8261055,0.9924793,0.3979088,-0.8085619,0.995627,0.4219777,-0.874736,1.007179,0.4040743,-0.8456964,1.009181,0.3887194,-0.8283392,1.0044,0.4111541,-0.8951089,1.014356,0.3960318,-0.8746777,1.015551,0.3831765,-0.8615233,0.9584929,0.445074,-0.9164801,0.08976962,
1528971684732,0.9241295,0.4497404,-0.9287695,0.917553,0.4257162,-0.8950953,0.9187403,0.4042439,-0.8763782,0.9657612,0.4454154,-0.8530506,0.9748398,0.4313031,-0.8242385,0.9761479,0.4177111,-0.8087571,0.9856691,0.433764,-0.8603786,0.9966252,0.4157003,-0.8286917,0.9977964,0.400005,-0.8110377,1.00056,0.4243419,-0.8772788,1.012336,0.4066447,-0.8481385,1.014744,0.3915273,-0.8306215,1.009084,0.4136275,-0.8974669,1.018626,0.3986704,-0.876709,1.019592,0.3859475,-0.8634107,0.9632989,0.4472455,-0.9189867,0.08971965,
1528971684759,0.9313432,0.4569608,-0.9341154,0.9256171,0.4327021,-0.9004723,0.9273369,0.4111274,-0.8818759,0.9734834,0.4522886,-0.8589355,0.982729,0.4379644,-0.830205,0.9844612,0.4245537,-0.8145713,0.9932738,0.4409365,-0.8664583,1.004274,0.4227873,-0.8347716,1.00572,0.4072051,-0.8170233,1.008298,0.4319586,-0.8835761,1.020577,0.414586,-0.85438,1.023525,0.3997501,-0.836714,1.016656,0.4214125,-0.9038869,1.026405,0.4066674,-0.8830562,1.027583,0.394058,-0.8696661,0.9705259,0.4546528,-0.9248686,0.0892937,
1528971684785,0.9368808,0.4594,-0.9370434,0.9315321,0.4352793,-0.9032683,0.933589,0.413595,-0.8849062,0.9800816,0.4556639,-0.8622923,0.9897954,0.4418346,-0.8334775,0.9916764,0.4287073,-0.8176301,0.999554,0.443853,-0.8698859,1.010922,0.4261976,-0.838081,1.012326,0.4108496,-0.8201474,1.014147,0.4342588,-0.8870828,1.026848,0.4173092,-0.8578157,1.029983,0.4027833,-0.8399328,1.021965,0.4231424,-0.9073417,1.031916,0.4085799,-0.8864883,1.033156,0.3961545,-0.8729309,0.9760029,0.4568467,-0.928165,0.09015886,
1528971684829,0.9467916,0.4629937,-0.9440084,0.9420428,0.4387111,-0.9102143,0.9445203,0.4171737,-0.8917425,0.9900355,0.4614477,-0.8689688,1.000833,0.44888,-0.8400037,1.003327,0.4360924,-0.8239956,1.010295,0.4500055,-0.8766368,1.023563,0.4335647,-0.8449728,1.025868,0.4183815,-0.8270666,1.02491,0.440388,-0.8937287,1.039057,0.4242807,-0.8646977,1.042937,0.4098738,-0.8468978,1.032567,0.428906,-0.9138461,1.042915,0.4143915,-0.8932546,1.043997,0.4016998,-0.8799574,0.9856679,0.4615601,-0.9348255,0.09168319,
1528971684852,0.9513725,0.4646132,-0.9456237,0.9471226,0.4402799,-0.9117874,0.9498948,0.4187332,-0.8933977,0.9958498,0.4635268,-0.871174,1.00728,0.4512655,-0.8423582,1.009995,0.4384643,-0.8264172,1.016105,0.4519815,-0.8792067,1.030086,0.4356152,-0.8478914,1.032458,0.4202102,-0.8302255,1.030341,0.4422126,-0.8964822,1.044962,0.4260097,-0.8677976,1.048873,0.4113716,-0.8502108,1.037337,0.4304907,-0.9165815,1.047479,0.4156608,-0.8961517,1.048101,0.4027586,-0.8830569,0.9903563,0.4632953,-0.9369532,0.09212868,
1528971684879,0.9606252,0.4646871,-0.9505476,0.9568977,0.4399936,-0.9168798,0.9599496,0.4183837,-0.8986137,1.006374,0.4638141,-0.8766481,1.018849,0.452122,-0.8480207,1.022305,0.4395457,-0.8320515,1.026965,0.4526396,-0.8852043,1.042563,0.4368436,-0.8543541,1.046044,0.4215886,-0.8367524,1.040958,0.443064,-0.9027523,1.056818,0.4271299,-0.8746008,1.061559,0.4124809,-0.8572274,1.047005,0.4309158,-0.9229327,1.056909,0.4153872,-0.9029012,1.057394,0.4021128,-0.8901746,0.9997969,0.4637886,-0.9423499,0.0936299,
1528971684906,0.9666426,0.4662784,-0.9536591,0.9631675,0.4421272,-0.9195499,0.9662836,0.4209472,-0.9007634,1.012648,0.4668791,-0.8799146,1.025546,0.4558559,-0.8512154,1.029329,0.4435962,-0.8350718,1.033381,0.4558582,-0.8883765,1.049474,0.4408195,-0.8574282,1.053207,0.4258226,-0.8396773,1.047392,0.4462444,-0.9057728,1.063644,0.4310943,-0.8774405,1.068584,0.4167648,-0.8598661,1.053057,0.4334816,-0.9257246,1.062301,0.4179145,-0.9055312,1.061822,0.4045247,-0.8929536,1.0058,0.4658238,-0.9455463,0.09382475,
1528971684932,0.9717515,0.4683871,-0.9558434,0.96837,0.4440296,-0.9218632,0.9715459,0.4228025,-0.9031321,1.017736,0.4691132,-0.8820473,1.030542,0.4578561,-0.8534337,1.034145,0.4453115,-0.8374857,1.038568,0.4582852,-0.8905421,1.054611,0.4431001,-0.8596867,1.058171,0.427882,-0.8421049,1.052719,0.4488375,-0.9080015,1.069105,0.43365,-0.8797936,1.07403,0.4191816,-0.8623419,1.058692,0.4362788,-0.9280455,1.06842,0.4208333,-0.9080305,1.068061,0.4073676,-0.895563,1.01093,0.4682598,-0.9476743,0.09345964,
1528971684959,0.9788696,0.4707547,-0.9576159,0.9758703,0.4457785,-0.9240406,0.9791609,0.4242942,-0.9055772,1.024925,0.4705311,-0.8839492,1.03758,0.4584881,-0.8556809,1.040744,0.4452098,-0.8402745,1.045672,0.4598535,-0.8926245,1.06139,0.4438995,-0.8621134,1.06429,0.4279931,-0.8450668,1.059927,0.4507231,-0.9103421,1.076374,0.4350194,-0.8825205,1.081018,0.4200394,-0.865457,1.066202,0.438615,-0.9307051,1.076576,0.4230684,-0.9111727,1.076233,0.4093512,-0.8990434,1.017908,0.470665,-0.9495394,0.09216519,
1528971684985,0.9852976,0.4732299,-0.9590378,0.9819722,0.4479604,-0.9256933,0.9847069,0.4263856,-0.9071438,1.030801,0.4717475,-0.885137,1.042797,0.459115,-0.8568505,1.045428,0.4455903,-0.8415552,1.051421,0.460797,-0.8938341,1.066494,0.4442742,-0.8633021,1.06893,0.4282051,-0.8463188,1.065721,0.4516181,-0.911646,1.081831,0.4354869,-0.8838695,1.086189,0.4203471,-0.8668712,1.072145,0.4397891,-0.9321187,1.082787,0.4243315,-0.9126357,1.082657,0.4106874,-0.9004266,1.024153,0.4725387,-0.9508153,0.09142055,
1528971685029,0.9970701,0.4753795,-0.9616157,0.9937021,0.4496596,-0.9285989,0.996264,0.4280264,-0.9100192,1.040599,0.4740062,-0.8866624,1.051902,0.4612119,-0.8582386,1.05398,0.4473769,-0.8431537,1.061457,0.4634078,-0.8948912,1.075807,0.4470483,-0.8639898,1.077749,0.4309165,-0.8470002,1.076298,0.4543945,-0.9125071,1.091918,0.438424,-0.8844119,1.095771,0.4231725,-0.8674217,1.083039,0.4422549,-0.9330343,1.093067,0.4263676,-0.9136099,1.092487,0.4124717,-0.9016845,1.03538,0.4750578,-0.9524927,0.09042414,
1528971685052,1.003502,0.4762164,-0.9627569,0.999781,0.4515469,-0.9289662,1.002131,0.430528,-0.9096997,1.046665,0.4774113,-0.8874912,1.057449,0.4652633,-0.85875,1.058838,0.4514197,-0.8436049,1.067424,0.4664679,-0.8951976,1.081051,0.4508756,-0.863704,1.082134,0.4349523,-0.8464866,1.08237,0.4568557,-0.9124341,1.097178,0.4414569,-0.8837439,1.100073,0.426331,-0.8664535,1.089207,0.4440141,-0.9325398,1.098702,0.4286147,-0.9125439,1.097671,0.4150369,-0.9002528,1.041809,0.476249,-0.9533683,0.08955816,
1528971685080,1.017199,0.4747187,-0.9614013,1.012314,0.4506445,-0.9272811,1.013966,0.4301119,-0.9074832,1.056975,0.4782126,-0.8843911,1.066573,0.4661862,-0.8553403,1.067006,0.4520776,-0.8403922,1.077728,0.4670064,-0.8907863,1.089639,0.4516235,-0.8585525,1.089645,0.4357753,-0.8412268,1.093509,0.4572513,-0.9070365,1.106673,0.4422492,-0.8774545,1.108231,0.4271814,-0.8599582,1.10136,0.4444951,-0.9262187,1.109855,0.4302011,-0.9050757,1.107772,0.4171085,-0.8924685,1.054859,0.4755056,-0.9502291,0.08829994,
1528971685106,1.026461,0.4741692,-0.9596345,1.021417,0.4511628,-0.9247528,1.022788,0.4316189,-0.9039282,1.064526,0.481042,-0.8820493,1.073677,0.4697427,-0.852653,1.073957,0.4557843,-0.8375403,1.085536,0.4701315,-0.8876686,1.096882,0.4556459,-0.8548303,1.096786,0.4401688,-0.8371487,1.101862,0.4604596,-0.9032441,1.114377,0.4464516,-0.8729405,1.115663,0.4318217,-0.8550329,1.110512,0.4476501,-0.9217886,1.118788,0.4344873,-0.8998294,1.116716,0.4218702,-0.88675,1.063737,0.4764273,-0.9477556,0.08723266,
1528971685133,1.035573,0.4726542,-0.9584819,1.029875,0.4489634,-0.9241312,1.030583,0.4292088,-0.9034448,1.072107,0.4782582,-0.8800347,1.080942,0.4665512,-0.850709,1.081065,0.4523176,-0.8358675,1.0933,0.4674381,-0.8854941,1.10432,0.4523554,-0.8528334,1.104117,0.436525,-0.8354456,1.109927,0.4581598,-0.9009167,1.122164,0.4437033,-0.8707137,1.123325,0.4287642,-0.8530557,1.118828,0.4459655,-0.9193401,1.126605,0.4327624,-0.8972962,1.124057,0.4199905,-0.8844671,1.072479,0.4748707,-0.9457822,0.0874592,
1528971685159,1.049081,0.4719044,-0.9555556,1.042792,0.4472575,-0.9219796,1.043146,0.4269782,-0.9018084,1.084305,0.4759975,-0.8762692,1.09307,0.4641211,-0.8469687,1.093264,0.4497331,-0.8323023,1.105812,0.465508,-0.8816353,1.116832,0.4501391,-0.8491576,1.116704,0.4340037,-0.8320321,1.122819,0.4566379,-0.8970461,1.13521,0.4418644,-0.8670806,1.13639,0.4265312,-0.8498069,1.132146,0.4451524,-0.9154957,1.140364,0.432101,-0.8934667,1.138344,0.4192706,-0.8806057,1.085721,0.4740554,-0.9420505,0.08866052,
1528971685185,1.057772,0.4728275,-0.9537011,1.051191,0.4483669,-0.9200578,1.051452,0.4281135,-0.899871,1.092595,0.4769967,-0.874265,1.100935,0.4650217,-0.8448892,1.10086,0.4506292,-0.8302126,1.113911,0.4663697,-0.8794167,1.124216,0.4509131,-0.8467442,1.123729,0.4348574,-0.8295125,1.13112,0.4574289,-0.8947518,1.143095,0.442659,-0.8646123,1.144088,0.4274288,-0.8472061,1.140504,0.4460238,-0.913029,1.148465,0.4332859,-0.8906986,1.146359,0.4206848,-0.8776245,1.09444,0.4748181,-0.9400615,0.08832032,
1528971685229,1.074772,0.4785176,-0.9533682,1.068476,0.4545499,-0.9193095,1.069028,0.4348148,-0.8986048,1.108411,0.4850727,-0.8736552,1.11597,0.4729263,-0.8442774,1.115526,0.4581133,-0.8300203,1.12992,0.4750111,-0.8783966,1.139054,0.4592335,-0.8456349,1.137752,0.4426633,-0.828994,1.147729,0.4665093,-0.8934109,1.158588,0.4513725,-0.8631384,1.158775,0.4356643,-0.8461344,1.157744,0.4553617,-0.9113846,1.165,0.4425489,-0.8888003,1.162397,0.429807,-0.8760585,1.111442,0.482272,-0.9394394,0.08607353,
1528971685253,1.085362,0.4800457,-0.9499725,1.078793,0.4550156,-0.9167444,1.079266,0.4346941,-0.8966064,1.117498,0.4847201,-0.8695185,1.124412,0.4714923,-0.8405784,1.123493,0.4558443,-0.8273156,1.139279,0.4748546,-0.8742879,1.147894,0.4576481,-0.842151,1.146045,0.4401121,-0.8267323,1.157485,0.4671122,-0.8892235,1.167633,0.4505151,-0.8596282,1.166814,0.433599,-0.8439772,1.168028,0.456481,-0.9074739,1.174648,0.4422143,-0.8857647,1.17112,0.4285158,-0.8743458,1.1218,0.484005,-0.9352988,0.08487967,
1528971685280,1.104821,0.4870052,-0.9411533,1.098145,0.4616271,-0.9082311,1.098817,0.4411221,-0.8882872,1.135724,0.4917144,-0.8601944,1.141919,0.477977,-0.8314282,1.140656,0.4618475,-0.818815,1.15786,0.4823378,-0.8648042,1.16591,0.4645646,-0.832867,1.163876,0.4466137,-0.8179585,1.176404,0.475115,-0.8795273,1.185708,0.4577909,-0.8502038,1.184096,0.4402008,-0.8354635,1.187929,0.4649711,-0.897931,1.194495,0.4501362,-0.8767314,1.1905,0.4359283,-0.8662322,1.141225,0.4918152,-0.9259531,0.08370472,
1528971685306,1.117454,0.4964108,-0.9348024,1.11081,0.4714777,-0.9015682,1.111812,0.4511788,-0.8814509,1.147577,0.5024326,-0.8537096,1.153311,0.488751,-0.824947,1.151713,0.4724037,-0.8126938,1.169574,0.4929352,-0.858026,1.17678,0.4749464,-0.8260359,1.174242,0.4568396,-0.8114306,1.188153,0.485601,-0.8724416,1.196255,0.467821,-0.8430839,1.193558,0.4499113,-0.8290738,1.19922,0.4747171,-0.8907089,1.202979,0.4584223,-0.8702229,1.19601,0.4439191,-0.8622214,1.153813,0.5017715,-0.9194264,0.08228051,
1528971685331,1.131165,0.5040573,-0.9263405,1.123765,0.4796765,-0.8928831,1.12468,0.4596744,-0.8725163,1.158467,0.5117507,-0.8444639,1.163423,0.4984518,-0.8153622,1.161572,0.4821434,-0.8031897,1.180444,0.5022956,-0.8478779,1.186214,0.484277,-0.8156732,1.182987,0.4660365,-0.8013823,1.199601,0.4951185,-0.8614671,1.206408,0.4774918,-0.8316765,1.203113,0.4596117,-0.8178197,1.210187,0.4830725,-0.8795074,1.209951,0.4653931,-0.8607045,1.199988,0.4511911,-0.8563018,1.166996,0.5102347,-0.9098703,0.08168276,
1528971685359,1.153028,0.5167081,-0.9083432,1.145251,0.492063,-0.8752176,1.146731,0.4720019,-0.8550317,1.17465,0.5260526,-0.8250606,1.178283,0.5128757,-0.7958494,1.176208,0.4962438,-0.7841765,1.197054,0.5178789,-0.8268965,1.201018,0.5002364,-0.7945191,1.197118,0.4815902,-0.7808437,1.21735,0.5114844,-0.8392058,1.222595,0.4943971,-0.808997,1.218477,0.4761928,-0.7959707,1.229124,0.4992267,-0.856701,1.226974,0.4812753,-0.8391646,1.215844,0.4675444,-0.8382708,1.187363,0.5244957,-0.8898083,0.08048014,
1528971685385,1.168669,0.5269696,-0.8932647,1.160132,0.5019466,-0.8606273,1.161599,0.4818538,-0.8405433,1.185723,0.5376744,-0.8089211,1.188258,0.5247533,-0.7796406,1.185997,0.5078357,-0.7684878,1.208597,0.5305325,-0.80952,1.211807,0.5137277,-0.7765987,1.207838,0.4950792,-0.7631849,1.229956,0.5248979,-0.8207994,1.234881,0.508711,-0.7900693,1.231026,0.4905536,-0.7769877,1.243472,0.5129923,-0.8375228,1.242162,0.4954202,-0.8196063,1.231779,0.4811846,-0.8187336,1.201694,0.5362792,-0.8729457,0.08038861,
1528971685431,1.194508,0.5471451,-0.8591288,1.186482,0.5218707,-0.8265932,1.189251,0.5021473,-0.8064432,1.20527,0.5616112,-0.774098,1.207036,0.5498929,-0.7446111,1.205141,0.5326272,-0.734161,1.22874,0.5567504,-0.7729601,1.231257,0.5419674,-0.7394539,1.227567,0.5231694,-0.7261724,1.251104,0.5518057,-0.7829143,1.255657,0.5372483,-0.7514336,1.252223,0.519086,-0.738534,1.267346,0.5407259,-0.7984225,1.268146,0.5242043,-0.7791306,1.259803,0.5088218,-0.7764646,1.2251,0.5594653,-0.8370231,0.08003899,
1528971685452,1.2034,0.5624912,-0.8448004,1.195183,0.5382289,-0.8115655,1.198223,0.5193975,-0.7906877,1.210747,0.5807764,-0.7601458,1.211867,0.5699939,-0.7303618,1.210081,0.5528368,-0.719808,1.23434,0.5769452,-0.7579979,1.236117,0.5634502,-0.7241033,1.232372,0.5447603,-0.710695,1.257013,0.5722841,-0.7669435,1.26064,0.5590496,-0.7349004,1.256978,0.541075,-0.7218909,1.274145,0.5610522,-0.7814083,1.274527,0.5453352,-0.7616771,1.266207,0.5299907,-0.759526,1.232756,0.5767726,-0.822199,0.07926361,
