time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972349589,1.067743,0.4604551,-0.8537748,1.073229,0.4312959,-0.8241141,1.083257,0.4097688,-0.8081381,1.09392,0.467801,-0.7717268,1.101801,0.4562542,-0.7423982,1.102929,0.44013,-0.7301619,1.119409,0.4645088,-0.7772803,1.133238,0.4513649,-0.7451569,1.135993,0.434047,-0.7298909,1.137929,0.4616591,-0.7921065,1.151644,0.4494436,-0.762017,1.154175,0.4328284,-0.7465156,1.151844,0.4555617,-0.8113605,1.164257,0.4466898,-0.7893249,1.166121,0.4338519,-0.776646,1.09928,0.4711961,-0.8380307,0.08595964,
1528972349633,1.070053,0.4644699,-0.8529277,1.074413,0.4363279,-0.8220513,1.083574,0.4155781,-0.8045644,1.09469,0.4757385,-0.7704782,1.102346,0.4658731,-0.740643,1.103652,0.4499814,-0.728268,1.120379,0.4732245,-0.7753208,1.133771,0.4618486,-0.7425652,1.136351,0.4447075,-0.7272027,1.139422,0.4706162,-0.7896636,1.152782,0.4599988,-0.7590316,1.15506,0.4435033,-0.7435094,1.154294,0.4644097,-0.8086004,1.166873,0.4567872,-0.7863411,1.168718,0.4440602,-0.7736471,1.101482,0.4769224,-0.8367459,0.08606879,
1528972349656,1.074466,0.4670254,-0.8496867,1.078748,0.4402198,-0.8176584,1.08838,0.420125,-0.7998495,1.100017,0.4816653,-0.7680516,1.107578,0.4720695,-0.7384177,1.108281,0.455795,-0.7265823,1.125494,0.4785916,-0.7729058,1.138555,0.4677241,-0.7400438,1.140284,0.4504796,-0.7248126,1.144437,0.4751867,-0.7872519,1.157616,0.4653189,-0.7564205,1.159261,0.4490104,-0.7407143,1.159303,0.4677722,-0.8061431,1.172128,0.460519,-0.7839491,1.173757,0.4479939,-0.7710721,1.10623,0.4797592,-0.834325,0.08388367,
1528972349683,1.078113,0.4690857,-0.8486166,1.081982,0.4425271,-0.8163116,1.091346,0.4225653,-0.7982638,1.104317,0.4844531,-0.7672213,1.111966,0.474827,-0.7378155,1.112461,0.4582178,-0.7265769,1.129797,0.4812388,-0.7721845,1.142924,0.4702069,-0.7395737,1.144268,0.4525503,-0.7249495,1.14869,0.4776433,-0.7865909,1.161922,0.4674864,-0.7560298,1.163158,0.4507309,-0.7409018,1.163383,0.4700692,-0.805429,1.176133,0.4625861,-0.7833472,1.177383,0.4498015,-0.7707481,1.110231,0.4821342,-0.833474,0.08280087,
1528972349709,1.082218,0.4709105,-0.8462222,1.08588,0.4445577,-0.8137729,1.09551,0.4247096,-0.7958105,1.108706,0.4869456,-0.7649705,1.116295,0.4772622,-0.7356385,1.11679,0.4605317,-0.7245783,1.134181,0.4837522,-0.769927,1.147173,0.4724919,-0.737391,1.148387,0.4546404,-0.7230298,1.153213,0.48027,-0.7843766,1.16653,0.4699771,-0.7539144,1.167817,0.4531071,-0.7389331,1.168005,0.4725757,-0.803237,1.180903,0.4647731,-0.7813414,1.182248,0.4518352,-0.7689079,1.114647,0.484386,-0.8312165,0.08252325,
1528972349735,1.086543,0.4772734,-0.8429091,1.089367,0.4511833,-0.8102099,1.098831,0.431342,-0.7922384,1.114023,0.4945752,-0.7619648,1.121377,0.4847925,-0.7328064,1.121336,0.4677833,-0.7222995,1.139397,0.4908747,-0.7669417,1.15202,0.4793868,-0.7344882,1.152548,0.4612975,-0.7204726,1.158429,0.4869253,-0.7814322,1.171628,0.476539,-0.751009,1.172519,0.459619,-0.7360922,1.17323,0.4786885,-0.8003373,1.186317,0.47069,-0.7786542,1.187485,0.4576867,-0.7663096,1.119728,0.4908563,-0.8281746,0.08201167,
1528972349762,1.089457,0.4815242,-0.8398751,1.092132,0.4548699,-0.8076338,1.101536,0.4347226,-0.7899525,1.118481,0.497829,-0.7590317,1.12641,0.4878811,-0.7299204,1.126897,0.4709966,-0.7191393,1.14357,0.4943047,-0.7643239,1.156528,0.482513,-0.7319278,1.157585,0.4645258,-0.7177389,1.162567,0.4908093,-0.779205,1.176185,0.4800624,-0.7490059,1.177557,0.4630719,-0.7341506,1.177344,0.4829844,-0.7985737,1.190949,0.4746487,-0.777288,1.192642,0.4615007,-0.7651226,1.123255,0.4952151,-0.8253706,0.08350731,
1528972349788,1.091547,0.4886492,-0.8370652,1.093799,0.4614405,-0.8053079,1.10301,0.4408131,-0.7880473,1.122133,0.5032072,-0.7563406,1.130455,0.4932823,-0.7269516,1.131425,0.4769943,-0.7151585,1.146867,0.4993117,-0.7619056,1.159918,0.487114,-0.7293833,1.161521,0.4695798,-0.714451,1.165915,0.4959162,-0.7772177,1.18005,0.4847734,-0.7471309,1.182195,0.4681331,-0.7318075,1.180583,0.4884495,-0.797051,1.194935,0.4799485,-0.7761356,1.197645,0.4670652,-0.763763,1.126159,0.5016516,-0.8228169,0.08619315,
1528972349832,1.094743,0.5063013,-0.8315251,1.094193,0.4796102,-0.7992659,1.101325,0.4587184,-0.7812678,1.127349,0.5201885,-0.75112,1.135321,0.5110822,-0.7209648,1.136193,0.4961347,-0.7072622,1.151283,0.5146878,-0.7565499,1.163079,0.5026122,-0.7231939,1.164363,0.486243,-0.7066257,1.170713,0.509999,-0.7722718,1.18479,0.4986915,-0.7418878,1.187416,0.4830731,-0.7253019,1.1855,0.5016681,-0.7926458,1.200925,0.4928641,-0.7723539,1.205116,0.4806836,-0.7594824,1.131087,0.5174869,-0.8176965,0.089959,
1528972349855,1.096349,0.5166816,-0.8293126,1.093949,0.4911108,-0.7961897,1.099681,0.4707679,-0.7771024,1.127843,0.5322396,-0.7486699,1.135124,0.5235815,-0.7182209,1.135553,0.5089092,-0.7041634,1.151459,0.5261015,-0.7533336,1.161859,0.5142295,-0.7194693,1.162192,0.4980253,-0.7026929,1.171281,0.5204785,-0.7685687,1.184299,0.5090104,-0.7377377,1.186307,0.4935897,-0.7208213,1.186396,0.5113887,-0.7883847,1.201137,0.5022427,-0.7676489,1.205016,0.4902412,-0.7544761,1.132885,0.5277654,-0.8150128,0.08978657,
1528972349882,1.101026,0.5315161,-0.8228366,1.096287,0.5062313,-0.7896523,1.100129,0.4858861,-0.7701391,1.132615,0.5451478,-0.7418007,1.139596,0.5358471,-0.7113727,1.139818,0.5212755,-0.6971007,1.155836,0.5382351,-0.7461989,1.165218,0.5251281,-0.7125202,1.164805,0.5085512,-0.6960105,1.175577,0.531799,-0.7612755,1.187534,0.5186055,-0.7306529,1.18881,0.5026535,-0.7140881,1.190225,0.5224503,-0.7806489,1.203687,0.5119143,-0.7595113,1.20702,0.4997576,-0.7462906,1.138198,0.5413399,-0.8080485,0.09034485,
1528972349908,1.104665,0.5424864,-0.8159844,1.098224,0.5188561,-0.781859,1.100819,0.4993294,-0.7613609,1.136029,0.557566,-0.7351804,1.142479,0.5483296,-0.7046196,1.142249,0.5339609,-0.6900812,1.158934,0.5499867,-0.739038,1.16725,0.5368874,-0.7051306,1.166131,0.5205483,-0.6883006,1.178455,0.5423845,-0.7535862,1.189008,0.5287916,-0.7226305,1.189152,0.5128321,-0.7060311,1.192495,0.5319619,-0.7720561,1.204026,0.5208154,-0.7499969,1.206268,0.5088756,-0.736323,1.142231,0.5518252,-0.8011156,0.08942366,
1528972349935,1.10922,0.5602932,-0.8089303,1.101319,0.5377607,-0.7743832,1.103048,0.5187101,-0.7533786,1.13934,0.5755676,-0.7278983,1.145431,0.5661017,-0.6972248,1.145084,0.5520146,-0.6823433,1.161747,0.5674084,-0.7310121,1.168732,0.5537036,-0.6970258,1.16692,0.5373765,-0.6801454,1.181124,0.558889,-0.744915,1.189828,0.5441433,-0.7138596,1.188678,0.5278337,-0.6976699,1.193879,0.5471584,-0.7624563,1.20053,0.5331413,-0.74021,1.197502,0.5193808,-0.7286342,1.14683,0.5690578,-0.7934264,0.08900684,
1528972349961,1.114177,0.5709927,-0.8053068,1.105263,0.5485151,-0.771,1.106457,0.5292963,-0.7501305,1.142327,0.584685,-0.7236499,1.14791,0.5742083,-0.6930442,1.147372,0.5601708,-0.6780607,1.163931,0.5761065,-0.7259888,1.169129,0.5613957,-0.6919951,1.166404,0.5450101,-0.6752472,1.183145,0.5669456,-0.739306,1.189603,0.5509117,-0.7082089,1.18722,0.5344075,-0.6923418,1.195039,0.5547156,-0.7564352,1.197269,0.5388669,-0.7348917,1.191398,0.5247177,-0.7249484,1.151223,0.57897,-0.7887365,0.08843875,
1528972349988,1.120345,0.5786905,-0.7984113,1.111168,0.5556204,-0.7646255,1.112855,0.5359735,-0.7443285,1.146152,0.5915912,-0.7160561,1.151422,0.5804886,-0.6854509,1.151146,0.5666476,-0.6702108,1.167506,0.5834568,-0.7177564,1.171952,0.5685276,-0.6835097,1.169436,0.552527,-0.6663227,1.186904,0.5743357,-0.730633,1.192202,0.5576404,-0.6995102,1.189635,0.5411143,-0.6836689,1.198771,0.5619462,-0.7477962,1.198186,0.5446118,-0.7278393,1.189298,0.5302924,-0.7217488,1.156698,0.5869343,-0.7807648,0.08888493,
1528972350015,1.128136,0.5929149,-0.7894784,1.11864,0.5689256,-0.7565328,1.120813,0.5486228,-0.7370027,1.15004,0.6047112,-0.7060253,1.154359,0.593414,-0.6751312,1.154013,0.5801597,-0.6593249,1.170984,0.5968242,-0.7067539,1.173722,0.5820096,-0.6720623,1.170816,0.5666249,-0.6543409,1.190542,0.5874125,-0.7189481,1.193685,0.5702147,-0.6876177,1.190438,0.5538873,-0.6716496,1.202226,0.5741926,-0.7365743,1.197826,0.5550836,-0.7192721,1.186364,0.5421281,-0.7185334,1.16343,0.6011124,-0.7702217,0.09016993,
1528972350060,1.140495,0.6086003,-0.7775042,1.131158,0.5842896,-0.7450592,1.134865,0.5638587,-0.7259141,1.155357,0.6227067,-0.6930348,1.158025,0.612641,-0.6613843,1.157297,0.6004627,-0.64473,1.176078,0.6158993,-0.691865,1.176263,0.6028365,-0.6563022,1.172416,0.5884411,-0.6379259,1.195885,0.6062137,-0.7024209,1.195995,0.5904742,-0.6698908,1.192084,0.5755618,-0.6527143,1.208753,0.5918251,-0.7201235,1.200811,0.571964,-0.7061773,1.188521,0.5598798,-0.7094029,1.173534,0.6181207,-0.7559615,0.09183644,
1528972350091,1.150389,0.6213757,-0.7698506,1.1405,0.5967675,-0.7380633,1.144921,0.5759091,-0.7196852,1.161108,0.6350142,-0.6848577,1.162706,0.6253117,-0.6529485,1.161428,0.6136241,-0.6359868,1.181904,0.6277766,-0.6826421,1.181149,0.614866,-0.647029,1.176638,0.6004996,-0.628828,1.201302,0.6174371,-0.6922631,1.199911,0.6020116,-0.6594646,1.195495,0.5878126,-0.6418626,1.214716,0.6020363,-0.7102587,1.205359,0.5815898,-0.6986295,1.192562,0.5702857,-0.703391,1.181907,0.6301945,-0.7467805,0.09327549,
1528972350108,1.152408,0.6260693,-0.7681779,1.142039,0.6012049,-0.7368305,1.146676,0.5802625,-0.7187138,1.160666,0.6395835,-0.6828222,1.161383,0.6301548,-0.650781,1.159751,0.618739,-0.6336457,1.181487,0.6324555,-0.6800843,1.179856,0.6197205,-0.644401,1.175063,0.6055547,-0.6260966,1.201303,0.6225008,-0.6891325,1.199009,0.6071989,-0.6563832,1.194128,0.5929657,-0.6388452,1.214989,0.6067028,-0.7073514,1.204958,0.5861198,-0.6971223,1.192207,0.5753164,-0.7032289,1.1832,0.6350017,-0.7442296,0.09427612,
1528972350136,1.161912,0.6371763,-0.7563442,1.151377,0.6119021,-0.7254077,1.156119,0.5909595,-0.7073117,1.167412,0.6504056,-0.6707182,1.167656,0.6412683,-0.6385603,1.165988,0.6300958,-0.6212622,1.188748,0.6435361,-0.6674577,1.18731,0.6306319,-0.6317993,1.182892,0.6163328,-0.6135072,1.20878,0.6343343,-0.6758903,1.206179,0.6188508,-0.6433197,1.201272,0.6043622,-0.6259093,1.223394,0.618378,-0.6943018,1.213741,0.5973051,-0.6853207,1.201154,0.5866563,-0.6922581,1.191739,0.6466116,-0.7315038,0.09504513,
1528972350161,1.167034,0.6432007,-0.7474249,1.156903,0.6177763,-0.7165486,1.162401,0.5971754,-0.6983297,1.170187,0.6576127,-0.6617824,1.170063,0.6490323,-0.6294786,1.168426,0.638055,-0.6120542,1.191861,0.6514094,-0.6580203,1.190366,0.6387228,-0.6223065,1.1862,0.6243382,-0.604022,1.212157,0.6427664,-0.6659704,1.209321,0.6273223,-0.63339,1.204638,0.6128863,-0.6158276,1.227752,0.6271908,-0.6840845,1.218493,0.6058934,-0.6757292,1.206383,0.5952739,-0.6834783,1.195965,0.6539567,-0.7220147,0.0956604,
1528972350189,1.172311,0.6482488,-0.7376538,1.162023,0.6225904,-0.7069823,1.167402,0.6020471,-0.6886615,1.174177,0.6628712,-0.6518722,1.173686,0.6545782,-0.619509,1.171938,0.6436735,-0.6020522,1.196158,0.6569855,-0.6478536,1.194695,0.6444561,-0.6121087,1.190653,0.6300099,-0.5938469,1.216563,0.6485425,-0.6555897,1.213755,0.6331985,-0.6229281,1.209217,0.6188008,-0.6053268,1.232759,0.6331939,-0.6735331,1.223886,0.6118068,-0.6654545,1.211975,0.6011946,-0.6735529,1.200772,0.6595063,-0.7118307,0.09620035,
1528972350234,1.180956,0.6562085,-0.7214237,1.170874,0.6306661,-0.690462,1.176184,0.6112114,-0.6708535,1.176834,0.6737633,-0.636121,1.174943,0.6667609,-0.6034875,1.173034,0.6564783,-0.5856829,1.199183,0.6702555,-0.6307932,1.196738,0.6590595,-0.5946913,1.192922,0.6449322,-0.5761342,1.220839,0.6630172,-0.6373598,1.218124,0.6488171,-0.6040217,1.214429,0.6352202,-0.585724,1.239315,0.6492186,-0.6536099,1.232185,0.6273303,-0.6446126,1.221895,0.6147923,-0.6522334,1.207051,0.6709569,-0.6945565,0.0965042,
1528972350255,1.181721,0.6623536,-0.7160078,1.171808,0.6366864,-0.6850483,1.177035,0.6174691,-0.6651177,1.175594,0.680263,-0.6308886,1.173214,0.6733863,-0.5982684,1.17122,0.6630487,-0.5805206,1.197931,0.6774763,-0.6251886,1.195008,0.6663395,-0.5891427,1.191152,0.652028,-0.5707441,1.219735,0.6704595,-0.6315262,1.216684,0.656401,-0.5980725,1.213063,0.6430806,-0.5797074,1.238999,0.6578712,-0.6468609,1.232281,0.6361097,-0.6373379,1.222705,0.6231815,-0.645067,1.206902,0.678047,-0.6888251,0.09627034,
1528972350282,1.184251,0.6694714,-0.7063303,1.174351,0.6431938,-0.6758111,1.179363,0.6238775,-0.6558844,1.175954,0.6865493,-0.6211512,1.173308,0.6796337,-0.5885892,1.171345,0.6690236,-0.5710237,1.198194,0.6841643,-0.615028,1.19495,0.6726666,-0.5791826,1.191113,0.6578549,-0.5612054,1.220399,0.6776071,-0.6210188,1.217486,0.6634467,-0.5875576,1.214168,0.6501975,-0.5691694,1.240087,0.6661327,-0.6356561,1.233855,0.644309,-0.6256225,1.225003,0.6308409,-0.6331432,1.208351,0.6855747,-0.6784908,0.09645613,
1528972350308,1.185042,0.6722475,-0.6990211,1.176031,0.6455516,-0.6685013,1.181367,0.6263773,-0.6484962,1.176619,0.6889992,-0.613735,1.174302,0.6817064,-0.5812667,1.172793,0.6706782,-0.5639271,1.199264,0.6874064,-0.6077845,1.197017,0.6755486,-0.5719565,1.194077,0.6605189,-0.5539975,1.22187,0.6817766,-0.6139622,1.220148,0.6665546,-0.5809592,1.217514,0.6520108,-0.5634781,1.241613,0.6715177,-0.6284221,1.236452,0.6496438,-0.6179293,1.228166,0.6356925,-0.6251732,1.20872,0.6893558,-0.6712939,0.09585407,
1528972350335,1.185459,0.6760845,-0.6907879,1.176258,0.6490439,-0.6606125,1.181285,0.6296014,-0.6407295,1.176203,0.6919354,-0.6054044,1.173492,0.6843879,-0.5730599,1.171756,0.6730509,-0.5559505,1.198863,0.6902111,-0.5992768,1.196267,0.6780154,-0.5636325,1.193105,0.6626514,-0.5460092,1.221677,0.6844873,-0.6053566,1.21982,0.6685631,-0.5727378,1.217002,0.653311,-0.5559293,1.241282,0.6746957,-0.6194562,1.2359,0.6530617,-0.6090863,1.227747,0.6394422,-0.6169595,1.208858,0.692811,-0.662703,0.09573985,
1528972350362,1.185332,0.6774817,-0.685813,1.177016,0.6492619,-0.6564267,1.182381,0.6294253,-0.6369539,1.174984,0.690773,-0.6001082,1.172625,0.6822302,-0.5679989,1.171364,0.6702911,-0.5512662,1.197377,0.6899229,-0.5938345,1.194834,0.6769097,-0.5585154,1.192007,0.6609293,-0.54141,1.220716,0.6855395,-0.5996925,1.219257,0.6685038,-0.5678386,1.216592,0.6515813,-0.5527714,1.24068,0.677088,-0.6133023,1.236225,0.6556767,-0.6023638,1.228808,0.6415089,-0.6100548,1.207769,0.6943973,-0.6571283,0.0955707,
1528972350388,1.18459,0.6796205,-0.6802554,1.176841,0.6507316,-0.6513528,1.182334,0.6305907,-0.6321443,1.174135,0.6912978,-0.5943265,1.17205,0.6819409,-0.5624692,1.171082,0.6693869,-0.5461867,1.196329,0.6909398,-0.5880673,1.193782,0.6774331,-0.5529643,1.191084,0.6610842,-0.5362048,1.219993,0.6871731,-0.5939417,1.218888,0.6695061,-0.5625589,1.21639,0.6517495,-0.5485868,1.24034,0.6799887,-0.6069219,1.236773,0.6590804,-0.5946976,1.229778,0.6441573,-0.6013471,1.206729,0.6964476,-0.6513163,0.09497607,
1528972350415,1.183644,0.6810333,-0.6725546,1.177266,0.6513772,-0.6441389,1.183668,0.6311572,-0.6252252,1.172404,0.6910186,-0.5864848,1.170671,0.6810829,-0.5548391,1.170234,0.6679847,-0.5389907,1.19449,0.6916502,-0.5801063,1.192293,0.6778078,-0.5451654,1.190136,0.6610025,-0.5288321,1.218624,0.6889856,-0.5858735,1.218469,0.6708847,-0.55486,1.216712,0.6524405,-0.5417763,1.239736,0.6836036,-0.5981467,1.237849,0.6633534,-0.5847997,1.231628,0.6476629,-0.5905591,1.204882,0.6983635,-0.6432765,0.09472648,
1528972350461,1.182406,0.6806034,-0.6645721,1.176917,0.64957,-0.6374348,1.183355,0.6286827,-0.6190922,1.170828,0.6879364,-0.5779582,1.169445,0.6770884,-0.5466888,1.169571,0.6631709,-0.5315937,1.192976,0.6894615,-0.5714754,1.191417,0.6752366,-0.5366129,1.189984,0.6582768,-0.5203812,1.218031,0.6896432,-0.5766222,1.219857,0.6729594,-0.5451903,1.219451,0.6544852,-0.5318097,1.24145,0.6880118,-0.5875821,1.24541,0.6722969,-0.5675364,1.242375,0.6549594,-0.5653989,1.203038,0.6981116,-0.6344951,0.095055,
1528972350482,1.183269,0.6779878,-0.6585214,1.177782,0.6467457,-0.6316198,1.183942,0.6257368,-0.6132333,1.171113,0.6850879,-0.57184,1.169461,0.6743509,-0.5405529,1.169564,0.6605253,-0.5253565,1.193403,0.6870059,-0.5652013,1.191927,0.6730968,-0.5301625,1.190704,0.6564506,-0.513564,1.218672,0.6887535,-0.5698717,1.221025,0.6743544,-0.5372394,1.221238,0.6573011,-0.5219377,1.242906,0.6884655,-0.5806354,1.249893,0.6777564,-0.5568177,1.251544,0.6635919,-0.5452105,1.203662,0.6956702,-0.6282048,0.09559972,
1528972350508,1.184245,0.6752965,-0.6516092,1.178847,0.6437135,-0.6250699,1.184697,0.6224785,-0.6067417,1.171887,0.6823033,-0.5647161,1.170223,0.6717838,-0.5333529,1.170424,0.6580921,-0.5180334,1.194322,0.6846375,-0.557983,1.193166,0.6711559,-0.5227516,1.192249,0.654737,-0.5059124,1.219732,0.6871819,-0.5625112,1.222699,0.6739493,-0.5294248,1.223498,0.6577536,-0.5130821,1.244641,0.6873837,-0.5735289,1.253595,0.678889,-0.5492129,1.257525,0.6673329,-0.5354676,1.204473,0.6932567,-0.6210191,0.09665003,
1528972350535,1.185632,0.6696428,-0.6411586,1.178996,0.6383573,-0.6145027,1.184085,0.6173213,-0.5957915,1.171032,0.6779357,-0.5546256,1.168397,0.6677244,-0.5232372,1.168128,0.6540779,-0.507908,1.193474,0.6802586,-0.5473207,1.191534,0.6670384,-0.5120308,1.190247,0.6507261,-0.4951127,1.218911,0.6830407,-0.5511285,1.220988,0.6703997,-0.5177994,1.221335,0.6544554,-0.501137,1.244434,0.6834349,-0.561529,1.253371,0.6763494,-0.5366995,1.257543,0.6659078,-0.522149,1.205337,0.6880079,-0.6101465,0.09658758,
1528972350561,1.18562,0.6665595,-0.6368639,1.177665,0.6353508,-0.6104065,1.18178,0.6142844,-0.5915473,1.170134,0.67511,-0.5504372,1.167174,0.6647925,-0.5191665,1.166863,0.6508524,-0.5041516,1.19256,0.677631,-0.5427755,1.190395,0.6644015,-0.5075667,1.189071,0.6478752,-0.4908796,1.217952,0.6807163,-0.5461687,1.219691,0.6685547,-0.5126467,1.219945,0.6529458,-0.4956176,1.243893,0.6812031,-0.5562959,1.252985,0.674543,-0.531435,1.257192,0.6640286,-0.5170007,1.205138,0.6851884,-0.6054549,0.09590491,
