time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972243830,0.7777167,0.6941315,-0.8204858,0.7553304,0.6770705,-0.7891226,0.745981,0.6626515,-0.7663851,0.7742729,0.7292796,-0.7385229,0.7672799,0.7280899,-0.7076515,0.7606711,0.7147155,-0.694452,0.7986755,0.7233191,-0.7310253,0.7942441,0.7187337,-0.6955718,0.7859906,0.7029839,-0.6813056,0.8213208,0.7146721,-0.7346758,0.8182766,0.7092164,-0.7008772,0.8100756,0.6944611,-0.685995,0.8435127,0.7011932,-0.7438226,0.8468909,0.6948116,-0.7186365,0.8412474,0.6826709,-0.7068214,0.8068295,0.7097226,-0.7934476,0.09000453,
1528972243864,0.7872481,0.6601108,-0.8339224,0.7660049,0.6409261,-0.8029611,0.7568089,0.6253786,-0.7807854,0.7823019,0.6913004,-0.7507365,0.7749713,0.687976,-0.7202907,0.7684576,0.6732847,-0.7086942,0.8068914,0.685449,-0.7434795,0.8022389,0.6787466,-0.7085976,0.7939838,0.6617543,-0.6960652,0.8294038,0.6772702,-0.7474875,0.8256842,0.6696911,-0.7144,0.8171356,0.6535516,-0.7014793,0.8511226,0.6650419,-0.7569463,0.8528702,0.6579366,-0.7319268,0.8462633,0.6452171,-0.7214075,0.8154324,0.675048,-0.8064688,0.0873374,
1528972243879,0.7903191,0.6498658,-0.8374516,0.769244,0.630091,-0.8067464,0.7600744,0.6141825,-0.7847946,0.7846435,0.679652,-0.7539089,0.7771131,0.6755681,-0.7236325,0.770577,0.6605277,-0.712532,0.809229,0.6737993,-0.7466205,0.8043784,0.6663876,-0.7119297,0.7960755,0.6491017,-0.6998627,0.8317549,0.6657771,-0.7506357,0.8277988,0.6575801,-0.7177538,0.819158,0.6411473,-0.7053033,0.8533775,0.6539012,-0.7601092,0.8547005,0.6465907,-0.7351278,0.8479165,0.633773,-0.7248516,0.8181808,0.6645145,-0.8097171,0.08648743,
1528972243906,0.7966193,0.6277325,-0.8427054,0.7767662,0.6058143,-0.8126421,0.768193,0.5886551,-0.7913438,0.7895809,0.653553,-0.7581357,0.7818856,0.6476512,-0.7283475,0.7755867,0.6316975,-0.7185969,0.814508,0.6479488,-0.7510593,0.8098345,0.6387329,-0.7169516,0.8018078,0.6205281,-0.7063091,0.8370408,0.6404299,-0.7554054,0.832984,0.6302682,-0.723338,0.8243926,0.6127187,-0.7127105,0.858677,0.6295412,-0.7653272,0.8595586,0.6210411,-0.7408726,0.8524923,0.6074821,-0.7319538,0.8235494,0.6416613,-0.8145131,0.08484948,
1528972243934,0.8041246,0.5936971,-0.8502539,0.7860854,0.5698118,-0.8205492,0.7788472,0.5514992,-0.799704,0.7955586,0.6158535,-0.7651125,0.7878857,0.6077158,-0.7360796,0.7821255,0.5906947,-0.7281187,0.8207773,0.6109022,-0.7582214,0.8163019,0.5996945,-0.7249269,0.8087127,0.5805067,-0.7160552,0.8433783,0.6041615,-0.7628335,0.8392589,0.5919914,-0.7317969,0.8308776,0.5733647,-0.7233181,0.8649214,0.5945391,-0.7730153,0.8651022,0.5850106,-0.7491279,0.8577325,0.5708069,-0.7417754,0.8299761,0.6075136,-0.8218499,0.08167917,
1528972243959,0.8090886,0.5720001,-0.855864,0.7926445,0.5463912,-0.8266772,0.7863939,0.5271229,-0.8063303,0.7984129,0.5905417,-0.7704311,0.7906892,0.5807402,-0.7419749,0.7853796,0.5631456,-0.7350473,0.8238823,0.5861364,-0.7634669,0.8196568,0.5733869,-0.7306947,0.8126212,0.5536264,-0.7226859,0.8467487,0.5802753,-0.7680974,0.8429354,0.5666586,-0.7377337,0.8350537,0.5473861,-0.7303765,0.868538,0.5718589,-0.778388,0.8688658,0.5616195,-0.7548532,0.8617947,0.5469692,-0.7482564,0.8335986,0.5855147,-0.8270735,0.07987451,
1528972243986,0.813815,0.5440437,-0.8626786,0.8003255,0.5165639,-0.8336805,0.7959954,0.496307,-0.8137143,0.8014328,0.5577823,-0.7771906,0.7940868,0.5457413,-0.7495016,0.789561,0.5274913,-0.7437678,0.8271615,0.5543336,-0.7703988,0.8235565,0.539667,-0.7382617,0.8174024,0.5192775,-0.7310874,0.8501545,0.5496867,-0.7752855,0.8468096,0.5342395,-0.7457831,0.8396836,0.5142654,-0.7396218,0.8719314,0.5429051,-0.7858185,0.8721106,0.5316965,-0.7627352,0.8654008,0.5165496,-0.7570024,0.8367453,0.5572965,-0.8339331,0.07685292,
1528972244030,0.8190373,0.5125325,-0.8676245,0.8097012,0.4838249,-0.8382293,0.8081928,0.4630594,-0.8182664,0.8023742,0.521362,-0.7832545,0.7950329,0.5071161,-0.7566122,0.7913916,0.4883179,-0.7521823,0.8282841,0.5194454,-0.7759033,0.824988,0.5034132,-0.7441995,0.8198417,0.4825733,-0.7373543,0.8515494,0.5163237,-0.7803977,0.8485358,0.4997665,-0.7513905,0.8423714,0.4793197,-0.7459555,0.8733037,0.5110325,-0.790614,0.8729022,0.499078,-0.7679213,0.8665736,0.4834929,-0.7631196,0.8389707,0.5254352,-0.8390168,0.07271439,
1528972244053,0.8198168,0.5007826,-0.8697293,0.8133893,0.4717211,-0.8399889,0.8143339,0.4508545,-0.8200846,0.8012626,0.5064694,-0.7861509,0.794144,0.4907954,-0.7602372,0.7910856,0.4717111,-0.7566228,0.8270779,0.5052977,-0.7786,0.8238811,0.4881211,-0.7473655,0.8192694,0.4669823,-0.7408872,0.8504465,0.5032388,-0.782922,0.8475468,0.4859442,-0.7542557,0.8419011,0.4652524,-0.749192,0.8722742,0.4987122,-0.7930765,0.8716999,0.4861005,-0.7707001,0.8656798,0.4702591,-0.7663869,0.8381342,0.5132847,-0.8414156,0.0707311,
1528972244081,0.8206385,0.4886592,-0.8724723,0.8158398,0.4599755,-0.8420984,0.8180292,0.4393618,-0.8220289,0.8009841,0.4922285,-0.7896777,0.7939203,0.4758722,-0.7641348,0.7910128,0.4567069,-0.7609634,0.8267364,0.4912353,-0.7820258,0.8235286,0.4735318,-0.7510052,0.8190344,0.4523027,-0.7446557,0.8501064,0.4895158,-0.7862656,0.8471658,0.4718806,-0.7577527,0.8416223,0.45114,-0.7528947,0.8719698,0.4850584,-0.7964668,0.8712898,0.4718899,-0.7744178,0.8652934,0.4559398,-0.7706306,0.8379779,0.5002795,-0.8446611,0.06899083,
1528972244106,0.8208771,0.4768933,-0.8737152,0.8171088,0.4487797,-0.8426939,0.8199795,0.4284424,-0.8224154,0.800527,0.4779684,-0.7917786,0.7934742,0.4608857,-0.7665008,0.7904874,0.4416878,-0.7633606,0.8261874,0.4768392,-0.7840841,0.8229455,0.4584689,-0.7532115,0.8184476,0.4372374,-0.7466274,0.8495721,0.4753239,-0.7882602,0.846647,0.4573199,-0.7597158,0.8411385,0.4366109,-0.7544483,0.8714038,0.4708712,-0.7985387,0.8707182,0.4572094,-0.7766368,0.8647765,0.4412402,-0.7728561,0.8375669,0.4872423,-0.8464561,0.06732531,
1528972244133,0.820231,0.4610508,-0.874162,0.8169025,0.4331815,-0.8428881,0.8199542,0.4127105,-0.8227519,0.8012724,0.457181,-0.7930021,0.7944896,0.4387888,-0.7682093,0.791121,0.4195707,-0.7651751,0.8270371,0.4553407,-0.785809,0.8243074,0.4356826,-0.7552307,0.8197359,0.4145075,-0.748289,0.8504552,0.453738,-0.7904391,0.8483309,0.4348395,-0.7618394,0.8429445,0.4142675,-0.7556679,0.8719498,0.4491152,-0.801439,0.8719033,0.4342793,-0.7800069,0.8660991,0.4182513,-0.7761136,0.837343,0.4687266,-0.8477527,0.06475722,
1528972244159,0.818423,0.4535474,-0.8704284,0.8131961,0.4271326,-0.8380909,0.813821,0.4072484,-0.8170952,0.8041544,0.4470575,-0.7895179,0.7977538,0.428053,-0.7647521,0.7933055,0.409017,-0.7612282,0.8298863,0.4431111,-0.7837953,0.8277428,0.4224866,-0.7532723,0.8225244,0.4017222,-0.7451777,0.8530672,0.4403204,-0.7895647,0.8518978,0.4208885,-0.760674,0.846226,0.4008121,-0.7525219,0.8734041,0.4343092,-0.8018909,0.8738535,0.4184434,-0.7808094,0.8677725,0.4026363,-0.7759293,0.8379298,0.4580763,-0.8456033,0.059541,
1528972244186,0.8168873,0.438675,-0.8704353,0.8097097,0.4119033,-0.8389215,0.810007,0.3914098,-0.8185332,0.8038483,0.4305794,-0.7895904,0.7978314,0.4109529,-0.7649325,0.7936565,0.3918724,-0.7609887,0.8293298,0.4266721,-0.7837645,0.8274261,0.4054718,-0.7532182,0.8227481,0.3848527,-0.7440408,0.8526154,0.4242419,-0.7893049,0.8518467,0.4044416,-0.7602206,0.8469321,0.3845568,-0.7507042,0.8731965,0.4182562,-0.8017135,0.8741337,0.4015034,-0.7810555,0.8687646,0.3854471,-0.7757198,0.837775,0.4428588,-0.8451124,0.05982405,
1528972244230,0.8161041,0.4252396,-0.8704746,0.8077076,0.398465,-0.8391477,0.80706,0.3786019,-0.8181973,0.7975059,0.4156436,-0.791226,0.7916441,0.3945545,-0.7678252,0.7894711,0.3749386,-0.764816,0.8223854,0.4149851,-0.7830087,0.8198417,0.3934697,-0.7524658,0.8167068,0.3727971,-0.7422224,0.8464537,0.4154364,-0.786356,0.8454134,0.3956703,-0.757044,0.8421632,0.37565,-0.7468163,0.8689911,0.4118995,-0.7968365,0.8706145,0.3953383,-0.7759163,0.8671219,0.3788096,-0.7702887,0.8346696,0.4320583,-0.8434032,0.05632354,
1528972244252,0.8156837,0.4224589,-0.8711399,0.8062692,0.3959663,-0.8398198,0.804775,0.376425,-0.8186262,0.7945141,0.4131167,-0.792605,0.7882586,0.3917465,-0.7698013,0.7865795,0.3720468,-0.7676991,0.8191249,0.4132834,-0.7833809,0.815891,0.3919418,-0.7528343,0.8127981,0.3712581,-0.7424995,0.8433212,0.4141651,-0.7858955,0.8416342,0.3944465,-0.7566742,0.8383794,0.3742484,-0.7469376,0.8666265,0.4112061,-0.7954802,0.8683228,0.3949837,-0.7743754,0.8651354,0.3783865,-0.7688074,0.833176,0.4299159,-0.843513,0.05425692,
1528972244280,0.8134253,0.4209201,-0.8713417,0.8031951,0.3957495,-0.8393204,0.8022382,0.3766772,-0.8177364,0.7925435,0.4142263,-0.7927555,0.7858101,0.3927705,-0.7706313,0.7837068,0.3728568,-0.7690951,0.8170675,0.4140834,-0.7834142,0.8130024,0.3929564,-0.7530258,0.8091283,0.3721383,-0.7433317,0.8413393,0.4141834,-0.7859045,0.8389296,0.3947811,-0.7566944,0.8348902,0.3745852,-0.7472721,0.8646595,0.410173,-0.795416,0.8659259,0.3941227,-0.7742561,0.8620953,0.3776343,-0.7687733,0.8316163,0.4286406,-0.843891,0.05219182,
1528972244306,0.8136044,0.4174352,-0.8717699,0.8042859,0.3921985,-0.8394064,0.803082,0.3736251,-0.8173695,0.7895027,0.4100567,-0.7944732,0.7831588,0.3877848,-0.7730917,0.782215,0.3677505,-0.7720826,0.8133272,0.4114647,-0.7842071,0.8087609,0.3895772,-0.7546219,0.8054487,0.3681817,-0.7462649,0.8377193,0.4129641,-0.7857848,0.834823,0.3929772,-0.757205,0.8312659,0.3722443,-0.7490993,0.8618666,0.4102685,-0.7943941,0.8631997,0.3940944,-0.7734325,0.8599502,0.3773136,-0.7684559,0.829562,0.4266052,-0.8440756,0.0502081,
1528972244334,0.8146461,0.4134144,-0.872826,0.8071229,0.3866339,-0.8413256,0.8076377,0.3675584,-0.8196584,0.7845908,0.4047348,-0.7974163,0.7781308,0.3818724,-0.7767681,0.7786436,0.3618618,-0.7761927,0.8074253,0.4082467,-0.7853009,0.8020133,0.3861054,-0.7562733,0.7995757,0.3643301,-0.7486365,0.8318346,0.4113863,-0.7852131,0.8281825,0.3910203,-0.7572166,0.8255143,0.3698254,-0.7501241,0.8571507,0.410731,-0.7920008,0.8586537,0.394976,-0.770806,0.856452,0.3780019,-0.7660782,0.8270134,0.4243425,-0.8439884,0.05255829,
1528972244359,0.813854,0.4139111,-0.8725703,0.8061336,0.3870686,-0.8412421,0.8069196,0.3679669,-0.8196137,0.781703,0.4066606,-0.7975752,0.7743251,0.3841191,-0.7772784,0.7748539,0.3641965,-0.7774311,0.804467,0.4103528,-0.784857,0.7980542,0.3886899,-0.7561418,0.7952986,0.3666785,-0.7495812,0.8291616,0.4129407,-0.7843968,0.824869,0.3925896,-0.7569622,0.821964,0.3710955,-0.7513613,0.8548788,0.4120456,-0.7906787,0.8561853,0.39649,-0.7696187,0.8536872,0.3794178,-0.7656771,0.8255219,0.4252229,-0.8434643,0.05312055,
1528972244388,0.8115017,0.4168102,-0.8705836,0.8039498,0.3901725,-0.8391045,0.804942,0.3711377,-0.8173892,0.7788656,0.4118201,-0.7954924,0.7706908,0.3894396,-0.7753878,0.770822,0.36961,-0.775924,0.8016393,0.4150343,-0.7828354,0.7942426,0.3934112,-0.7545133,0.7907816,0.3713344,-0.7484622,0.826696,0.4168903,-0.7824166,0.8218299,0.3964172,-0.7553962,0.8183353,0.3748194,-0.7503302,0.852577,0.415399,-0.7886655,0.8536488,0.3998788,-0.7676904,0.8506654,0.3828188,-0.7638478,0.8232188,0.4285954,-0.8415592,0.05372035,
1528972244429,0.806332,0.423792,-0.8663554,0.799933,0.3967339,-0.8354769,0.8034784,0.3763881,-0.8152665,0.779676,0.41572,-0.7898285,0.7706933,0.3929696,-0.7699954,0.7683789,0.3732126,-0.7706778,0.8035663,0.4156975,-0.7790094,0.7962329,0.3929264,-0.7514063,0.7909653,0.3710021,-0.7457902,0.8289115,0.414826,-0.7806921,0.8245744,0.3927895,-0.7545573,0.8195231,0.371332,-0.7498351,0.8536941,0.4111415,-0.789328,0.8549565,0.3936493,-0.7698002,0.8507855,0.3766249,-0.7664373,0.8218309,0.431451,-0.8382888,0.05683498,
1528972244453,0.8003457,0.4276178,-0.8589144,0.7894302,0.4018391,-0.8281383,0.7897274,0.3805357,-0.8086898,0.7876991,0.416592,-0.779506,0.7789506,0.3938858,-0.7590017,0.7736,0.3745691,-0.7588314,0.8120874,0.4120022,-0.7729232,0.8055055,0.3879733,-0.7458073,0.7980733,0.3666988,-0.7397729,0.8359064,0.4079691,-0.7784337,0.8313427,0.3847554,-0.7529143,0.8238416,0.3640494,-0.7473183,0.8583951,0.4016168,-0.79074,0.8589119,0.3825718,-0.7726076,0.8524854,0.3661452,-0.7694408,0.8235605,0.4296765,-0.8331885,0.05274047,
1528972244480,0.7997528,0.4236621,-0.8543509,0.784894,0.3996043,-0.823136,0.7764547,0.3818949,-0.8017766,0.7898738,0.4096335,-0.7753173,0.7816606,0.3858952,-0.7555587,0.776414,0.3664718,-0.755525,0.8138546,0.4051179,-0.7693326,0.8071411,0.3799592,-0.7432302,0.7996331,0.3585063,-0.738071,0.8373654,0.4016381,-0.7752448,0.8324095,0.3778032,-0.7501837,0.8248609,0.3570652,-0.7442906,0.8603281,0.3960078,-0.7879186,0.8613901,0.3768109,-0.7698047,0.85542,0.3602686,-0.766124,0.8246911,0.4246408,-0.829052,0.0487554,
1528972244507,0.7987305,0.4223644,-0.8513622,0.7815541,0.3997794,-0.8201059,0.7700137,0.3840907,-0.7986497,0.7916454,0.4060525,-0.7724255,0.7844722,0.381842,-0.7526174,0.7795712,0.3623589,-0.7523942,0.8150016,0.4015013,-0.7671659,0.808434,0.3755708,-0.7416373,0.8010921,0.3539971,-0.7365941,0.8381152,0.3985735,-0.7733883,0.8328179,0.374309,-0.748608,0.8253465,0.3535641,-0.7421774,0.861374,0.3934074,-0.7864278,0.8626391,0.3738686,-0.7685187,0.8569539,0.357252,-0.764737,0.8250839,0.4224166,-0.8264765,0.05199219,
1528972244533,0.7952612,0.4302866,-0.8461151,0.7757999,0.4118838,-0.8134707,0.7630636,0.3985985,-0.7910622,0.7951463,0.40949,-0.7676717,0.7880061,0.385423,-0.7472559,0.7814189,0.3664719,-0.7459737,0.8175108,0.4018736,-0.7650229,0.81049,0.3754078,-0.7396315,0.8018051,0.3545885,-0.7332053,0.8390372,0.3972524,-0.7729941,0.8326446,0.3730257,-0.7479078,0.8239006,0.3533405,-0.739513,0.8604285,0.3901279,-0.7879782,0.860253,0.3698598,-0.7705668,0.853053,0.3539327,-0.7665108,0.8249385,0.4244632,-0.8239449,0.05832675,
1528972244559,0.7947919,0.4362863,-0.8454523,0.7743899,0.4207353,-0.811948,0.7620775,0.4080916,-0.788972,0.7960402,0.4132761,-0.7675399,0.7891205,0.3893125,-0.7465731,0.7823564,0.3704213,-0.7437061,0.8174136,0.4046419,-0.7656731,0.8096226,0.3777832,-0.7406004,0.8006124,0.357234,-0.7336441,0.8383018,0.3998366,-0.773738,0.8306335,0.3756749,-0.748669,0.8214465,0.356512,-0.739422,0.8592073,0.3920487,-0.7890297,0.8574512,0.3713231,-0.7721626,0.8493482,0.3557481,-0.7685998,0.8252279,0.4278667,-0.8241063,0.06228395,
1528972244586,0.7954476,0.4426833,-0.8448085,0.7748105,0.4290115,-0.8106654,0.7632034,0.4165739,-0.7872978,0.797258,0.4188096,-0.7670743,0.7905778,0.3950396,-0.7455812,0.7838882,0.3762239,-0.7412779,0.8180046,0.409744,-0.7654992,0.8097318,0.3828904,-0.7404031,0.8005423,0.3625437,-0.733052,0.8386559,0.4048,-0.7735391,0.8302259,0.3807757,-0.7485328,0.8207275,0.3618726,-0.7389385,0.8593861,0.3966578,-0.7888463,0.8567966,0.3758971,-0.7721465,0.8482363,0.3604976,-0.768721,0.8259997,0.4327621,-0.8238744,0.06460506,
1528972244629,0.7954966,0.4430843,-0.8436447,0.7758934,0.4313364,-0.808337,0.7660326,0.4186157,-0.7844468,0.7989037,0.4177115,-0.7665054,0.7922069,0.3940929,-0.7444067,0.7853817,0.3758057,-0.7378336,0.8189222,0.4077403,-0.7656351,0.8103011,0.3811606,-0.7399532,0.8010384,0.3614966,-0.7308049,0.8392267,0.4021155,-0.774086,0.8308274,0.3786859,-0.7482005,0.8216699,0.3606893,-0.7365671,0.8580176,0.392938,-0.7901291,0.853247,0.3722399,-0.7739581,0.8432898,0.3575038,-0.7709309,0.8264616,0.4307906,-0.82391,0.06618065,
1528972244654,0.7970058,0.4417888,-0.843681,0.7773068,0.429372,-0.8087177,0.7680485,0.4155535,-0.7852912,0.799885,0.4163086,-0.7665682,0.7935852,0.3926613,-0.7441367,0.7873122,0.3746416,-0.7361124,0.8192143,0.4063328,-0.7656145,0.8098797,0.3796459,-0.7402239,0.8004211,0.360058,-0.7310516,0.8395736,0.4006727,-0.7738628,0.8303947,0.3770895,-0.7483426,0.8210887,0.3592123,-0.7365627,0.8578072,0.3913461,-0.7899357,0.851157,0.3704425,-0.7748958,0.8401828,0.356264,-0.7735497,0.8277658,0.4295961,-0.8235936,0.06680885,
1528972244680,0.7976515,0.4395412,-0.8435444,0.7777669,0.426214,-0.8090511,0.76868,0.4117641,-0.7859489,0.7999776,0.41452,-0.7662315,0.7943499,0.3909044,-0.7434551,0.7887142,0.3729288,-0.734901,0.8192213,0.4050142,-0.764918,0.8101014,0.378258,-0.7394843,0.8010039,0.3585452,-0.730203,0.8397794,0.3997836,-0.7728061,0.8305415,0.3760565,-0.7474818,0.821335,0.3579907,-0.7358981,0.8578391,0.3906189,-0.7888527,0.8502471,0.3695201,-0.7747767,0.8389239,0.3556999,-0.7750432,0.8282531,0.4283119,-0.8228242,0.067197,
1528972244706,0.7979041,0.4379194,-0.8440056,0.7777959,0.4239109,-0.8099268,0.7686715,0.4092466,-0.7869353,0.7991929,0.4141018,-0.766313,0.793763,0.3905331,-0.7434774,0.7884616,0.3724037,-0.7350563,0.8187548,0.4053696,-0.7643491,0.8098896,0.3786763,-0.7388368,0.8011453,0.358734,-0.72969,0.8396211,0.4006914,-0.7717537,0.8304855,0.3769532,-0.7464652,0.8214561,0.3586349,-0.7351488,0.8585189,0.3919566,-0.7872243,0.851519,0.3708017,-0.7729355,0.8407704,0.3564775,-0.7730358,0.8283364,0.4281896,-0.8224008,0.06663691,
1528972244732,0.7983322,0.4371383,-0.8439991,0.7779639,0.4219377,-0.8105781,0.7683265,0.4069927,-0.7878788,0.7985563,0.4137113,-0.7660663,0.7932139,0.3902106,-0.7432263,0.7880872,0.3719271,-0.7350353,0.8184019,0.4053417,-0.7637398,0.8098377,0.3785898,-0.7382615,0.801345,0.3584054,-0.7294737,0.8395202,0.4010116,-0.770851,0.8306518,0.3770404,-0.7457496,0.821805,0.3583863,-0.734864,0.8593534,0.3929022,-0.7857327,0.853564,0.3717363,-0.7707567,0.8435131,0.3570941,-0.77054,0.8284455,0.4283901,-0.8217295,0.06642678,
