time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971866776,1.043731,0.4556036,-0.8032259,1.020869,0.4325462,-0.7763419,1.010371,0.4139872,-0.7572317,1.029273,0.4689023,-0.718459,1.01909,0.4557354,-0.6922319,1.011479,0.437877,-0.6874353,1.050843,0.4609171,-0.7102085,1.040052,0.444916,-0.6801728,1.029193,0.4256061,-0.6740052,1.073985,0.4532153,-0.7128927,1.065198,0.4382019,-0.6835741,1.054213,0.4200666,-0.675831,1.09493,0.4409446,-0.7221755,1.090916,0.4271626,-0.7003918,1.081437,0.4130092,-0.6956441,1.067573,0.4637493,-0.772122,0.07377996,
1528971866803,1.035565,0.4569898,-0.8158307,1.012377,0.4343468,-0.7888812,1.001722,0.4160204,-0.7696419,1.020763,0.4708908,-0.7312979,1.01044,0.4577006,-0.7050861,1.002821,0.4398583,-0.7002274,1.042092,0.4628351,-0.7229179,1.030893,0.4466644,-0.693092,1.019959,0.4273357,-0.6871145,1.065228,0.4551019,-0.7253737,1.056002,0.4399165,-0.6962707,1.04489,0.4217514,-0.6887898,1.086216,0.4428543,-0.7343808,1.081812,0.4290443,-0.7126744,1.072198,0.4149429,-0.7081149,1.059392,0.4653252,-0.784632,0.0734018,
1528971866844,1.023926,0.4575542,-0.8323635,1.000546,0.4347434,-0.8057054,0.9895511,0.4162909,-0.7867693,1.009546,0.469943,-0.7475742,0.999139,0.4563904,-0.7215671,0.991294,0.4385813,-0.7170907,1.030759,0.4614564,-0.7394394,1.01941,0.4449289,-0.7098567,1.008206,0.4256755,-0.7042314,1.053742,0.4534332,-0.7421493,1.044403,0.437968,-0.7131084,1.033094,0.4199473,-0.7055042,1.07415,0.4410463,-0.7514952,1.069142,0.4269872,-0.7299796,1.059225,0.4130846,-0.725742,1.047902,0.4648922,-0.8011647,0.07317784,
1528971866869,1.016745,0.4562865,-0.8397803,0.9934238,0.4334668,-0.8130809,0.982586,0.4149764,-0.7941203,1.002099,0.4688729,-0.7550663,0.9916866,0.4553948,-0.7291272,0.9838713,0.437544,-0.7248822,1.023405,0.4605486,-0.746799,1.012163,0.4443021,-0.7171217,1.000975,0.4250557,-0.7115955,1.046325,0.4525059,-0.7494546,1.037023,0.4373588,-0.7202649,1.025706,0.4194055,-0.7124988,1.066489,0.4401394,-0.7587011,1.06116,0.4264409,-0.7370576,1.051133,0.4126107,-0.7326772,1.040526,0.4636161,-0.808584,0.07283439,
1528971866896,1.009485,0.4546944,-0.8483025,0.9863185,0.4311462,-0.8221084,0.9755342,0.4122366,-0.8035037,0.9941623,0.4664031,-0.7634445,0.9836216,0.4528156,-0.7375991,0.9758576,0.4349354,-0.733488,1.015657,0.4581031,-0.7551222,1.004523,0.4416121,-0.7255907,0.9934697,0.4222365,-0.7203463,1.038644,0.4501674,-0.7577825,1.029475,0.4347204,-0.7286974,1.01831,0.416622,-0.7211288,1.058906,0.4381395,-0.7670453,1.053661,0.424335,-0.7454651,1.043736,0.4103996,-0.7411596,1.032952,0.4619308,-0.8168398,0.07360395,
1528971866923,0.996793,0.4567629,-0.8612316,0.9736549,0.4325003,-0.835708,0.9634005,0.4129243,-0.8175702,0.9809437,0.4670391,-0.7761453,0.9702595,0.4532832,-0.7504479,0.9624969,0.4353738,-0.7465329,1.002593,0.4587992,-0.7677621,0.9915248,0.4421767,-0.7383342,0.9805382,0.4227306,-0.7333466,1.025562,0.4509445,-0.7704529,1.016368,0.4353039,-0.7415224,1.005228,0.4170973,-0.7341626,1.04589,0.4393313,-0.7797155,1.040589,0.4256727,-0.7580951,1.030682,0.411705,-0.7537663,1.020115,0.46357,-0.8293985,0.07450566,
1528971866950,0.9881592,0.458546,-0.8707099,0.9649427,0.4338774,-0.8456745,0.9549344,0.4138983,-0.8278915,0.9717045,0.4680479,-0.7855633,0.9606487,0.4541317,-0.7602184,0.9527378,0.4362099,-0.7568727,0.993305,0.4597054,-0.7770884,0.9818529,0.4430591,-0.7479643,0.9706615,0.4236586,-0.7436657,1.016077,0.4515673,-0.7797947,1.006265,0.435698,-0.7513092,0.9947829,0.4174603,-0.7447203,1.036247,0.440274,-0.7889296,1.030201,0.4269479,-0.767374,1.01993,0.4131585,-0.7633322,1.011264,0.464853,-0.8386163,0.07447351,
1528971866977,0.9768296,0.4557818,-0.8814093,0.9536954,0.4305082,-0.8569317,0.9441528,0.4102678,-0.8392566,0.9574765,0.4664384,-0.7967767,0.945883,0.4527771,-0.7715497,0.9384192,0.4346874,-0.768097,0.979266,0.4591711,-0.7874475,0.9674459,0.4429248,-0.7583523,0.9567908,0.4232494,-0.7542278,1.0022,0.4516354,-0.7894231,0.9917119,0.4359143,-0.7612556,0.9805212,0.4173323,-0.7553223,1.023196,0.4410727,-0.7976715,1.016777,0.4281017,-0.7761673,1.006727,0.414044,-0.7725722,0.9989738,0.4635541,-0.8485409,0.07545116,
1528971867016,0.9661871,0.4556003,-0.8914593,0.9425938,0.4302106,-0.8675623,0.9326404,0.4100408,-0.8499677,0.9432396,0.4681225,-0.8077384,0.9299968,0.455274,-0.7829964,0.9224053,0.4372539,-0.7797719,0.9653822,0.4612237,-0.7973407,0.9525704,0.4454975,-0.7687123,0.9421154,0.4257248,-0.7656517,0.9883864,0.4537568,-0.7984802,0.9767449,0.4381554,-0.7710984,0.9655594,0.4193403,-0.766894,1.010142,0.4434104,-0.8057451,1.003156,0.4306408,-0.7846041,0.9930847,0.4164358,-0.7820255,0.9871091,0.4644318,-0.8578762,0.07597869,
1528971867045,0.9553332,0.4572929,-0.8996683,0.9321407,0.430622,-0.8769189,0.9232581,0.4094018,-0.8600584,0.9300628,0.4672785,-0.8162611,0.9158857,0.4540436,-0.7919624,0.9079705,0.4361506,-0.7888383,0.952274,0.460115,-0.8054726,0.9389093,0.4438067,-0.7771946,0.9284122,0.4240747,-0.7744343,0.9754208,0.4528258,-0.806291,0.963409,0.4367453,-0.7791789,0.9521892,0.4179027,-0.7750268,0.9975622,0.4430597,-0.8132775,0.9906909,0.4303655,-0.7918043,0.9808025,0.416122,-0.7882571,0.9753711,0.4653429,-0.8653687,0.07759842,
1528971867069,0.9484003,0.4573272,-0.9037839,0.9265408,0.4290465,-0.8817943,0.9190176,0.4068626,-0.8654668,0.9212273,0.4650146,-0.8206707,0.9065625,0.4516978,-0.7962918,0.898487,0.4339546,-0.7923703,0.9439177,0.4582773,-0.8095394,0.930831,0.4419253,-0.7806727,0.9206548,0.4221924,-0.7768078,0.9671469,0.4515423,-0.8102535,0.9553201,0.4352673,-0.7828934,0.9444674,0.41631,-0.7780077,0.9899088,0.4425853,-0.8171124,0.9836835,0.4299204,-0.7952023,0.9744028,0.4154687,-0.7905025,0.9674238,0.4650633,-0.8691716,0.08061378,
1528971867097,0.940744,0.4562625,-0.9072686,0.9210942,0.4258701,-0.8860908,0.9152114,0.4027133,-0.870352,0.9118326,0.4606537,-0.8243957,0.8972812,0.4469797,-0.7997679,0.8896151,0.4292136,-0.7949003,0.9352833,0.4550995,-0.8129635,0.9233201,0.4384674,-0.7833225,0.9141804,0.418463,-0.7779275,0.9586458,0.4496549,-0.8136684,0.9476444,0.4328131,-0.7860953,0.9378431,0.413396,-0.7806175,0.9822664,0.4421783,-0.8204979,0.9771258,0.4291053,-0.798471,0.9689295,0.4140963,-0.793462,0.9586433,0.4642377,-0.8723722,0.08396668,
1528971867125,0.9296489,0.4557665,-0.9119005,0.9107201,0.4256262,-0.8899394,0.9060601,0.4026111,-0.8736138,0.8996942,0.461362,-0.8296864,0.8844721,0.4486111,-0.804662,0.8763358,0.4313483,-0.7986519,0.9232196,0.4561117,-0.81787,0.9108888,0.4405516,-0.7874226,0.9015872,0.4210365,-0.780501,0.9467157,0.4509465,-0.8182179,0.9355267,0.4352776,-0.789741,0.9256764,0.4163259,-0.782825,0.9709058,0.4434281,-0.8246956,0.966359,0.4312001,-0.8019099,0.9585806,0.4164084,-0.7955632,0.9472131,0.4642289,-0.8772084,0.08560751,
1528971867151,0.9222945,0.4587294,-0.9136299,0.9056427,0.4264846,-0.8930137,0.9029163,0.4022732,-0.8779716,0.8919144,0.4580083,-0.8316264,0.8768243,0.4442052,-0.8067763,0.8687208,0.4269313,-0.8006032,0.9158452,0.4528241,-0.8201255,0.9042076,0.436074,-0.7896485,0.8954034,0.416451,-0.7820923,0.9396541,0.4487098,-0.8207542,0.9293919,0.4321382,-0.7921545,0.9202105,0.4130038,-0.7848074,0.9644554,0.4423594,-0.827827,0.9613709,0.4294327,-0.8050153,0.9547104,0.4142999,-0.798048,0.9392416,0.4652687,-0.8789884,0.08810917,
1528971867177,0.9105983,0.4600732,-0.9139713,0.8971131,0.4259707,-0.8941584,0.8968761,0.4010022,-0.8800724,0.8802403,0.454475,-0.8322949,0.8655901,0.4404669,-0.807054,0.8577353,0.4233136,-0.800177,0.9046689,0.4502054,-0.8210582,0.8940626,0.4336151,-0.789794,0.8859804,0.4142018,-0.7806576,0.9288555,0.4471481,-0.8220372,0.9199404,0.4303418,-0.7929707,0.9117606,0.4110196,-0.784875,0.9541848,0.4419618,-0.8297795,0.9527138,0.4285536,-0.8070412,0.9473317,0.4129723,-0.7998751,0.9268903,0.4656283,-0.879706,0.09172282,
1528971867217,0.8982351,0.4587611,-0.9093412,0.8876765,0.4244556,-0.8882846,0.8896841,0.3997588,-0.8738077,0.8680692,0.4526015,-0.8280638,0.8538535,0.4389783,-0.8022912,0.8463001,0.4219624,-0.7947931,0.8928642,0.4491214,-0.8170298,0.883095,0.4331847,-0.7850356,0.875592,0.4140387,-0.7747841,0.9171576,0.4469166,-0.8182235,0.9091157,0.430882,-0.7883983,0.9015468,0.4117431,-0.7792437,0.9425664,0.4424874,-0.8262396,0.9418813,0.4299615,-0.8029242,0.9371816,0.4145845,-0.7948128,0.9139643,0.4646702,-0.8760532,0.09283575,
1528971867243,0.8865572,0.4594447,-0.9068496,0.8777994,0.4252516,-0.8848364,0.8810111,0.4008095,-0.8701105,0.8568625,0.4529522,-0.8257757,0.843089,0.4390998,-0.7999961,0.8358582,0.4218487,-0.7927694,0.8818833,0.4497466,-0.8150492,0.8726923,0.4337907,-0.782922,0.8654876,0.4145783,-0.7725334,0.906015,0.447745,-0.8166046,0.8982531,0.4316493,-0.7867994,0.890826,0.4124136,-0.7776486,0.9312127,0.4436053,-0.8249019,0.9304913,0.4312268,-0.8015242,0.9257823,0.4158946,-0.7932982,0.9019707,0.4654127,-0.8743937,0.09199499,
1528971867270,0.8793482,0.4595173,-0.9056039,0.8722676,0.4258099,-0.8821843,0.8762457,0.4018809,-0.8667682,0.8492219,0.4533933,-0.8250443,0.8359446,0.4394217,-0.7992681,0.829271,0.4218413,-0.7923986,0.8743979,0.4506447,-0.8143537,0.8658121,0.4345846,-0.7822918,0.8591248,0.4149962,-0.7724037,0.8983033,0.4489655,-0.8159896,0.890725,0.4327113,-0.7864222,0.8835644,0.4131375,-0.7778611,0.9229707,0.445084,-0.8242559,0.9214317,0.4326438,-0.8010757,0.9162132,0.4171102,-0.7938837,0.8939825,0.4659226,-0.8739464,0.09019911,
1528971867296,0.8715391,0.459795,-0.903573,0.8651824,0.4267543,-0.8789178,0.8691869,0.4030448,-0.8631554,0.8430175,0.4533409,-0.8230154,0.830686,0.4389423,-0.7970545,0.8241765,0.4212258,-0.7903523,0.8683517,0.4497152,-0.8131567,0.8607435,0.4327147,-0.7813851,0.8542036,0.4128266,-0.771994,0.8920916,0.4474443,-0.8154752,0.8853081,0.4302046,-0.7863145,0.8781999,0.410373,-0.7783026,0.9158514,0.443137,-0.8244069,0.9140906,0.429867,-0.8017081,0.90842,0.4142365,-0.7952099,0.8864169,0.4654501,-0.8730728,0.08750293,
1528971867324,0.8606339,0.4606723,-0.8987052,0.8548822,0.4283963,-0.8728396,0.8589485,0.4049075,-0.8567702,0.8343988,0.4532824,-0.8181497,0.8231227,0.4380329,-0.7922534,0.8167948,0.4200782,-0.7858976,0.8597263,0.4488754,-0.8092901,0.8529295,0.4307458,-0.7779872,0.8463899,0.4105933,-0.7690042,0.8833137,0.4460887,-0.812412,0.8772833,0.427878,-0.7836108,0.8701662,0.4079284,-0.7757567,0.9059564,0.4413983,-0.8221102,0.9037316,0.4272828,-0.7999464,0.8974823,0.4116478,-0.7940702,0.8761095,0.4652971,-0.8694775,0.08384521,
1528971867351,0.8549434,0.461937,-0.8976866,0.848682,0.4303981,-0.8710196,0.8521945,0.4068009,-0.8550338,0.8319601,0.4523199,-0.8172784,0.8215626,0.4357942,-0.7916185,0.8148643,0.4178498,-0.7851828,0.8570958,0.4461947,-0.8098263,0.8509465,0.426373,-0.7791076,0.8440883,0.4063023,-0.769734,0.8804018,0.4426377,-0.8139157,0.8750974,0.4234292,-0.7851669,0.8678088,0.403857,-0.7761121,0.9017348,0.4371215,-0.8246767,0.8991684,0.4219419,-0.803071,0.8923205,0.4065026,-0.797109,0.8717449,0.4643943,-0.869867,0.07996731,
1528971867378,0.8460226,0.4621344,-0.8946351,0.8387225,0.4320614,-0.8665596,0.8415855,0.4088808,-0.8499541,0.8258571,0.4512837,-0.814537,0.8163935,0.4341339,-0.7887812,0.8098031,0.4162121,-0.7819358,0.850872,0.4445147,-0.8078967,0.8455491,0.4239306,-0.7773333,0.8389024,0.4039204,-0.7674726,0.8738586,0.4405819,-0.812564,0.8692569,0.4209001,-0.7837204,0.8622593,0.4015882,-0.7736519,0.8944008,0.4343899,-0.8240343,0.8917761,0.41825,-0.803001,0.8848026,0.4027789,-0.7970917,0.8641152,0.4632262,-0.8680085,0.07543444,
1528971867416,0.8384032,0.4613381,-0.8933179,0.8291961,0.432106,-0.8647587,0.8302368,0.4095618,-0.847082,0.8181298,0.4497473,-0.8136676,0.8088702,0.4319766,-0.7880663,0.8028233,0.4139485,-0.7808827,0.8428933,0.4439315,-0.8065065,0.837347,0.4229896,-0.7760746,0.8311247,0.4029328,-0.7658995,0.8659118,0.4409781,-0.8105737,0.8608478,0.4213708,-0.7815995,0.8541212,0.4021601,-0.7711012,0.8869209,0.4349637,-0.8217672,0.8839712,0.4182919,-0.8011032,0.8773259,0.4025718,-0.7952808,0.8569871,0.4629196,-0.8663093,0.07178497,
1528971867444,0.8329951,0.4594832,-0.8933204,0.8224458,0.430517,-0.8647832,0.8214473,0.4085073,-0.8462994,0.810344,0.4476191,-0.8143935,0.8006513,0.4297103,-0.7888905,0.794871,0.4117094,-0.7814084,0.8348817,0.4428338,-0.8061955,0.8286796,0.4221164,-0.7756156,0.8226684,0.4021657,-0.7650923,0.858138,0.4406792,-0.809334,0.8524386,0.4213703,-0.7801916,0.8458817,0.4022385,-0.7694474,0.8798349,0.4348718,-0.8198814,0.8765074,0.4177932,-0.7996755,0.8700947,0.401744,-0.7943048,0.8508918,0.4617926,-0.8655469,0.07019535,
1528971867469,0.8288275,0.4586233,-0.8928502,0.817369,0.4306801,-0.8635842,0.8146102,0.4095286,-0.8441222,0.8060285,0.4484692,-0.8138669,0.7965159,0.4306133,-0.7882771,0.7909514,0.4125634,-0.7808151,0.830399,0.4438509,-0.805445,0.8241655,0.4231744,-0.7748854,0.8182016,0.4031437,-0.7645477,0.853651,0.4415951,-0.8083597,0.8479177,0.4222835,-0.7792355,0.8414167,0.4031107,-0.7685405,0.875271,0.4352001,-0.8188555,0.8716508,0.4174866,-0.7993747,0.8650594,0.4012294,-0.7949064,0.8466077,0.461606,-0.8650345,0.06765162,
1528971867510,0.8207324,0.4566355,-0.8916588,0.8075843,0.4289148,-0.8628333,0.8022127,0.4082123,-0.8433039,0.7994278,0.4449689,-0.8126109,0.7904693,0.4261687,-0.7875196,0.7851805,0.407794,-0.780795,0.8236535,0.4400975,-0.8044798,0.8177065,0.418355,-0.7746495,0.8118125,0.3979082,-0.7651937,0.846909,0.4376241,-0.8076149,0.8415153,0.4170887,-0.7793137,0.8351123,0.3974055,-0.7695894,0.8685631,0.4309445,-0.8186408,0.8652167,0.4117728,-0.8008394,0.858398,0.3952399,-0.7985951,0.8393801,0.4590521,-0.8637328,0.06478918,
1528971867536,0.8182064,0.4554753,-0.891788,0.8047451,0.4280045,-0.8628327,0.7984775,0.4077754,-0.8430472,0.7962527,0.4439192,-0.8130041,0.7872897,0.4248405,-0.7881024,0.7822719,0.4063511,-0.7815611,0.8202986,0.4395515,-0.8045544,0.814079,0.4176104,-0.7749253,0.8082929,0.3970443,-0.7656704,0.843666,0.4374964,-0.8073604,0.8380399,0.4168103,-0.779224,0.8317291,0.3969907,-0.7697639,0.8655789,0.4309099,-0.8182313,0.8619773,0.4112923,-0.8012859,0.8550851,0.3946637,-0.800298,0.8366627,0.4584327,-0.863639,0.06360184,
1528971867566,0.8157264,0.4565375,-0.8924603,0.8019423,0.4292766,-0.8634617,0.7951754,0.409313,-0.843559,0.7929723,0.4452346,-0.8139608,0.7839606,0.4259154,-0.7892901,0.7791439,0.4072967,-0.7830352,0.8168315,0.4412784,-0.8051148,0.8103451,0.419329,-0.7755592,0.8046003,0.3987066,-0.7664487,0.8403571,0.4394355,-0.8075563,0.8346524,0.4188021,-0.7793735,0.8284753,0.3989794,-0.7698319,0.8626535,0.4329673,-0.8180819,0.8593145,0.4133115,-0.8011741,0.8526002,0.3967033,-0.800658,0.8338602,0.4598591,-0.8640867,0.06264342,
1528971867589,0.8149547,0.4544249,-0.8927796,0.8015425,0.4270616,-0.8636966,0.7949594,0.4071545,-0.8436755,0.7900369,0.443429,-0.814957,0.7808861,0.4238788,-0.790608,0.7764815,0.4050521,-0.7848316,0.813645,0.4401428,-0.8054423,0.8067627,0.4180247,-0.7762071,0.8012166,0.3971366,-0.7676961,0.8373912,0.4388169,-0.8072165,0.8314656,0.417964,-0.7793446,0.825509,0.3978265,-0.7704234,0.8602362,0.4328375,-0.8170573,0.8571143,0.4131227,-0.800259,0.8507941,0.396422,-0.8002343,0.8319064,0.458657,-0.8640453,0.06171266,
1528971867630,0.8125723,0.4526027,-0.8918176,0.7996201,0.4252955,-0.862512,0.7936212,0.4053733,-0.8423229,0.7869675,0.4419801,-0.8142686,0.7779115,0.4221621,-0.7901821,0.7738103,0.4031752,-0.7848675,0.8104205,0.438965,-0.8045465,0.8034257,0.4165579,-0.7756428,0.7979999,0.3954667,-0.7675815,0.8343064,0.4378071,-0.8060864,0.828434,0.4166286,-0.7785025,0.8226504,0.3962694,-0.7700706,0.8573397,0.4319777,-0.8157198,0.8543311,0.412003,-0.7993958,0.8480822,0.3953892,-0.8002837,0.8290741,0.4573511,-0.8630158,0.06081471,
1528971867657,0.8106761,0.4522735,-0.8916624,0.7973787,0.4252827,-0.8622284,0.7912009,0.4055006,-0.8419558,0.7856501,0.4421037,-0.8139162,0.7766225,0.4221872,-0.7900243,0.7724609,0.4031126,-0.7852062,0.809043,0.4387788,-0.8043702,0.8018976,0.416248,-0.7756989,0.7962288,0.3950738,-0.7681044,0.8329355,0.4371679,-0.8061172,0.8269711,0.4157215,-0.7788224,0.8209686,0.3952667,-0.7708382,0.8559561,0.4311278,-0.8158458,0.8529454,0.4110857,-0.7997078,0.8464367,0.3947076,-0.8010934,0.827558,0.4568413,-0.862959,0.05981139,
1528971867683,0.8109484,0.450073,-0.8916878,0.7988073,0.4222475,-0.8625199,0.7935967,0.4020196,-0.8424207,0.7838093,0.4385158,-0.8148394,0.7747698,0.4181737,-0.7912712,0.7711732,0.3989658,-0.7866206,0.8070571,0.4362,-0.8046654,0.7998616,0.4134067,-0.776186,0.7947432,0.3920642,-0.7685949,0.83109,0.4356717,-0.8057714,0.8251294,0.4140388,-0.7786634,0.8196636,0.3933409,-0.7709191,0.8547238,0.4306565,-0.8148912,0.8521732,0.410605,-0.798692,0.8463878,0.3940755,-0.8003631,0.8264526,0.4552947,-0.8626868,0.06021452,
1528971867746,0.8097352,0.4459217,-0.888867,0.7969155,0.418135,-0.859974,0.7913712,0.3977179,-0.8401614,0.7844228,0.4346156,-0.8111422,0.7750144,0.4149128,-0.7872983,0.7706226,0.3958711,-0.7827767,0.8078093,0.431416,-0.8015307,0.8002166,0.4096079,-0.7724392,0.7941863,0.3886874,-0.7642763,0.8318462,0.4296911,-0.8033929,0.8256638,0.4088433,-0.7757348,0.8194296,0.3885587,-0.7675533,0.8557869,0.4242036,-0.8128514,0.8543684,0.405467,-0.7942918,0.8488474,0.3887319,-0.79216,0.8264725,0.4498196,-0.8601757,0.06104853,
