time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971803832,0.8908878,0.4791967,-1.01017,0.861621,0.4574052,-0.9895046,0.8475592,0.4360327,-0.9772469,0.876026,0.4582548,-0.9301035,0.8567218,0.4387526,-0.91541,0.8435096,0.4250655,-0.9213008,0.8908522,0.4428056,-0.9286721,0.8663378,0.4218752,-0.9131383,0.848747,0.4088928,-0.919704,0.9109355,0.4289546,-0.9366674,0.8891406,0.4072283,-0.9222153,0.871255,0.394578,-0.9275537,0.9278208,0.4166808,-0.9506823,0.9120539,0.3990262,-0.9404777,0.8968446,0.3910811,-0.9453692,0.9157559,0.4644434,-0.9827005,0.05715453,
1528971803854,0.89425,0.4784491,-1.00902,0.8647698,0.4569646,-0.9882836,0.8504651,0.4359741,-0.975605,0.8785496,0.4592763,-0.9286731,0.8592287,0.4398367,-0.9140633,0.8463576,0.4258213,-0.9200378,0.8936012,0.444106,-0.9266595,0.8690724,0.4231627,-0.9112734,0.8518066,0.4097581,-0.9179757,0.9140254,0.4303746,-0.9340146,0.8922135,0.40867,-0.919801,0.8746639,0.3957677,-0.9256085,0.9314443,0.4181013,-0.9472972,0.9158433,0.4004319,-0.9367378,0.9008615,0.3920633,-0.9415237,0.9190444,0.4647779,-0.9807506,0.0566362,
1528971803881,0.9042979,0.4756846,-1.007203,0.8744252,0.4546429,-0.9865187,0.8597248,0.4340751,-0.9735885,0.8876479,0.4571727,-0.9269545,0.8683437,0.4375794,-0.9125087,0.8557541,0.4232648,-0.9184841,0.9028127,0.4421922,-0.9245673,0.8782516,0.4209756,-0.9095293,0.8612436,0.407168,-0.91628,0.923511,0.4286805,-0.931383,0.9016355,0.4068191,-0.9176912,0.8844438,0.3937631,-0.9241114,0.9413052,0.4164876,-0.9441816,0.9256454,0.3986926,-0.9338456,0.9108964,0.390156,-0.9389257,0.9289605,0.4625489,-0.9783556,0.05629493,
1528971803907,0.9114721,0.475539,-1.006008,0.8814116,0.4542865,-0.9858081,0.8665286,0.433681,-0.973096,0.8936979,0.4565033,-0.92614,0.8744645,0.4365849,-0.9118474,0.8620212,0.4220566,-0.9177034,0.9088787,0.4416335,-0.9235883,0.8843223,0.4200154,-0.9088007,0.8674308,0.4059043,-0.9153736,0.9298205,0.4284309,-0.9299889,0.9079961,0.4062986,-0.916414,0.8909779,0.3929536,-0.9227414,0.9477397,0.4163832,-0.9427134,0.9319372,0.3983765,-0.9328138,0.9173198,0.3896216,-0.938037,0.9357102,0.4624854,-0.9768336,0.05677839,
1528971803935,0.9206694,0.4751019,-1.004513,0.8910433,0.4530516,-0.9845464,0.8767275,0.4319964,-0.971943,0.9020735,0.4554703,-0.9250863,0.8833056,0.4349527,-0.9111294,0.8714653,0.4200595,-0.9172964,0.9176722,0.4410217,-0.9222571,0.8936514,0.4185886,-0.9079012,0.8773201,0.4039206,-0.9147662,0.93903,0.4284486,-0.928358,0.9176749,0.4055963,-0.915284,0.9012457,0.3918054,-0.9220923,0.9573654,0.4169275,-0.9409112,0.9417267,0.3985021,-0.9318719,0.9274856,0.3896203,-0.9379324,0.9447376,0.4627181,-0.975059,0.05618213,
1528971803960,0.9263182,0.476629,-1.004358,0.8972245,0.454031,-0.9842415,0.8835921,0.4327155,-0.9713556,0.9069167,0.4580803,-0.9249932,0.8886549,0.43716,-0.9112566,0.8776048,0.4218747,-0.9178227,0.9228892,0.4442773,-0.9215426,0.8993708,0.4213776,-0.9074229,0.8837657,0.4061481,-0.9147086,0.9447223,0.4323109,-0.9269695,0.9238458,0.409121,-0.9139917,0.9080523,0.3948038,-0.9211563,0.9635938,0.4210705,-0.939023,0.9482399,0.4025642,-0.9305653,0.9344733,0.3937031,-0.9376987,0.9501681,0.4656533,-0.9743435,0.05494678,
1528971803987,0.9338874,0.4760591,-1.00448,0.9059814,0.4518638,-0.9845089,0.8932053,0.4299018,-0.9717394,0.9145585,0.45634,-0.925414,0.8976233,0.4343703,-0.9110669,0.8870941,0.4184021,-0.9168231,0.9308102,0.4431276,-0.9219493,0.9085042,0.4189784,-0.9075591,0.8934024,0.4028542,-0.9141927,0.9529086,0.4322275,-0.9272258,0.9330062,0.4081607,-0.9141673,0.9178414,0.393207,-0.9212655,0.9717228,0.4215263,-0.939925,0.9565326,0.4025235,-0.9331297,0.9433305,0.3939826,-0.9416613,0.9574113,0.4660908,-0.9744944,0.05643922,
1528971804033,0.9449461,0.4765515,-1.006405,0.9196306,0.4488149,-0.9878432,0.909725,0.4247054,-0.9765248,0.9267583,0.4530338,-0.9278369,0.9123564,0.4293201,-0.9117493,0.9022754,0.4119333,-0.9140185,0.9435818,0.4407572,-0.9243704,0.9238862,0.4147134,-0.9078947,0.9094609,0.397143,-0.911767,0.9652097,0.4313452,-0.9304403,0.9467015,0.4059217,-0.9170914,0.9322701,0.3902121,-0.9236614,0.9839647,0.4216797,-0.9444697,0.9692507,0.4018276,-0.939729,0.9567757,0.393897,-0.9496681,0.9681652,0.4670876,-0.9766674,0.06423131,
1528971804054,0.9489642,0.4734449,-1.009259,0.9252219,0.4443575,-0.990677,0.9166766,0.4198374,-0.9791297,0.932639,0.4510011,-0.9294198,0.9203287,0.4270879,-0.9117001,0.9114373,0.4089171,-0.9123625,0.9504974,0.4397854,-0.9255003,0.9334365,0.4129967,-0.907401,0.9203113,0.3941786,-0.9100258,0.9725505,0.4315891,-0.9314127,0.9564548,0.4053863,-0.9165368,0.9431711,0.3884628,-0.9222053,0.991591,0.4226704,-0.9454312,0.9784898,0.4021074,-0.9400512,0.9666348,0.3934675,-0.9500485,0.9727193,0.4662633,-0.97895,0.06785694,
1528971804082,0.9634025,0.4703267,-1.015108,0.9428935,0.4374688,-0.9994388,0.9381694,0.4113439,-0.9894145,0.9495074,0.4474866,-0.9324466,0.9404465,0.4253472,-0.9104809,0.9339905,0.4064481,-0.9073832,0.9715159,0.439203,-0.9269757,0.9621319,0.4130785,-0.9025634,0.9531357,0.3919729,-0.8998168,0.9953927,0.434384,-0.9321848,0.9884108,0.4086471,-0.909073,0.9797163,0.3882693,-0.9065158,1.017153,0.427947,-0.9453341,1.014369,0.4054671,-0.9306383,1.006725,0.3889101,-0.9303445,0.9880684,0.4666013,-0.9828137,0.08228339,
1528971804108,0.9717458,0.4673997,-1.01639,0.9536269,0.43253,-1.002579,0.9516237,0.4058215,-0.9933915,0.9579849,0.4444695,-0.9324645,0.9496989,0.4245802,-0.9082989,0.9444515,0.4057312,-0.9035337,0.9825808,0.4398026,-0.9252937,0.977594,0.4179936,-0.895429,0.971737,0.3973043,-0.8873736,1.007475,0.4375096,-0.9297823,1.005853,0.4161642,-0.9015357,1.001028,0.3959081,-0.8935281,1.031622,0.4333041,-0.9424711,1.036448,0.4148966,-0.9233521,1.034261,0.397926,-0.9184562,0.9964057,0.4655818,-0.9827675,0.09014358,
1528971804134,0.9804036,0.4647801,-1.017847,0.9638219,0.4290285,-1.00463,0.9634488,0.4022793,-0.9954196,0.9660745,0.4436931,-0.9328794,0.957541,0.4264585,-0.9068256,0.9527379,0.4081081,-0.9004571,0.9920969,0.4420844,-0.92453,0.9891163,0.4253451,-0.8911565,0.9850358,0.4061776,-0.8792878,1.017694,0.4415921,-0.9283738,1.019113,0.4258378,-0.8964719,1.016974,0.4074055,-0.8839118,1.043061,0.4388697,-0.9407134,1.052139,0.4258239,-0.9188107,1.053888,0.4102669,-0.9102256,1.004773,0.4647907,-0.98323,0.09574228,
1528971804162,0.984787,0.4636553,-1.018049,0.9690177,0.4275175,-1.00499,0.969342,0.4008275,-0.9955712,0.9703848,0.4441477,-0.932399,0.9615729,0.4288542,-0.9052883,0.9570458,0.4109077,-0.8980182,0.9969826,0.4444196,-0.9235986,0.9946277,0.4304547,-0.88915,0.9913425,0.4118771,-0.8761449,1.02292,0.4451706,-0.9271362,1.025542,0.4327092,-0.8939962,1.024769,0.415513,-0.8794075,1.048953,0.4436164,-0.9393611,1.060049,0.4342657,-0.9165637,1.064135,0.4202525,-0.9061456,1.009116,0.4650266,-0.982849,0.0988402,
1528971804188,0.9876715,0.465339,-1.017542,0.9726703,0.4291061,-1.003968,0.9735578,0.4024722,-0.9943056,0.9739456,0.4467667,-0.9317102,0.9650085,0.4323943,-0.9043379,0.960498,0.4144944,-0.897152,1.000992,0.4476205,-0.9231033,0.9990648,0.4345307,-0.8886575,0.9960155,0.4157303,-0.8757992,1.0271,0.4487502,-0.9268926,1.030469,0.4372377,-0.8937888,1.030201,0.4199725,-0.8790593,1.053147,0.447543,-0.939458,1.065093,0.4394748,-0.9168065,1.069911,0.4257277,-0.9062505,1.0123,0.4671655,-0.9826815,0.0987619,
1528971804231,0.9907138,0.4667063,-1.012246,0.9798576,0.4302113,-0.9960083,0.9836267,0.4041575,-0.9851204,0.9763911,0.4496149,-0.9273193,0.9675779,0.4346425,-0.9007718,0.9636269,0.4160938,-0.8951422,1.003841,0.451388,-0.9188493,1.002375,0.4380071,-0.8849084,0.9997504,0.4184812,-0.8730537,1.029805,0.4533279,-0.9228739,1.033353,0.4418244,-0.8901784,1.033234,0.4239265,-0.8760943,1.055535,0.4527103,-0.9354776,1.067057,0.4450558,-0.912805,1.071401,0.4308884,-0.9025532,1.014139,0.4701591,-0.9789127,0.0929438,
1528971804254,0.9922118,0.4655769,-1.00787,0.9842765,0.4296703,-0.9888848,0.9897684,0.4045516,-0.976461,0.9764532,0.4510204,-0.9235524,0.9679014,0.4359506,-0.8972932,0.9646509,0.41713,-0.8923608,1.004052,0.4536809,-0.9149455,1.002991,0.4403288,-0.8813141,1.000898,0.4202619,-0.8707238,1.029639,0.4561869,-0.9188616,1.032863,0.4448614,-0.8863842,1.03258,0.4263488,-0.8733999,1.05511,0.4559463,-0.9310471,1.065623,0.4487437,-0.9080278,1.068931,0.4341395,-0.8982451,1.014092,0.4709048,-0.9755769,0.08866762,
1528971804281,0.9909196,0.4647091,-1.00016,0.986706,0.429662,-0.9785093,0.9941927,0.4056889,-0.9646884,0.9735031,0.4517819,-0.9167125,0.9656096,0.4361576,-0.8906853,0.9632561,0.4171147,-0.8861393,1.000818,0.4548443,-0.9080641,0.9999669,0.4401903,-0.8752161,0.9984202,0.4194296,-0.8661934,1.025771,0.4580111,-0.9118073,1.028023,0.4453228,-0.8800681,1.027292,0.4257855,-0.8689377,1.051308,0.4584563,-0.9235704,1.060627,0.4504613,-0.9005621,1.062797,0.4350888,-0.8918998,1.0107,0.4717183,-0.9690694,0.08519149,
1528971804307,0.9878348,0.465347,-0.9940139,0.9856029,0.4313301,-0.9704276,0.9938484,0.4081826,-0.955545,0.9693449,0.4544177,-0.9109308,0.9619327,0.4389848,-0.8847644,0.9600521,0.4199341,-0.8804012,0.9964621,0.4574773,-0.9024109,0.9957469,0.4425016,-0.8699361,0.9943627,0.4214649,-0.861999,1.020977,0.4604585,-0.9061728,1.022549,0.4469457,-0.8750548,1.021328,0.4267584,-0.8657011,1.046658,0.4608946,-0.9177803,1.055341,0.4522395,-0.8950248,1.056587,0.4363065,-0.8876116,1.006325,0.47332,-0.9637781,0.08322787,
1528971804334,0.9799261,0.4687097,-0.9846598,0.9787776,0.4360685,-0.9590346,0.9871926,0.4136248,-0.943123,0.9611993,0.4600125,-0.9018282,0.9542657,0.4443302,-0.8757744,0.9524015,0.4252,-0.8717805,0.9882672,0.4622793,-0.8937378,0.9876716,0.4465007,-0.8617394,0.9859291,0.4252375,-0.8545139,1.012366,0.4642889,-0.8978286,1.013294,0.4494919,-0.8674091,1.011242,0.428899,-0.8593303,1.037913,0.463944,-0.9095081,1.04582,0.4540163,-0.8870845,1.045877,0.437717,-0.8805434,0.9977143,0.4769767,-0.9555905,0.0802132,
1528971804361,0.9744151,0.4732375,-0.9798778,0.9745772,0.4407842,-0.9539491,0.9834573,0.4184293,-0.9380988,0.9558855,0.4637275,-0.8973172,0.9493785,0.4473205,-0.8714794,0.9474769,0.4281125,-0.8676385,0.9829144,0.4653421,-0.889604,0.9825743,0.4483315,-0.8581081,0.980727,0.4268814,-0.8512686,1.006723,0.4669567,-0.89399,1.007487,0.4507322,-0.8641644,1.005139,0.429913,-0.8567218,1.031886,0.4663725,-0.9057937,1.039119,0.4549382,-0.883801,1.038502,0.4383627,-0.8779652,0.9917535,0.4812187,-0.9512936,0.07970586,
1528971804391,0.961897,0.4776624,-0.9725556,0.9619785,0.4454102,-0.9463081,0.9705397,0.422971,-0.9304012,0.9433484,0.4679393,-0.8902421,0.9365597,0.4515424,-0.8640566,0.9339834,0.4325266,-0.8591195,0.9703637,0.4685961,-0.8827814,0.9697683,0.451157,-0.8510991,0.9674876,0.429937,-0.8433325,0.9939848,0.469561,-0.8873599,0.9942971,0.4529011,-0.8572769,0.9915205,0.4324259,-0.8488839,1.018401,0.4683265,-0.8990755,1.024295,0.4561004,-0.8767834,1.022939,0.4397001,-0.8704185,0.9792851,0.4849762,-0.944362,0.08067688,
1528971804435,0.9468635,0.4843754,-0.9643231,0.9441135,0.452598,-0.9374853,0.950524,0.4299218,-0.9209812,0.9276693,0.4774677,-0.8817939,0.9196246,0.4624177,-0.8549303,0.9156783,0.4439437,-0.8487625,0.9546382,0.4764385,-0.8742713,0.952791,0.459788,-0.841985,0.9492365,0.4391196,-0.8331981,0.9782889,0.4757089,-0.8788266,0.9773858,0.4593041,-0.8485003,0.9733633,0.4392035,-0.839749,1.002359,0.4728562,-0.8903127,1.006932,0.4604518,-0.8676866,1.004375,0.4443467,-0.8610365,0.9648398,0.4911665,-0.9361025,0.08140256,
1528971804455,0.942943,0.4845712,-0.9620579,0.9398105,0.4529943,-0.9350293,0.9459274,0.4304241,-0.9182611,0.9232382,0.4788356,-0.8794625,0.9149696,0.4643509,-0.8522915,0.9108888,0.4460755,-0.8456289,0.9500208,0.4776515,-0.871783,0.947741,0.4613299,-0.8393306,0.9440026,0.4407894,-0.8303532,0.9736943,0.4766983,-0.8761864,0.9723405,0.4603592,-0.8458702,0.9680946,0.440271,-0.8373173,0.9978164,0.4736766,-0.8874344,1.001941,0.4612557,-0.8647704,0.9990776,0.4451547,-0.8583332,0.9607791,0.4917745,-0.9336714,0.0821468,
1528971804482,0.9268708,0.4865526,-0.9575292,0.9217513,0.4553464,-0.9303095,0.926608,0.4327796,-0.9132116,0.9057065,0.4828634,-0.8750374,0.8966681,0.4693337,-0.8475157,0.8918937,0.4514704,-0.8401791,0.9320217,0.4804298,-0.8669692,0.9284862,0.4642734,-0.8344404,0.923906,0.4439922,-0.8251566,0.9555364,0.4786405,-0.8709039,0.9526064,0.4622199,-0.840777,0.9473257,0.4422376,-0.8326208,0.9793036,0.4747478,-0.8814631,0.9813924,0.4620824,-0.8586983,0.9772339,0.4461226,-0.8525849,0.9445254,0.4936484,-0.9287514,0.082995,
1528971804508,0.9173746,0.4871848,-0.9560119,0.9087874,0.4561216,-0.929334,0.9108464,0.4333548,-0.9119686,0.8946446,0.486446,-0.8732852,0.8845589,0.4741328,-0.8454807,0.8788531,0.4568071,-0.8374423,0.9204105,0.4825133,-0.8646441,0.9153483,0.4667073,-0.8320553,0.9097147,0.4467894,-0.8223709,0.9438052,0.4797239,-0.8679304,0.9391525,0.4634718,-0.8380017,0.9327103,0.4436851,-0.8300331,0.9674041,0.4750274,-0.8776348,0.9677655,0.462807,-0.8545371,0.9625192,0.4472244,-0.8481677,0.9351061,0.4944822,-0.9261968,0.08442599,
1528971804535,0.9051329,0.4869142,-0.9515644,0.893436,0.4559828,-0.9258141,0.8930355,0.4330655,-0.9085783,0.8817858,0.4884254,-0.8684067,0.8708711,0.4772984,-0.8404094,0.8643915,0.460445,-0.8319563,0.9071804,0.4834051,-0.8593603,0.9010134,0.4682018,-0.8266764,0.8945352,0.4486103,-0.8168597,0.9303505,0.4796378,-0.8622833,0.924319,0.4635761,-0.83262,0.9169182,0.4439423,-0.8249537,0.953483,0.4742666,-0.8714293,0.95202,0.462355,-0.8482844,0.9456419,0.4470818,-0.8420608,0.9232967,0.4941344,-0.9208022,0.08626153,
1528971804561,0.8963493,0.4860985,-0.9485567,0.8829228,0.4553095,-0.9234449,0.8812927,0.4323556,-0.9063866,0.8730554,0.4892306,-0.8649605,0.8617202,0.4788622,-0.8368276,0.8547937,0.4623371,-0.8280784,0.8982053,0.4834314,-0.8557903,0.8913901,0.4683378,-0.8232377,0.884406,0.4488212,-0.8136274,0.9212651,0.4790441,-0.8585996,0.9145005,0.4628262,-0.8292908,0.9065716,0.4431913,-0.8219727,0.9440722,0.4731987,-0.8675295,0.9415395,0.4610837,-0.844714,0.9344579,0.4458538,-0.8390251,0.9149561,0.4935225,-0.9171777,0.08793897,
1528971804589,0.8893223,0.4850738,-0.9456868,0.8738492,0.4552485,-0.9205635,0.870684,0.4326826,-0.9032145,0.8656955,0.4915556,-0.8620073,0.8537593,0.4823659,-0.8336424,0.8460921,0.4664752,-0.8242409,0.8903108,0.4848059,-0.8524957,0.8823929,0.4705085,-0.819785,0.8744944,0.4515002,-0.8097647,0.9130565,0.4793484,-0.8549911,0.9049567,0.4637136,-0.8256728,0.8960484,0.4445187,-0.8180756,0.9355056,0.472671,-0.8634051,0.9316221,0.4612991,-0.8403038,0.9236835,0.4466442,-0.8340791,0.9082075,0.4928355,-0.9138755,0.08935066,
1528971804633,0.8773273,0.4818014,-0.9404109,0.8596297,0.4531032,-0.9154177,0.8548515,0.4310497,-0.8978262,0.8535751,0.4919561,-0.8566698,0.8414767,0.4839028,-0.8278756,0.8332633,0.4688246,-0.8174865,0.8771636,0.4838614,-0.8468981,0.8679845,0.4697119,-0.8143753,0.8591695,0.4510836,-0.8042275,0.8995252,0.4775314,-0.8489312,0.8899727,0.4623644,-0.8195826,0.8801023,0.4437919,-0.8112163,0.9212117,0.4700229,-0.8567173,0.915359,0.4593047,-0.8335258,0.9063983,0.4454009,-0.8266481,0.8964062,0.4900725,-0.9080515,0.09136441,
1528971804654,0.8718732,0.4791824,-0.9374756,0.8533115,0.4506196,-0.9129167,0.8477989,0.4286383,-0.895477,0.8481706,0.4898134,-0.8535519,0.8362433,0.4818498,-0.8246417,0.8280721,0.4668456,-0.8141091,0.8714511,0.4813768,-0.8437449,0.8620865,0.4669192,-0.8114394,0.8531796,0.4481748,-0.801613,0.8937843,0.4749447,-0.8456329,0.884101,0.4596474,-0.8163118,0.8741803,0.4411334,-0.8078444,0.9151824,0.4672819,-0.8532999,0.9088443,0.4563901,-0.8302669,0.899702,0.4425422,-0.8234583,0.8910254,0.4875838,-0.9047578,0.0920309,
1528971804682,0.8623388,0.4746926,-0.9342433,0.8427894,0.4462181,-0.9103599,0.8365514,0.4240938,-0.8933561,0.8395123,0.4847829,-0.849825,0.8277869,0.4765319,-0.8207875,0.8193979,0.4617662,-0.8099812,0.862356,0.4754395,-0.8403335,0.8527433,0.4603937,-0.8082159,0.8434559,0.4418125,-0.7982696,0.8844963,0.468631,-0.8423265,0.8745996,0.4532465,-0.8128228,0.8643594,0.4352074,-0.8034947,0.9053429,0.4605294,-0.8501651,0.8984861,0.449557,-0.8270917,0.8890541,0.4361366,-0.8196642,0.881937,0.4822912,-0.9012333,0.09308506,
1528971804709,0.8562857,0.4727734,-0.9325678,0.836868,0.4435154,-0.9095643,0.8308533,0.4208029,-0.8932781,0.8341192,0.4802387,-0.8476445,0.8227617,0.4711125,-0.8186978,0.8145134,0.4560608,-0.8081852,0.8569592,0.4705544,-0.8386111,0.8476653,0.4545058,-0.8068678,0.8384838,0.4356361,-0.7973898,0.879092,0.4638741,-0.8409098,0.8695629,0.4477955,-0.8115555,0.8594782,0.4296502,-0.8022108,0.8996928,0.4558783,-0.8491812,0.8929421,0.4442569,-0.8262929,0.8836321,0.4307557,-0.818764,0.8761204,0.4793365,-0.8993783,0.09354631,
1528971804735,0.8493575,0.4702742,-0.9316941,0.8302433,0.4408535,-0.9086679,0.8245156,0.4180514,-0.8923966,0.8269074,0.477511,-0.8468823,0.8155762,0.4682872,-0.8179747,0.8073739,0.4531572,-0.8075458,0.8497891,0.467953,-0.837792,0.8405893,0.451969,-0.8059858,0.8314753,0.4331021,-0.7964591,0.8719786,0.4614429,-0.8400115,0.8626117,0.4456243,-0.8104342,0.8526226,0.427582,-0.800774,0.8924705,0.4532196,-0.8483669,0.8857679,0.4415492,-0.8253835,0.8765655,0.4280899,-0.8177764,0.8689921,0.476756,-0.8985447,0.09341259,
1528971804761,0.8454503,0.4677939,-0.9308552,0.8262976,0.4383711,-0.9078764,0.8206946,0.4155458,-0.8916326,0.8229759,0.4749751,-0.8460442,0.8117533,0.4657543,-0.8171,0.8036221,0.4505965,-0.8066717,0.8459042,0.465577,-0.8368814,0.8368853,0.449795,-0.8049242,0.827855,0.4309706,-0.7952569,0.868133,0.459114,-0.8390433,0.85901,0.4435642,-0.8092223,0.8491454,0.425626,-0.799228,0.8886522,0.4506566,-0.8474414,0.8822755,0.4389554,-0.824301,0.8732897,0.4255125,-0.8164985,0.8650479,0.4742686,-0.897661,0.09347922,
1528971804789,0.8416915,0.4650127,-0.9300378,0.8221138,0.4353699,-0.9077104,0.8162119,0.4122913,-0.8919438,0.8195889,0.4706418,-0.844979,0.8084427,0.4610669,-0.8160423,0.8002324,0.4459726,-0.8055174,0.8425162,0.461082,-0.8359881,0.8336399,0.445142,-0.8039642,0.8245819,0.4264431,-0.794004,0.8647249,0.4545074,-0.8382934,0.8558271,0.4388959,-0.8083125,0.8460152,0.421127,-0.7979528,0.8851392,0.4458038,-0.8469703,0.8789985,0.4337502,-0.8238546,0.8701449,0.4203133,-0.8158996,0.861527,0.4706498,-0.8966745,0.09412382,
1528971804834,0.8357092,0.4608515,-0.929684,0.8158446,0.430645,-0.9084544,0.8097982,0.4070481,-0.8934807,0.8148633,0.4634201,-0.8440624,0.8039687,0.4534334,-0.8150704,0.7958387,0.4383859,-0.804355,0.8383059,0.4541893,-0.8353959,0.8303232,0.4383305,-0.8029863,0.8216749,0.4197624,-0.7923709,0.8606364,0.4477504,-0.838133,0.852806,0.432145,-0.8077284,0.8435578,0.4144722,-0.7966918,0.8812045,0.438904,-0.8474731,0.8762153,0.426055,-0.8245147,0.8679818,0.4122241,-0.8164546,0.8563524,0.4651827,-0.8961511,0.0955004,
1528971804854,0.8330866,0.4588365,-0.9295178,0.8133241,0.4283172,-0.9086757,0.807513,0.4045275,-0.8939328,0.8128046,0.4601625,-0.8436682,0.8020235,0.4500881,-0.8146358,0.7941154,0.4349972,-0.8038061,0.8366253,0.4515878,-0.8350482,0.8291162,0.435912,-0.8024205,0.8208859,0.4173134,-0.7915217,0.8592014,0.4456728,-0.8378962,0.8520138,0.430252,-0.807225,0.8432618,0.412522,-0.7959006,0.8800778,0.4369335,-0.8475133,0.8758799,0.4237336,-0.8245813,0.8681868,0.4095936,-0.8165997,0.8541794,0.4630942,-0.8958769,0.09607664,
1528971804881,0.8286282,0.4531898,-0.9288532,0.8085071,0.4224761,-0.9087206,0.8026818,0.3984256,-0.8944329,0.8088234,0.4529155,-0.8427925,0.7980112,0.4428245,-0.8136973,0.7900892,0.4278911,-0.8026187,0.8328351,0.4446225,-0.8342258,0.8255386,0.4291907,-0.8013601,0.8174636,0.4107631,-0.7900071,0.8555954,0.4388699,-0.8371832,0.8488783,0.423674,-0.8062044,0.8404597,0.4061197,-0.7943236,0.8767275,0.4301138,-0.8470544,0.8732327,0.4166577,-0.8241402,0.8659799,0.4023461,-0.8160043,0.8501919,0.4567707,-0.8950032,0.09724521,
1528971804908,0.8266116,0.45036,-0.9280134,0.8061536,0.4197313,-0.9081497,0.8002355,0.3956488,-0.893956,0.8070172,0.4499634,-0.8417972,0.7961508,0.4402301,-0.8125803,0.7882113,0.4254678,-0.8012908,0.8311807,0.4419441,-0.8331246,0.8240286,0.4270326,-0.799993,0.8160486,0.4087625,-0.788321,0.8541176,0.4362446,-0.8360503,0.8477782,0.4214586,-0.8047979,0.8395942,0.4040214,-0.7925774,0.875638,0.4272736,-0.8460075,0.8729852,0.4136958,-0.8230755,0.8661839,0.3991949,-0.8149096,0.8484716,0.4538285,-0.8939705,0.09808468,
1528971804936,0.8231657,0.4454744,-0.9267106,0.802678,0.414589,-0.9073166,0.7968457,0.3903091,-0.89343,0.8039857,0.4438494,-0.840342,0.7931383,0.433783,-0.8112693,0.7853042,0.418756,-0.8003173,0.8283407,0.4361881,-0.8317375,0.8213704,0.4211876,-0.7986571,0.8135347,0.4027606,-0.787182,0.851369,0.4306422,-0.8348017,0.845251,0.4155741,-0.8037016,0.8372222,0.3978711,-0.7917924,0.8731321,0.4218214,-0.8449749,0.870875,0.407777,-0.8223696,0.864245,0.3929353,-0.8147219,0.845332,0.448683,-0.8925494,0.09804288,
1528971804961,0.8208407,0.4429139,-0.9256449,0.8006451,0.4117113,-0.9065182,0.7951009,0.3872075,-0.8928685,0.8020288,0.440104,-0.8392484,0.791127,0.4296918,-0.8103838,0.7833319,0.4143648,-0.7999085,0.8266091,0.4327982,-0.830734,0.8197922,0.4178036,-0.7976848,0.8120297,0.3992527,-0.7864255,0.849764,0.4273215,-0.8339858,0.8439149,0.4119982,-0.8030552,0.8360006,0.3940052,-0.7915673,0.8717773,0.418626,-0.8444214,0.8700601,0.4042151,-0.8220869,0.8636591,0.3890871,-0.8148254,0.8432575,0.4457822,-0.8915478,0.09755814,
1528971804989,0.8193355,0.441927,-0.9246138,0.7996166,0.4106194,-0.9052196,0.7945193,0.386079,-0.8914455,0.8005642,0.4390581,-0.8383257,0.7895141,0.4284862,-0.8096528,0.7817187,0.4129364,-0.7995791,0.8253073,0.4321057,-0.829792,0.8184799,0.4172856,-0.7967383,0.8107077,0.3986782,-0.7856356,0.8485206,0.4266108,-0.8331347,0.8426747,0.4111734,-0.8023818,0.8347197,0.3929449,-0.7913707,0.8708444,0.4180198,-0.8436418,0.8695011,0.4035054,-0.8214734,0.8631641,0.3881851,-0.8146533,0.841818,0.444904,-0.8907003,0.09656401,
1528971805033,0.817726,0.4380907,-0.922151,0.8000487,0.4059345,-0.9024118,0.7968813,0.3809786,-0.8887595,0.7983352,0.4339491,-0.8364521,0.7869217,0.4227093,-0.8081501,0.7789754,0.4069881,-0.7984413,0.823256,0.4273554,-0.8279911,0.816269,0.4124722,-0.7949018,0.8084309,0.394007,-0.7835426,0.8466303,0.4218687,-0.831541,0.8408203,0.4060695,-0.8009703,0.8328788,0.3877028,-0.7901881,0.8695887,0.413755,-0.8422214,0.8691884,0.3992384,-0.8200721,0.8633066,0.383768,-0.8131434,0.8396623,0.4409091,-0.8888054,0.09567913,
1528971805055,0.8171151,0.4372711,-0.9211392,0.8008498,0.4045293,-0.9012241,0.7987851,0.3793533,-0.8877153,0.7974323,0.4320596,-0.8358411,0.7859539,0.4203923,-0.807743,0.7780211,0.4045033,-0.7983128,0.8224906,0.4256547,-0.8275014,0.815567,0.4105374,-0.7944868,0.8077934,0.3920037,-0.7831861,0.8460149,0.4203653,-0.8312017,0.8404469,0.404309,-0.8007402,0.8326473,0.3857928,-0.7901245,0.869242,0.412587,-0.8420812,0.8694209,0.3979772,-0.820029,0.8638552,0.382366,-0.8131115,0.8386489,0.4399615,-0.8882242,0.09516549,
