time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972100929,0.8519299,0.7162196,-0.7571051,0.8153946,0.7212178,-0.7365537,0.7911403,0.7220065,-0.7208905,0.8443879,0.7419612,-0.6731032,0.8299299,0.7409649,-0.6435337,0.8161142,0.7339333,-0.6301922,0.8566506,0.7260321,-0.662379,0.8378462,0.7233068,-0.6297222,0.8205146,0.716211,-0.6157285,0.872678,0.7075259,-0.6615309,0.8560838,0.7038364,-0.6298251,0.8402092,0.6976719,-0.6142508,0.8840993,0.6863185,-0.6673111,0.8703362,0.6801446,-0.6444645,0.8561847,0.6741366,-0.6352212,0.8772263,0.7115108,-0.7211638,0.09482683,
1528972100955,0.8528141,0.7073526,-0.7615919,0.8163716,0.7116485,-0.7407244,0.7921652,0.7120012,-0.7249453,0.8457178,0.7312,-0.6769817,0.8316847,0.7294829,-0.6471782,0.8182101,0.7223364,-0.6334898,0.8579859,0.7151459,-0.6666899,0.8395317,0.7117236,-0.6338358,0.8225192,0.7045029,-0.619439,0.874001,0.6966848,-0.6663387,0.85763,0.692301,-0.6345797,0.8420218,0.6859013,-0.6187757,0.8853347,0.6755557,-0.6727008,0.8718975,0.6688551,-0.6496918,0.8586419,0.6628356,-0.6387613,0.8782761,0.7019817,-0.7258884,0.09565173,
1528972100983,0.853676,0.6956283,-0.7681812,0.8175122,0.6995559,-0.7467734,0.7935118,0.6996478,-0.7306548,0.8477377,0.718359,-0.6831797,0.8343269,0.7160894,-0.6530715,0.8213201,0.7088957,-0.6388913,0.8600568,0.702309,-0.6732709,0.842099,0.6983849,-0.6401414,0.8254939,0.6910955,-0.6252322,0.8760045,0.6839457,-0.6733662,0.8598998,0.6791171,-0.6415071,0.8446648,0.6726509,-0.6252827,0.8872419,0.6628226,-0.6801774,0.8743248,0.655784,-0.6568427,0.8625835,0.6499749,-0.6438621,0.8796144,0.6899553,-0.7328555,0.09632946,
1528972101029,0.8568686,0.6794475,-0.7746941,0.8207287,0.6831782,-0.7532177,0.7967079,0.6831916,-0.7371063,0.8504831,0.7028888,-0.6900642,0.8366399,0.7004431,-0.6602745,0.8231819,0.6930692,-0.6466106,0.8621941,0.6867296,-0.680054,0.8434125,0.682891,-0.6475093,0.8261574,0.6756262,-0.633297,0.8776963,0.6681811,-0.6799459,0.8605777,0.6636128,-0.6487068,0.844516,0.6572656,-0.6332044,0.8890048,0.6468249,-0.6863708,0.8759419,0.640139,-0.6630481,0.8637133,0.6344969,-0.6505351,0.8822554,0.6738495,-0.7393265,0.09480456,
1528972101050,0.8585238,0.6712526,-0.7772477,0.8223989,0.6742193,-0.755628,0.7984221,0.6737779,-0.7394451,0.8516126,0.6950387,-0.6928855,0.8375562,0.6920304,-0.663341,0.8239571,0.6840255,-0.650223,0.8634411,0.6791424,-0.6828262,0.8442742,0.6747562,-0.6507051,0.8267288,0.6668596,-0.6372442,0.8792021,0.660902,-0.682592,0.861671,0.655966,-0.6517581,0.8451021,0.649034,-0.6371317,0.8911723,0.6397054,-0.6887265,0.8782678,0.6328192,-0.6654429,0.8656025,0.6268156,-0.6536592,0.8838912,0.6664415,-0.7419512,0.09336823,
1528972101076,0.8594626,0.6651109,-0.7797111,0.8232014,0.6680237,-0.7583218,0.7991273,0.6674238,-0.7422935,0.8518575,0.6880075,-0.6951896,0.8374567,0.6847832,-0.6658834,0.8235048,0.6766495,-0.6532737,0.8632054,0.6717695,-0.6852231,0.843473,0.6671792,-0.6535537,0.8254609,0.6591935,-0.6408403,0.8786396,0.6533382,-0.6850429,0.860473,0.6482902,-0.6546764,0.8432878,0.6412539,-0.6409124,0.8906313,0.6319863,-0.6911846,0.8775374,0.6249775,-0.6681011,0.8643394,0.6188954,-0.6570855,0.8842175,0.659541,-0.7442592,0.09275723,
1528972101103,0.8614266,0.6550197,-0.7844511,0.8251666,0.6581207,-0.7630965,0.8010783,0.6576537,-0.7470707,0.8537084,0.6791636,-0.7002931,0.8391794,0.6761857,-0.671158,0.8248979,0.6678833,-0.6591403,0.8646278,0.6629477,-0.6901309,0.8444086,0.6587351,-0.6589013,0.8258654,0.6506667,-0.6471674,0.8797351,0.6444172,-0.6896861,0.8609142,0.6398851,-0.6597794,0.8430446,0.6329107,-0.6469909,0.891896,0.6228567,-0.6953251,0.8786411,0.6162846,-0.6723176,0.8647219,0.6103317,-0.6624134,0.8858529,0.6497399,-0.7488837,0.09167203,
1528972101129,0.8613521,0.6505035,-0.7871902,0.8252058,0.6533266,-0.7656171,0.8012737,0.6526222,-0.7493659,0.8540816,0.6756029,-0.7032852,0.8396842,0.672224,-0.6742786,0.8254029,0.6632425,-0.6628846,0.8650613,0.6598239,-0.6930854,0.844582,0.6553314,-0.6622964,0.8257971,0.6465858,-0.6516641,0.8801897,0.64152,-0.6925851,0.8608217,0.6368467,-0.6631896,0.8425432,0.6294061,-0.6513932,0.8928217,0.6202296,-0.6978644,0.8792019,0.6138376,-0.6751624,0.864785,0.6077681,-0.6661367,0.8861852,0.646174,-0.7517149,0.09041027,
1528972101155,0.861832,0.6465218,-0.7889249,0.8256406,0.6488444,-0.7673795,0.8017241,0.6477724,-0.7511184,0.8542483,0.6711644,-0.7049389,0.8398302,0.6670727,-0.6761415,0.8255973,0.6574064,-0.66535,0.8653426,0.6556365,-0.6948344,0.8445915,0.6504041,-0.6645061,0.8257324,0.640922,-0.6548445,0.8806597,0.6375787,-0.6944138,0.8608512,0.6322142,-0.6655428,0.8423395,0.6240884,-0.6547433,0.893834,0.6166222,-0.6996175,0.8800559,0.6098915,-0.6771848,0.8654474,0.6034855,-0.6688266,0.8868077,0.6425006,-0.7534065,0.08954872,
1528972101182,0.8626236,0.6448553,-0.7908598,0.8263477,0.6469129,-0.7694446,0.8023691,0.6456364,-0.7532766,0.854811,0.6681968,-0.7064991,0.8402691,0.6634315,-0.6779629,0.8259954,0.6532659,-0.6677437,0.8658877,0.6527008,-0.6966363,0.8448042,0.6468037,-0.6667907,0.825833,0.6368302,-0.6579943,0.8812305,0.6347459,-0.6964748,0.8609219,0.6287556,-0.6681625,0.8421648,0.6201344,-0.6583872,0.8946775,0.6140246,-0.701843,0.880625,0.6069741,-0.6796952,0.8658647,0.6003768,-0.6719118,0.8876738,0.6404237,-0.7552561,0.08906346,
1528972101229,0.8639579,0.6490029,-0.7897512,0.8279032,0.6518118,-0.7680596,0.8041115,0.6509805,-0.7515912,0.8574821,0.6733081,-0.7054838,0.8430262,0.6686522,-0.6770527,0.828723,0.6582063,-0.6672403,0.8687496,0.6581378,-0.695629,0.8477014,0.6525484,-0.6658807,0.8286957,0.6423694,-0.6576295,0.8841271,0.6401515,-0.6954851,0.8637171,0.6343105,-0.6673803,0.844807,0.6254113,-0.6584856,0.8975974,0.6194401,-0.7007259,0.8834055,0.6126461,-0.6786704,0.8684145,0.6060679,-0.6715991,0.8897159,0.6448604,-0.7543123,0.08816466,
1528972101249,0.8639866,0.6549863,-0.7891758,0.8280882,0.6593672,-0.7674993,0.8043625,0.6596764,-0.7509053,0.8580365,0.6823549,-0.7058499,0.8430518,0.6788626,-0.6776331,0.8284888,0.6686608,-0.6680096,0.8694495,0.6676279,-0.6955657,0.8479868,0.6633887,-0.6659972,0.8288061,0.6534815,-0.6579491,0.8848116,0.6494598,-0.694875,0.8640017,0.6447109,-0.6669137,0.8449181,0.6360947,-0.658174,0.8981277,0.6284324,-0.6994613,0.8833219,0.6223717,-0.6776711,0.8680102,0.6160223,-0.6712276,0.8902588,0.6518018,-0.7536601,0.0868014,
1528972101276,0.8635728,0.662039,-0.7881019,0.8276632,0.667117,-0.7665952,0.8038691,0.6679359,-0.7501183,0.8572408,0.6896046,-0.7050066,0.841787,0.686209,-0.6771055,0.8269682,0.6759878,-0.6679628,0.8685141,0.6749032,-0.6946155,0.8466488,0.6709948,-0.6653483,0.8272828,0.6612085,-0.6577605,0.8837951,0.6565726,-0.6937323,0.8626506,0.6520631,-0.6660791,0.8433452,0.6435094,-0.6578825,0.8968909,0.6353639,-0.6981953,0.8817005,0.6294591,-0.6766928,0.8661628,0.6232218,-0.6708658,0.8896168,0.6586501,-0.7524785,0.08571997,
1528972101303,0.863647,0.6751922,-0.7851809,0.8278071,0.6809444,-0.7637361,0.8040261,0.6821676,-0.747265,0.8571137,0.7032462,-0.7023281,0.8414693,0.7005015,-0.6744306,0.8264339,0.6907137,-0.6651741,0.8681598,0.6884348,-0.6917664,0.8462304,0.6853874,-0.6623433,0.8267238,0.6761808,-0.6544644,0.8831943,0.6698598,-0.6906806,0.8619798,0.6660696,-0.6629832,0.8425181,0.6579394,-0.654827,0.8957363,0.6482925,-0.695105,0.8799875,0.6427068,-0.6740606,0.8641063,0.6366819,-0.669167,0.8893031,0.6714483,-0.7494711,0.08552223,
1528972101329,0.8629996,0.6849439,-0.7821921,0.8274944,0.691115,-0.7603272,0.8039749,0.6926056,-0.7435003,0.8574184,0.7144381,-0.699818,0.8422101,0.7122939,-0.6715658,0.8273332,0.7028601,-0.6616328,0.8685434,0.6998462,-0.6891099,0.8470861,0.6975458,-0.659161,0.8277191,0.6887588,-0.6503543,0.8835045,0.6813013,-0.687876,0.8626611,0.6782392,-0.6597265,0.8433423,0.6704667,-0.6508763,0.8956097,0.6595182,-0.6922321,0.8794904,0.6542248,-0.6714942,0.8634442,0.6482488,-0.6671057,0.888984,0.6817485,-0.7467467,0.08574995,
1528972101355,0.8625621,0.6955607,-0.7784168,0.8270544,0.7021502,-0.7566818,0.8035049,0.7039261,-0.7399237,0.8566392,0.7260703,-0.6964897,0.8413226,0.7245955,-0.6681867,0.8263243,0.7156795,-0.6578922,0.8675023,0.7114708,-0.6855372,0.8459536,0.7099867,-0.6555074,0.8264823,0.7017882,-0.6462667,0.8821786,0.6927838,-0.6840209,0.8611329,0.6904682,-0.6559261,0.8416693,0.6831712,-0.6469121,0.8937949,0.6707262,-0.6882018,0.8770417,0.6658338,-0.667974,0.8607585,0.6600599,-0.6643326,0.8881459,0.6924959,-0.7428578,0.08595365,
1528972101383,0.8621517,0.7122529,-0.7708822,0.8264397,0.7191589,-0.749612,0.8027265,0.721042,-0.7330931,0.8549771,0.7441856,-0.6896024,0.8393813,0.7437879,-0.6613487,0.8241028,0.7356226,-0.6508349,0.8652754,0.7294356,-0.6781779,0.8434427,0.7291162,-0.6482391,0.8237238,0.721765,-0.638697,0.8793868,0.7105142,-0.6761667,0.8578336,0.709294,-0.6483961,0.838038,0.7026938,-0.639492,0.8903577,0.6881172,-0.6799676,0.8727527,0.6839666,-0.6604336,0.8561485,0.6785726,-0.657562,0.8866978,0.7092719,-0.7348954,0.08623199,
1528972101429,0.8629289,0.736607,-0.7585499,0.827577,0.7432714,-0.7366415,0.8042138,0.7446002,-0.7195967,0.856267,0.7683094,-0.6771841,0.8410714,0.7687429,-0.6485995,0.8257257,0.7613298,-0.6377301,0.8662463,0.7529922,-0.6657743,0.8450311,0.7534527,-0.6352719,0.8253473,0.7469845,-0.6250003,0.8797473,0.7335577,-0.6639693,0.8585706,0.7328191,-0.6358936,0.8387027,0.7267929,-0.6267484,0.8895422,0.7107662,-0.6683577,0.8713177,0.7067457,-0.6496133,0.8543762,0.7016717,-0.6475742,0.8869528,0.7328438,-0.7228916,0.08628314,
1528972101449,0.861852,0.7512944,-0.752659,0.8265233,0.758333,-0.7308314,0.8033773,0.7593141,-0.7135701,0.8545116,0.7853466,-0.6723505,0.8391047,0.7875323,-0.6439951,0.8233231,0.7810041,-0.6333505,0.8640195,0.7697226,-0.6603434,0.84281,0.7718208,-0.6300192,0.8227839,0.7662144,-0.6200127,0.8769633,0.7497278,-0.6579099,0.8559427,0.7503462,-0.62979,0.8358586,0.7451885,-0.6205383,0.8860751,0.72654,-0.6617501,0.8678989,0.7235384,-0.6429123,0.8507949,0.7190225,-0.6410123,0.8848351,0.7477486,-0.7169027,0.08546037,
1528972101475,0.8607188,0.764398,-0.7465675,0.8255925,0.7712582,-0.7243343,0.8026346,0.772226,-0.7068345,0.8537433,0.8003725,-0.6671078,0.8386889,0.8033081,-0.6386737,0.8229685,0.7969924,-0.6278951,0.8633635,0.7848738,-0.654783,0.8426076,0.7876363,-0.6242598,0.8226646,0.7822564,-0.6139333,0.8764447,0.7648264,-0.651961,0.8561671,0.76604,-0.6232846,0.8363647,0.7612796,-0.6130575,0.885268,0.7415348,-0.6555431,0.8672433,0.738776,-0.6367379,0.8499972,0.734246,-0.6345786,0.8836938,0.7618633,-0.7111562,0.08519546,
1528972101503,0.8575617,0.7885409,-0.7377682,0.8229921,0.7956493,-0.7147328,0.8004367,0.7968087,-0.6967409,0.8517388,0.8261538,-0.6591611,0.8370478,0.8296656,-0.6307259,0.8212107,0.8234826,-0.6201964,0.8610712,0.8106362,-0.6466905,0.840565,0.8141053,-0.6162521,0.8204393,0.8089746,-0.6062206,0.8738716,0.7902168,-0.6436075,0.8541669,0.792106,-0.6145506,0.8345187,0.7879653,-0.6036233,0.8820817,0.7667878,-0.6469982,0.864134,0.7645391,-0.6283125,0.8466847,0.7603116,-0.6261517,0.8804398,0.7864505,-0.7029393,0.08367861,
1528972101529,0.8546,0.8044022,-0.731093,0.8209291,0.8110158,-0.7066226,0.7990795,0.8118573,-0.6877574,0.8509753,0.8410481,-0.6521094,0.8371927,0.8437809,-0.6231136,0.8217977,0.8371397,-0.6123316,0.8604838,0.8255354,-0.6402369,0.8404364,0.8281378,-0.6094522,0.8205224,0.8225176,-0.5992012,0.8734814,0.8052884,-0.6378009,0.8542317,0.8065866,-0.6083686,0.8348873,0.8021982,-0.5969103,0.8818253,0.7821352,-0.6416819,0.8641623,0.7796526,-0.6227422,0.846747,0.775319,-0.6200472,0.8785496,0.8022504,-0.6972142,0.08273064,
1528972101555,0.8535453,0.8187674,-0.7244586,0.8205597,0.8256031,-0.6991836,0.7991945,0.826224,-0.6797596,0.8510042,0.8535246,-0.6449209,0.8378164,0.8557093,-0.6154909,0.822533,0.8492481,-0.60453,0.8600679,0.8375483,-0.6333488,0.8404442,0.8396217,-0.6022903,0.8204839,0.8341823,-0.5919381,0.8720515,0.8169854,-0.6315224,0.8524225,0.8177466,-0.6024938,0.8325614,0.8130404,-0.5925068,0.8792106,0.7937174,-0.636229,0.8607415,0.7911513,-0.6179602,0.8430979,0.7872794,-0.6150367,0.8772172,0.815194,-0.6909373,0.08206277,
1528972101582,0.854091,0.836235,-0.7112247,0.8210661,0.8437779,-0.6862485,0.7996547,0.8442624,-0.6669236,0.850631,0.8710051,-0.6319607,0.8371654,0.8735684,-0.6027679,0.8213009,0.867635,-0.5925428,0.8583273,0.8544769,-0.6200826,0.8382912,0.8572444,-0.5894583,0.8177745,0.8526503,-0.5798741,0.8688334,0.833187,-0.6180118,0.8483214,0.834416,-0.5898404,0.827723,0.8302944,-0.5813777,0.874544,0.8097887,-0.6227954,0.855109,0.8081095,-0.6056905,0.837112,0.8051167,-0.6042024,0.8759914,0.8315889,-0.6773313,0.08091566,
1528972101642,0.8527075,0.8608755,-0.6926551,0.8198979,0.8681129,-0.6674176,0.7991823,0.8673398,-0.6474905,0.847446,0.9019153,-0.6169668,0.8336418,0.9060735,-0.5884661,0.8172749,0.9002674,-0.5797412,0.8543313,0.8862713,-0.6036552,0.8342743,0.8915902,-0.5735715,0.8134418,0.8878641,-0.564859,0.8637902,0.8645586,-0.5998064,0.8427728,0.8675891,-0.5724527,0.8217562,0.8639317,-0.5655276,0.8687249,0.841707,-0.6030114,0.8488977,0.8425221,-0.5864962,0.830781,0.8402929,-0.5857246,0.87263,0.8591758,-0.6589079,0.07746954,
1528972101662,0.8505193,0.872189,-0.6865624,0.8179958,0.8788635,-0.6608591,0.7977419,0.8770937,-0.6406022,0.845283,0.9132374,-0.6109864,0.8315992,0.9174396,-0.5825403,0.8150975,0.9117132,-0.5740108,0.8520391,0.8974576,-0.5976313,0.8323432,0.9029934,-0.5674298,0.8114781,0.8994685,-0.5588329,0.8611043,0.8753655,-0.5937982,0.8402584,0.8782261,-0.5664405,0.8191612,0.8745766,-0.5598431,0.8656904,0.852688,-0.5971245,0.8460159,0.8537688,-0.5804871,0.8279273,0.8517479,-0.5799761,0.870015,0.8703851,-0.6530446,0.07703333,
1528972101689,0.8480381,0.881483,-0.6818444,0.816152,0.8875411,-0.6552528,0.7967687,0.8849013,-0.6343418,0.8434542,0.923165,-0.6066538,0.8305666,0.9277409,-0.5778662,0.8143772,0.9221616,-0.5683295,0.850893,0.9075876,-0.5932244,0.832261,0.9134303,-0.5623484,0.8118089,0.9098433,-0.5530006,0.8604218,0.8855003,-0.5893185,0.8405633,0.8882622,-0.5612454,0.8197706,0.8843349,-0.5539466,0.8653945,0.8630316,-0.5924699,0.8466333,0.8642596,-0.5745225,0.8286813,0.8622153,-0.5724534,0.8679353,0.8802255,-0.6488532,0.07782041,
1528972101716,0.8436446,0.8924105,-0.672865,0.8122297,0.897711,-0.6455761,0.7937609,0.894792,-0.6238992,0.8388453,0.9367584,-0.5991704,0.826954,0.942023,-0.569873,0.811791,0.9363241,-0.5585221,0.8480363,0.9224729,-0.5853998,0.8306078,0.9288428,-0.5536653,0.8111626,0.9249533,-0.5421324,0.8592455,0.9012479,-0.5809475,0.8404108,0.9039797,-0.552063,0.8203367,0.8991158,-0.5432231,0.865943,0.8788686,-0.5832193,0.8481191,0.8793912,-0.5641309,0.830599,0.8761166,-0.5610254,0.864852,0.893789,-0.6404613,0.07952464,
1528972101743,0.8410746,0.899554,-0.667983,0.8093244,0.9052632,-0.6411377,0.7906514,0.9030582,-0.6195285,0.8362378,0.9449842,-0.5946949,0.8248273,0.9508755,-0.5650926,0.8103827,0.9455893,-0.5524579,0.8462509,0.9314784,-0.5808432,0.8293164,0.9383819,-0.5487078,0.810583,0.9348083,-0.5356938,0.8582531,0.9107606,-0.5761759,0.8397152,0.9136484,-0.5469375,0.8201041,0.9085591,-0.5370507,0.8660776,0.8883266,-0.5779366,0.8487132,0.8882942,-0.5583345,0.831581,0.8841997,-0.5553547,0.8632666,0.9020979,-0.6354889,0.08183329,
1528972101770,0.8381786,0.9107031,-0.6630588,0.8060905,0.9171686,-0.6367623,0.7870371,0.915703,-0.6154111,0.8339694,0.9558893,-0.5893604,0.8227924,0.9619817,-0.5595466,0.8087122,0.9570939,-0.546224,0.8442621,0.9426179,-0.575641,0.8275672,0.9497784,-0.5432701,0.8092405,0.9466795,-0.5293593,0.8564606,0.9220141,-0.5710695,0.838012,0.9250049,-0.5416645,0.8185918,0.9200282,-0.5312185,0.8646665,0.8993399,-0.5727488,0.8474556,0.8988389,-0.5530303,0.8306162,0.8943089,-0.550926,0.861043,0.9131251,-0.6303089,0.08348574,
1528972101809,0.8361716,0.9188662,-0.6576039,0.8035986,0.926322,-0.6321315,0.7840815,0.9255215,-0.6112323,0.8321365,0.9641678,-0.5838112,0.8208888,0.9705607,-0.5539818,0.8068088,0.9661618,-0.5404441,0.8421278,0.9508419,-0.5699868,0.8253909,0.9584613,-0.5375947,0.8071894,0.9560505,-0.5232958,0.8536695,0.9299983,-0.5653691,0.8346984,0.9333113,-0.5361239,0.8152147,0.928801,-0.5256119,0.8614413,0.907165,-0.5670739,0.8432508,0.9065101,-0.548558,0.8262652,0.9018794,-0.5478878,0.8590176,0.9209796,-0.6244049,0.08472982,
1528972101857,0.8349542,0.9255136,-0.6507668,0.801873,0.9320779,-0.6258322,0.7821474,0.9303237,-0.6051487,0.8294889,0.9705594,-0.5766786,0.8184427,0.9778335,-0.5465934,0.8049663,0.9749929,-0.5318556,0.8392643,0.95722,-0.5627112,0.8227611,0.9656979,-0.5301043,0.8054216,0.9650508,-0.5141904,0.8501898,0.9361039,-0.558077,0.8310694,0.9401281,-0.5284909,0.8123254,0.9374468,-0.515393,0.8579416,0.9127446,-0.5597856,0.8391736,0.9114912,-0.541855,0.8222071,0.9067815,-0.5418038,0.8570579,0.9274288,-0.6169566,0.08881395,
1528972101875,0.834218,0.9292356,-0.6469741,0.8010154,0.9355189,-0.6221961,0.7813827,0.9334158,-0.6014569,0.8281128,0.9753297,-0.5735064,0.8173118,0.9834077,-0.5433707,0.804296,0.9815308,-0.5279637,0.837899,0.9623223,-0.5593134,0.8216709,0.9717264,-0.5266767,0.8049541,0.9721894,-0.5099582,0.8486646,0.9411772,-0.5543482,0.829762,0.9460287,-0.5244747,0.8117557,0.9445248,-0.509979,0.8563912,0.9176297,-0.5557773,0.8373681,0.9163783,-0.5380629,0.8203628,0.9116011,-0.5379559,0.85604,0.9317566,-0.6130494,0.09078173,
