time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972144597,0.8835453,0.4477181,-0.8821005,0.8594017,0.4233311,-0.8577798,0.8488128,0.4021643,-0.8418838,0.8764207,0.4432383,-0.7966343,0.8639975,0.4245687,-0.7744083,0.8531796,0.4076149,-0.7728801,0.8959652,0.4318466,-0.7917513,0.881614,0.412021,-0.7655648,0.8669,0.3946023,-0.7634518,0.9169341,0.4198363,-0.798725,0.9049435,0.3995183,-0.7736189,0.8906068,0.3826145,-0.7696154,0.9332919,0.4060239,-0.8129207,0.9229707,0.3881316,-0.7993757,0.9093009,0.3786681,-0.804518,0.9105729,0.4447008,-0.8528773,0.06935624,
1528972144677,0.8952919,0.4521788,-0.8734689,0.8733841,0.4276106,-0.8472627,0.8636416,0.4064414,-0.8306941,0.9005787,0.4424858,-0.7882265,0.8918467,0.4224993,-0.7649602,0.8817528,0.4053264,-0.761804,0.9196674,0.4304477,-0.7870523,0.9082987,0.4082937,-0.7607704,0.8941444,0.3905959,-0.7576749,0.9397801,0.4189968,-0.7974139,0.9308451,0.3962546,-0.7727308,0.9173912,0.3788527,-0.7678965,0.9555261,0.4069991,-0.8137182,0.9484792,0.387866,-0.7989888,0.9346887,0.3770594,-0.8007351,0.9267145,0.4473586,-0.8482963,0.0712397,
1528972144696,0.9006474,0.4538873,-0.8715447,0.8794859,0.4289917,-0.8450291,0.870026,0.4076963,-0.8284022,0.9090537,0.4425838,-0.7866194,0.9018968,0.422448,-0.7626482,0.8923646,0.4052056,-0.7583307,0.9278915,0.43034,-0.7864338,0.9178489,0.4076444,-0.7597262,0.9041906,0.3897338,-0.7555188,0.9474938,0.419229,-0.7976077,0.9395653,0.396086,-0.7726839,0.9266066,0.3785536,-0.7671179,0.9623338,0.4075882,-0.814628,0.9552507,0.3882101,-0.800048,0.9414167,0.3771923,-0.801308,0.9328342,0.4485646,-0.8475047,0.07358823,
1528972144744,0.9144836,0.4562801,-0.8647556,0.8951882,0.4308926,-0.8373777,0.8868498,0.4090157,-0.8208313,0.9313215,0.4412018,-0.7812126,0.9288455,0.4217693,-0.7549441,0.9218119,0.4049646,-0.7456249,0.9492021,0.4281842,-0.7833827,0.9435414,0.4054821,-0.7543133,0.9323242,0.3875014,-0.7448191,0.9670082,0.4172279,-0.7966754,0.9626631,0.3940965,-0.7699785,0.9521939,0.3764942,-0.7601851,0.9780838,0.405158,-0.8163449,0.9693629,0.385468,-0.8039088,0.9543444,0.3765218,-0.8068237,0.9484581,0.4487277,-0.8440964,0.08303474,
1528972144784,0.9261045,0.459394,-0.8578465,0.908148,0.4348091,-0.8289364,0.9006661,0.413133,-0.8117217,0.9503331,0.4449109,-0.7755453,0.951974,0.4272167,-0.7474343,0.9484159,0.4120744,-0.7338611,0.9673905,0.431493,-0.7788914,0.9657958,0.4103943,-0.7474517,0.9585192,0.3936197,-0.7325376,0.9836643,0.4200909,-0.7933629,0.982726,0.3983765,-0.764666,0.9761723,0.3816852,-0.7500261,0.9904383,0.4066166,-0.8150144,0.9793349,0.3875289,-0.8041627,0.9632879,0.3805422,-0.8078723,0.9618642,0.4510158,-0.8398137,0.09134234,
1528972144873,0.9787391,0.4590255,-0.8287398,0.9690352,0.434701,-0.7961274,0.9663131,0.412283,-0.7784772,1.022298,0.4399218,-0.7567828,1.03256,0.4222461,-0.7299862,1.035999,0.4090998,-0.7142915,1.036984,0.4260319,-0.7642581,1.046012,0.4061449,-0.7326106,1.047448,0.3916462,-0.7138861,1.046473,0.4140364,-0.7819381,1.051884,0.3934016,-0.7526608,1.05028,0.3782344,-0.7350892,1.043164,0.4005448,-0.8052491,1.030163,0.3833538,-0.7922124,1.012897,0.3782312,-0.7923119,1.01622,0.447072,-0.821403,0.09479454,
1528972144890,1.001308,0.455276,-0.821517,0.9932074,0.4322788,-0.7875026,0.9910121,0.4106439,-0.7687925,1.047855,0.4353448,-0.7521437,1.059479,0.4176601,-0.7258681,1.063998,0.4047718,-0.7102263,1.061973,0.4215635,-0.7599744,1.072736,0.4023933,-0.7283843,1.07547,0.3884976,-0.7093406,1.070099,0.4092726,-0.7778497,1.076622,0.3894134,-0.748241,1.075429,0.374761,-0.7302654,1.065536,0.3957537,-0.8005202,1.053433,0.3789582,-0.7854741,1.036534,0.3729154,-0.7834257,1.038519,0.4421393,-0.8163086,0.09376241,
1528972144932,1.035345,0.4583087,-0.8181922,1.032665,0.4367321,-0.7825027,1.033607,0.4154372,-0.7634224,1.090332,0.4379183,-0.7561399,1.105293,0.4202049,-0.7315661,1.111772,0.4073641,-0.7166497,1.103473,0.4244589,-0.7655485,1.118208,0.405707,-0.7353742,1.122864,0.3918897,-0.7166964,1.10901,0.4118355,-0.7842543,1.119241,0.3923093,-0.7555294,1.119965,0.3778117,-0.7374279,1.102816,0.3981997,-0.8055941,1.095674,0.3809622,-0.7872515,1.081003,0.3729763,-0.7802684,1.072488,0.4443566,-0.8184002,0.09144746,
1528972144970,1.053651,0.4667526,-0.8150942,1.053091,0.4444771,-0.779833,1.055081,0.4225841,-0.761469,1.109992,0.4444789,-0.7557845,1.12587,0.4259012,-0.7323842,1.133325,0.4129409,-0.7180974,1.122351,0.4313127,-0.7654073,1.137281,0.4118993,-0.7357745,1.141992,0.3977951,-0.7173108,1.126863,0.4185997,-0.7845288,1.137708,0.3985066,-0.7563616,1.139291,0.3839174,-0.7383601,1.119802,0.4052753,-0.8058473,1.113881,0.3874858,-0.7870317,1.100756,0.3785824,-0.7781932,1.089992,0.4522735,-0.8169709,0.08997891,
1528972145011,1.077406,0.4654779,-0.8098164,1.080849,0.4415326,-0.7757866,1.08573,0.4191368,-0.7586288,1.138244,0.4463428,-0.7541182,1.156473,0.4282335,-0.7321124,1.165356,0.4152977,-0.7186576,1.151486,0.4345455,-0.765255,1.169857,0.4152201,-0.7375672,1.176958,0.4008026,-0.7201272,1.155807,0.4227137,-0.7851375,1.170072,0.4021601,-0.7588463,1.17432,0.3869494,-0.7417996,1.148886,0.4101173,-0.8061688,1.145138,0.3916577,-0.7879031,1.132065,0.3823274,-0.7797685,1.114472,0.4545407,-0.813969,0.08917833,
1528972145084,1.104495,0.4666011,-0.8047886,1.109901,0.4411399,-0.772265,1.116009,0.4176885,-0.7570907,1.167084,0.4496033,-0.7503403,1.18557,0.4316272,-0.7285271,1.194088,0.4183698,-0.7151052,1.179555,0.4368141,-0.7621363,1.198115,0.4166644,-0.7352126,1.204935,0.4016641,-0.7181855,1.183649,0.4250982,-0.7822222,1.200764,0.4050449,-0.757017,1.208927,0.3908744,-0.7404831,1.17716,0.4126706,-0.8027883,1.175781,0.3941386,-0.7842849,1.163662,0.3844832,-0.7752712,1.141164,0.4568587,-0.8095639,0.08865425,
1528972145109,1.113808,0.4625404,-0.8024607,1.119282,0.4360224,-0.7707698,1.125466,0.4122452,-0.7560679,1.176559,0.4453592,-0.7480704,1.195148,0.4269543,-0.7267671,1.203535,0.4132306,-0.713712,1.188732,0.4326445,-0.7599111,1.206984,0.4117876,-0.7333069,1.213762,0.3964048,-0.7165884,1.193145,0.421453,-0.7803229,1.210275,0.4008232,-0.7555882,1.218434,0.3862716,-0.7394189,1.187026,0.4095812,-0.8011426,1.186211,0.3905133,-0.7829043,1.174735,0.3802314,-0.7737961,1.150604,0.4535867,-0.8070971,0.08882449,
1528972145144,1.127368,0.4629772,-0.8020365,1.133314,0.4357405,-0.7711637,1.139711,0.4113946,-0.7575158,1.191377,0.4454173,-0.7490011,1.210343,0.4268095,-0.7282953,1.218771,0.4128127,-0.7155248,1.202684,0.4321359,-0.7610875,1.221008,0.4106036,-0.735052,1.22789,0.394935,-0.7186461,1.206712,0.4211351,-0.7816594,1.224767,0.4004119,-0.7576458,1.233943,0.3860443,-0.7419588,1.200061,0.4095362,-0.8023405,1.200133,0.3901355,-0.7839456,1.190012,0.3792279,-0.7739566,1.163999,0.453934,-0.8073293,0.08953086,
1528972145185,1.136231,0.4608181,-0.8021089,1.142607,0.4332108,-0.7716337,1.149726,0.4088686,-0.7584122,1.200184,0.4448627,-0.7483566,1.219431,0.4265548,-0.7276573,1.228127,0.4126011,-0.7150124,1.212162,0.4320841,-0.7606909,1.230802,0.4103805,-0.7350014,1.238128,0.394526,-0.7189603,1.217387,0.4221018,-0.7814512,1.236296,0.4017423,-0.7577862,1.246001,0.3874544,-0.7423671,1.212031,0.4107612,-0.8024651,1.213758,0.3910098,-0.7844875,1.204932,0.3789652,-0.7744027,1.173482,0.4534975,-0.8070164,0.08968963,
1528972145256,1.143714,0.4638562,-0.8025224,1.150529,0.4351178,-0.7732963,1.158306,0.410211,-0.7618287,1.208172,0.4470264,-0.7494304,1.22699,0.4283375,-0.7286524,1.235794,0.4143544,-0.7160742,1.221148,0.435001,-0.7633403,1.241065,0.4125965,-0.7391567,1.249908,0.3965335,-0.7240897,1.227623,0.4268856,-0.7849529,1.248624,0.406445,-0.7632139,1.259481,0.391742,-0.7489182,1.222396,0.4164574,-0.8057291,1.227514,0.3964948,-0.7881868,1.222306,0.3829161,-0.7773222,1.181533,0.4576744,-0.8081716,0.09008332,
1528972145279,1.146706,0.4618566,-0.8036902,1.153664,0.4327911,-0.774866,1.161653,0.4077356,-0.7639256,1.211133,0.444881,-0.7506197,1.229692,0.4259858,-0.7297978,1.238396,0.4119179,-0.7172368,1.22422,0.4331155,-0.7646962,1.243852,0.410428,-0.7405593,1.252449,0.3941489,-0.7255804,1.231215,0.425392,-0.7867473,1.252654,0.4048309,-0.7655609,1.263774,0.3899817,-0.7516105,1.225541,0.415022,-0.8073896,1.230108,0.3947859,-0.7900977,1.224275,0.3811784,-0.779605,1.184652,0.4560466,-0.8094088,0.08992697,
1528972145331,1.149817,0.4590134,-0.8072007,1.157031,0.4291089,-0.7793571,1.165534,0.4038453,-0.7693313,1.214596,0.4417981,-0.7544032,1.233164,0.422407,-0.7341013,1.241603,0.4077412,-0.7220758,1.227957,0.4305778,-0.7690904,1.247962,0.4070654,-0.7460014,1.257083,0.390393,-0.7318122,1.235732,0.4239708,-0.7917943,1.257679,0.402409,-0.7721969,1.268954,0.3867265,-0.7593374,1.228541,0.414023,-0.8121969,1.229635,0.3928187,-0.7961282,1.220287,0.3798184,-0.7877411,1.188283,0.4545172,-0.8129851,0.08963683,
1528972145371,1.151445,0.4560577,-0.8110086,1.159392,0.4256408,-0.7839429,1.16842,0.4002859,-0.7746602,1.216782,0.4380454,-0.7593161,1.235341,0.4180982,-0.7396171,1.243495,0.4028555,-0.7281381,1.230334,0.427478,-0.7746693,1.251351,0.4037972,-0.7525899,1.261361,0.3871472,-0.7390699,1.238104,0.4215423,-0.797967,1.260449,0.399126,-0.7798479,1.271952,0.382818,-0.7679683,1.22912,0.4118946,-0.8183432,1.226201,0.3905928,-0.804159,1.212369,0.38047,-0.7991064,1.18994,0.4522418,-0.8173888,0.08835841,
1528972145446,1.155234,0.4363908,-0.8140438,1.162409,0.4071147,-0.7853802,1.172291,0.3829628,-0.7740417,1.219904,0.423511,-0.7588362,1.23931,0.4059327,-0.7376485,1.248979,0.3922576,-0.7253629,1.237715,0.4170344,-0.7743129,1.262204,0.3974328,-0.751967,1.274466,0.3823283,-0.7383753,1.246986,0.4122,-0.7973757,1.27188,0.392898,-0.7791059,1.284715,0.3775589,-0.7673129,1.243153,0.4026058,-0.8187141,1.24572,0.3815182,-0.8059633,1.23388,0.3684954,-0.8013971,1.195762,0.4367157,-0.8186671,0.09130717,
1528972145463,1.155878,0.4343873,-0.8139418,1.162792,0.4051979,-0.7850543,1.172312,0.3810592,-0.7733942,1.220905,0.4213055,-0.7591168,1.240246,0.4036384,-0.7379381,1.249768,0.3898762,-0.7256479,1.23863,0.4146331,-0.7747393,1.263187,0.3950203,-0.7524939,1.275409,0.3798766,-0.7389096,1.247577,0.4094842,-0.7977803,1.272371,0.390075,-0.7795112,1.285118,0.3746839,-0.7676562,1.244232,0.4002042,-0.8190271,1.247908,0.3795503,-0.8059084,1.236425,0.3665111,-0.8009107,1.196414,0.4343311,-0.8188465,0.09141526,
1528972145505,1.159225,0.4293142,-0.8176005,1.166049,0.4003525,-0.7883654,1.17521,0.3763022,-0.7763215,1.224761,0.4161021,-0.7634932,1.243613,0.3979645,-0.7423182,1.252588,0.3838332,-0.7300341,1.242151,0.4089598,-0.7792755,1.266047,0.3887137,-0.7569946,1.277224,0.3728256,-0.7433845,1.25038,0.4033839,-0.8019482,1.273896,0.3833105,-0.782895,1.285509,0.3673895,-0.7704635,1.249526,0.3961479,-0.8233569,1.264529,0.3788743,-0.8079576,1.270226,0.3649127,-0.7971939,1.199672,0.4287314,-0.8230776,0.09048022,
1528972145545,1.161306,0.4223714,-0.8195956,1.167697,0.3935397,-0.7900902,1.17651,0.3695731,-0.7775763,1.226164,0.4093962,-0.7646518,1.244226,0.3910321,-0.7430632,1.252476,0.3765934,-0.7306231,1.243664,0.4020852,-0.7801718,1.266922,0.3818509,-0.757244,1.277669,0.3659872,-0.7432434,1.251979,0.3963549,-0.8025306,1.274801,0.3764571,-0.7825017,1.286125,0.3607851,-0.7694434,1.25302,0.3904684,-0.8244644,1.271554,0.3766003,-0.80927,1.282401,0.3659854,-0.7986057,1.201804,0.4216471,-0.8246858,0.08958063,
1528972145583,1.161282,0.4219557,-0.8228337,1.167421,0.3926526,-0.7938803,1.175881,0.3680219,-0.7827022,1.226471,0.4067669,-0.7689511,1.244317,0.3876753,-0.7478741,1.252135,0.3728161,-0.7356462,1.242918,0.3984231,-0.784252,1.265211,0.3773449,-0.7612273,1.274794,0.3608868,-0.7470796,1.250297,0.3918621,-0.8064581,1.271775,0.3710627,-0.7859825,1.281776,0.3548114,-0.7725415,1.251539,0.3863833,-0.8287928,1.270604,0.3730387,-0.8138488,1.280691,0.3621143,-0.802999,1.201246,0.4193012,-0.8283954,0.08973223,
1528972145657,1.163319,0.4123005,-0.8243749,1.172266,0.3831645,-0.7960509,1.182535,0.3588454,-0.7858132,1.228958,0.4000856,-0.7710382,1.247971,0.381823,-0.7502639,1.256383,0.3671682,-0.7382161,1.244366,0.3919495,-0.7854454,1.265261,0.3710148,-0.7613065,1.272844,0.3539252,-0.7467577,1.251487,0.3850918,-0.8076852,1.271285,0.3640324,-0.7860394,1.279668,0.347358,-0.7719959,1.253436,0.3795415,-0.8307357,1.271097,0.3652575,-0.8153488,1.278207,0.3526664,-0.8039742,1.20239,0.4111637,-0.8300965,0.08825091,
1528972145677,1.164737,0.4094037,-0.8224788,1.174705,0.3807555,-0.7940195,1.185492,0.3566697,-0.7837008,1.230478,0.3975187,-0.7697606,1.249604,0.3793835,-0.7489483,1.258213,0.3649122,-0.7368096,1.245422,0.3894161,-0.783913,1.265551,0.3684593,-0.7592504,1.272241,0.3511927,-0.7445061,1.252321,0.3824536,-0.8061629,1.27133,0.3613741,-0.7839061,1.27911,0.3446944,-0.7695131,1.254107,0.3767663,-0.8291391,1.271225,0.3625337,-0.813087,1.278277,0.3501936,-0.801356,1.203394,0.4082358,-0.8286802,0.0869195,
1528972145717,1.167109,0.4052948,-0.8208576,1.178073,0.377378,-0.7920086,1.189086,0.3535595,-0.7812259,1.232679,0.3940567,-0.7686005,1.251638,0.3759065,-0.7476183,1.260255,0.3616638,-0.7352,1.246705,0.3853004,-0.7821229,1.265702,0.3645226,-0.7564086,1.271564,0.3475803,-0.7409647,1.252834,0.3771211,-0.8042176,1.270017,0.3555931,-0.7809291,1.276475,0.3388945,-0.7659153,1.253058,0.369991,-0.826185,1.268245,0.3551361,-0.8084415,1.274999,0.3434713,-0.7960501,1.20503,0.4035025,-0.8273686,0.08514112,
1528972145757,1.168919,0.4027345,-0.8204452,1.18154,0.3752305,-0.7920402,1.193442,0.35148,-0.7820203,1.23441,0.3922093,-0.7687738,1.253444,0.3743031,-0.7476078,1.262342,0.3604251,-0.7349615,1.248166,0.3831594,-0.7824073,1.267421,0.3626387,-0.756534,1.274094,0.346237,-0.7407823,1.253405,0.3742873,-0.804326,1.269193,0.3520764,-0.7807572,1.274185,0.3349263,-0.7657201,1.249242,0.3647102,-0.8255454,1.25611,0.3456686,-0.8065804,1.250576,0.3334067,-0.7971558,1.206102,0.4008839,-0.8273727,0.08391488,
1528972145798,1.166674,0.4044139,-0.8230174,1.179099,0.3765104,-0.7951261,1.191286,0.3525548,-0.7859275,1.231003,0.3942723,-0.7698932,1.249356,0.3761733,-0.7482799,1.257928,0.3622346,-0.7354738,1.245413,0.3854177,-0.7836189,1.26442,0.3645296,-0.7577943,1.271301,0.3480569,-0.7421825,1.251107,0.3767555,-0.8054993,1.26601,0.3538126,-0.7821554,1.269599,0.3359491,-0.7676471,1.24483,0.3664203,-0.8272011,1.243854,0.3456395,-0.8101119,1.23258,0.3346577,-0.8039266,1.204165,0.403272,-0.8291647,0.084145,
1528972145872,1.164196,0.4036517,-0.8234648,1.177039,0.3753759,-0.7962719,1.189346,0.3511369,-0.7883496,1.227588,0.3945564,-0.7698056,1.244639,0.3748503,-0.7486873,1.251486,0.3595733,-0.7364118,1.241393,0.384652,-0.7829446,1.258444,0.3621114,-0.7572147,1.263535,0.3448099,-0.7418349,1.244807,0.3742124,-0.8040751,1.254294,0.3487632,-0.7804809,1.253362,0.3301545,-0.7666636,1.239584,0.3646108,-0.8259844,1.232754,0.3451507,-0.8110514,1.217341,0.3366196,-0.8069049,1.201212,0.4027171,-0.8287485,0.08142504,
1528972145890,1.164795,0.4014126,-0.823085,1.178354,0.3731679,-0.7961188,1.191077,0.3491363,-0.7882613,1.22798,0.3923182,-0.769549,1.245056,0.3723613,-0.7487102,1.251739,0.3567925,-0.7367392,1.241593,0.382587,-0.782722,1.258053,0.3594313,-0.7572163,1.262308,0.3415965,-0.7422491,1.243859,0.3722263,-0.8037012,1.250266,0.3458469,-0.7802784,1.246845,0.3269073,-0.7672697,1.239091,0.3632506,-0.826269,1.229863,0.3445919,-0.8129588,1.212872,0.3383208,-0.8113031,1.201553,0.4009371,-0.8283786,0.07995616,
1528972145930,1.165008,0.3979459,-0.8235413,1.179137,0.3704561,-0.7960169,1.192663,0.34711,-0.787396,1.226134,0.3907841,-0.7680168,1.242249,0.3707753,-0.7465181,1.24812,0.3549169,-0.7345468,1.239764,0.3810765,-0.7808573,1.253675,0.3568195,-0.7550037,1.255828,0.3381986,-0.7406083,1.238867,0.3698953,-0.8025782,1.230468,0.3433406,-0.7863053,1.212006,0.3301395,-0.786754,1.238746,0.362759,-0.8252877,1.226573,0.3462554,-0.8153831,1.209682,0.3465014,-0.8198737,1.201766,0.3990041,-0.8278043,0.07700334,
1528972145971,1.163059,0.3987525,-0.8242977,1.17704,0.3727385,-0.7952983,1.191037,0.3501973,-0.7855331,1.221804,0.3930624,-0.7670155,1.236388,0.3727618,-0.7447101,1.241222,0.3566562,-0.7326515,1.236688,0.3834104,-0.7800572,1.249564,0.3582285,-0.7546598,1.251097,0.3390602,-0.7408467,1.231151,0.3714291,-0.8038411,1.214447,0.3482992,-0.7963413,1.195058,0.3451895,-0.8070244,1.23658,0.3658332,-0.8240888,1.223013,0.350391,-0.8160402,1.206962,0.3521513,-0.8229906,1.200027,0.4006088,-0.8277804,0.07318927,
1528972146013,1.161545,0.4002197,-0.8233932,1.175455,0.3747762,-0.7937784,1.189259,0.3524722,-0.7830501,1.219038,0.3938753,-0.7654423,1.233016,0.3734998,-0.7427914,1.237464,0.3574044,-0.7305936,1.233604,0.3836532,-0.778402,1.245023,0.3577993,-0.7529925,1.245822,0.338479,-0.739265,1.226072,0.3718699,-0.8039968,1.206542,0.3513112,-0.8003682,1.188796,0.3529598,-0.813723,1.233987,0.3664278,-0.8224604,1.2198,0.3514714,-0.8149512,1.204107,0.3538884,-0.8225135,1.198235,0.4014642,-0.8265761,0.07141235,
1528972146086,1.156136,0.4068901,-0.8255535,1.170415,0.3827071,-0.795024,1.184797,0.3612605,-0.7833691,1.210724,0.4029167,-0.7657137,1.223431,0.3820629,-0.7427993,1.227291,0.3657603,-0.7306108,1.220927,0.390288,-0.7785695,1.22749,0.3625816,-0.7524418,1.228309,0.344235,-0.7380441,1.224746,0.3817199,-0.8007341,1.209872,0.3576364,-0.7918864,1.190825,0.3530787,-0.8020941,1.232844,0.3760009,-0.8199826,1.223466,0.357268,-0.8077199,1.206995,0.3520155,-0.8101352,1.192406,0.4093627,-0.8273442,0.06789236,
