time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972232946,0.8572369,0.6638213,-0.8295672,0.8294551,0.6608295,-0.7979107,0.8153359,0.6562154,-0.7737746,0.8665516,0.7150636,-0.756779,0.8631637,0.7165064,-0.7247952,0.857872,0.7060825,-0.7082593,0.8882765,0.7097213,-0.7498181,0.8833551,0.7087766,-0.7138041,0.8745166,0.6959298,-0.6966933,0.909934,0.7006727,-0.7527719,0.9063538,0.7020073,-0.718021,0.8979976,0.6925656,-0.6990023,0.9294286,0.6853007,-0.7588543,0.929951,0.6854072,-0.7322236,0.923409,0.678302,-0.7168835,0.8928012,0.6829013,-0.8075085,0.09267314,
1528972232972,0.8643749,0.6570486,-0.8322955,0.8337512,0.656,-0.803255,0.8154872,0.6536853,-0.7815953,0.8759075,0.7060381,-0.7579755,0.8732084,0.7065214,-0.7256178,0.8685033,0.6964579,-0.7085754,0.8979176,0.700423,-0.7514268,0.8941194,0.6981403,-0.7149748,0.8861529,0.6854601,-0.697202,0.9194351,0.6918663,-0.7548622,0.9167814,0.6922896,-0.7197835,0.9093197,0.6830537,-0.7001928,0.9396496,0.6766328,-0.7616266,0.9420665,0.6757815,-0.7349875,0.9369582,0.668606,-0.7190748,0.9014208,0.6752976,-0.8096397,0.09986051,
1528972232999,0.8772281,0.64731,-0.834986,0.8455992,0.6462359,-0.807075,0.8253161,0.6445448,-0.7868609,0.8912991,0.6913091,-0.7576835,0.8894242,0.6901113,-0.7249911,0.8855274,0.6801161,-0.7076026,0.9139048,0.6854904,-0.752092,0.9118102,0.6812621,-0.7152623,0.905262,0.668608,-0.6967614,0.9356895,0.6774595,-0.7565833,0.9350519,0.6758804,-0.7212263,0.9292062,0.6662433,-0.7011771,0.956871,0.662384,-0.7651179,0.9626416,0.6592541,-0.7389932,0.9600941,0.6512636,-0.722774,0.9157454,0.6640056,-0.8116379,0.1057005,
1528972233043,0.8901131,0.6428015,-0.8361791,0.8588728,0.6401719,-0.8079174,0.8383547,0.6376457,-0.7878321,0.9081973,0.67801,-0.7549078,0.9076953,0.6747277,-0.7220314,0.9049402,0.6645343,-0.7044876,0.9320476,0.6720077,-0.7511505,0.9332515,0.665466,-0.7142206,0.9290929,0.6526033,-0.6951102,0.9541559,0.664521,-0.7576705,0.9574887,0.6601654,-0.7224479,0.9545321,0.6496933,-0.7021329,0.9756716,0.6499619,-0.7695199,0.9859951,0.6437109,-0.7452351,0.9871588,0.6343002,-0.7295836,0.9304743,0.6563188,-0.8125412,0.1100134,
1528972233066,0.9043917,0.6388123,-0.8360773,0.8753022,0.6341999,-0.805811,0.855955,0.6305135,-0.7846328,0.9258519,0.6685785,-0.7537076,0.926267,0.6643898,-0.7208496,0.9240769,0.6540264,-0.7033108,0.9505406,0.6623139,-0.7515746,0.9541669,0.6549491,-0.7147747,0.9516181,0.6421862,-0.6952765,0.9724423,0.6550667,-0.7597958,0.9784628,0.649757,-0.7249224,0.9774825,0.6392447,-0.7043837,0.9935896,0.6405571,-0.7741394,1.006622,0.6328096,-0.7515082,1.010167,0.6228006,-0.7365462,0.945573,0.6503395,-0.8138422,0.1086586,
1528972233092,0.9158581,0.6356703,-0.8365334,0.8882211,0.6295843,-0.8051895,0.8697329,0.6249892,-0.7833999,0.9392318,0.6615789,-0.7535896,0.9401277,0.6569284,-0.7207718,0.938226,0.6464531,-0.703257,0.9644172,0.6551535,-0.7525246,0.9694812,0.6472791,-0.7159229,0.9679043,0.6344949,-0.6963152,0.9863068,0.6480644,-0.7618976,0.9942252,0.6420863,-0.727432,0.994673,0.6315001,-0.7068864,1.00694,0.6338037,-0.7778124,1.021497,0.6252037,-0.7563741,1.026518,0.6148806,-0.7420354,0.9574714,0.6456805,-0.8152072,0.1075867,
1528972233119,0.9279157,0.6305027,-0.8354032,0.9027163,0.622394,-0.8025066,0.887156,0.6153929,-0.7791477,0.953198,0.6548549,-0.7526538,0.9546883,0.6504089,-0.719818,0.9531535,0.6400641,-0.7021922,0.9788498,0.648612,-0.7525408,0.9853749,0.6411246,-0.7160555,0.9847492,0.628607,-0.6962216,1.00065,0.6415147,-0.7628927,1.010317,0.6355482,-0.7288284,1.012048,0.6251169,-0.7082593,1.020708,0.6274989,-0.7798657,1.036457,0.6188161,-0.759271,1.042545,0.6085111,-0.7453365,0.9698906,0.6400332,-0.8152589,0.1043383,
1528972233146,0.943953,0.6236585,-0.8334897,0.9208224,0.6141264,-0.7994785,0.9073361,0.605764,-0.7753406,0.9709115,0.6475688,-0.7513241,0.9731401,0.643609,-0.7185006,0.972127,0.6333628,-0.700782,0.9971317,0.641979,-0.7522247,1.005376,0.6354001,-0.7159122,1.005941,0.6232734,-0.6958296,1.01882,0.6352049,-0.763545,1.03033,0.6298721,-0.729941,1.033416,0.619744,-0.7093749,1.038308,0.6214581,-0.7813877,1.055,0.6129614,-0.7614969,1.061721,0.6025541,-0.7479451,0.9860134,0.6336141,-0.8147896,0.1025599,
1528972233173,0.9551072,0.6197435,-0.8318211,0.9335953,0.607583,-0.7975974,0.9219484,0.5970193,-0.7734359,0.983386,0.6409309,-0.7493026,0.9864011,0.6364686,-0.7165763,0.9860109,0.626057,-0.698915,1.009774,0.6359944,-0.7510793,1.019197,0.6291734,-0.7150501,1.020762,0.6170158,-0.6950186,1.031392,0.6298425,-0.7633076,1.044204,0.6240586,-0.7302017,1.048434,0.6137874,-0.7098962,1.050466,0.6170114,-0.7821258,1.067818,0.6082373,-0.7629015,1.075225,0.5976305,-0.7498615,0.9972271,0.629693,-0.8137365,0.1024722,
1528972233198,0.9700114,0.6167561,-0.828642,0.9509939,0.6011524,-0.7943752,0.9425238,0.587405,-0.7706413,1.001279,0.6337161,-0.7460325,1.005545,0.6287839,-0.7135376,1.005768,0.6179584,-0.6961498,1.027861,0.6289454,-0.7492288,1.03919,0.6216706,-0.7138686,1.041825,0.6090909,-0.6942302,1.049014,0.6230205,-0.7628134,1.063782,0.6162707,-0.7307212,1.06923,0.6052929,-0.7111015,1.066964,0.6111262,-0.7829985,1.085223,0.6018119,-0.7649086,1.09323,0.5906928,-0.7526932,1.012429,0.6258625,-0.8116072,0.1023834,
1528972233241,0.9815953,0.6163716,-0.8223376,0.9656959,0.5969234,-0.7885747,0.9610887,0.5797898,-0.7662966,1.016504,0.6298392,-0.7402613,1.022074,0.6260855,-0.7078956,1.022744,0.6152772,-0.6906413,1.043282,0.6253961,-0.745156,1.056833,0.6196885,-0.7103875,1.06048,0.6072899,-0.6909494,1.063762,0.6192574,-0.7602899,1.080719,0.6128011,-0.7293326,1.08719,0.6013043,-0.7104495,1.080264,0.6082009,-0.781745,1.099665,0.5995175,-0.7645953,1.108289,0.5883334,-0.7529669,1.024504,0.6239872,-0.8068258,0.1038481,
1528972233266,0.9944315,0.6103541,-0.8134741,0.9800189,0.5896577,-0.779825,0.9771929,0.5716503,-0.7580811,1.03024,0.6253557,-0.7318602,1.036135,0.6231097,-0.6994803,1.037058,0.612554,-0.6822045,1.057263,0.6217442,-0.7373089,1.071544,0.61776,-0.7027198,1.075536,0.6055367,-0.6833842,1.077778,0.6159887,-0.7529235,1.095701,0.6110185,-0.7223355,1.102592,0.5996152,-0.7036935,1.094045,0.6054596,-0.7745253,1.114039,0.5983087,-0.7574458,1.122834,0.5874339,-0.7457738,1.037346,0.6190872,-0.7985818,0.1049487,
1528972233292,1.004576,0.6057855,-0.8064955,0.9908516,0.5844849,-0.7729421,0.9885106,0.5662565,-0.7512919,1.039829,0.6215206,-0.7248451,1.045832,0.6198845,-0.6924735,1.047003,0.6095137,-0.6751117,1.066949,0.6184188,-0.7302778,1.081372,0.615038,-0.6957461,1.085665,0.6029577,-0.6763563,1.087637,0.6131558,-0.7459066,1.10583,0.6089498,-0.7153993,1.113053,0.597779,-0.696754,1.104103,0.6032222,-0.7674565,1.124444,0.5972462,-0.7503364,1.133754,0.5869664,-0.7385263,1.047119,0.6153393,-0.7915203,0.1053374,
1528972233319,1.013217,0.6019841,-0.7978362,1.000385,0.5803722,-0.7641431,0.9985453,0.5620261,-0.7424734,1.048474,0.6180793,-0.7164503,1.054671,0.6167489,-0.6840787,1.056047,0.6067677,-0.6664358,1.075665,0.61499,-0.7220536,1.090484,0.6119497,-0.6876257,1.095258,0.6003454,-0.6679572,1.096252,0.609732,-0.7377672,1.114751,0.6058242,-0.707396,1.122325,0.594962,-0.6886567,1.112546,0.599843,-0.7593015,1.13303,0.5942425,-0.742206,1.142662,0.5843263,-0.7302966,1.05545,0.6117359,-0.783135,0.1053091,
1528972233345,1.023463,0.5998996,-0.7868481,1.010988,0.5789214,-0.7526536,1.009474,0.5611001,-0.7304659,1.057171,0.6187011,-0.7055062,1.06328,0.6179459,-0.6730659,1.064899,0.6086601,-0.65495,1.084321,0.6156956,-0.7105581,1.098742,0.6131064,-0.6758974,1.103657,0.602136,-0.6557691,1.105141,0.610522,-0.7257718,1.123148,0.6072941,-0.6950186,1.13073,0.5971129,-0.6757985,1.12193,0.60049,-0.746755,1.142194,0.5956103,-0.7291642,1.151987,0.5863671,-0.7167741,1.065087,0.6107872,-0.7718624,0.1050552,
1528972233371,1.031389,0.595136,-0.7773328,1.019195,0.5745046,-0.7427868,1.017515,0.5572352,-0.720117,1.064152,0.6155137,-0.6961016,1.070433,0.6143585,-0.6637536,1.072348,0.6047341,-0.6458205,1.091327,0.6131839,-0.7009746,1.105828,0.6105941,-0.6663598,1.111008,0.5995879,-0.6462956,1.112287,0.6085267,-0.7159691,1.130245,0.6055884,-0.6851838,1.137964,0.5955083,-0.6659442,1.129385,0.598748,-0.7366551,1.149552,0.594224,-0.7188988,1.159283,0.5850605,-0.7064043,1.072457,0.607415,-0.7622904,0.1038402,
1528972233399,1.042011,0.5916759,-0.7629752,1.029442,0.5717746,-0.7281374,1.027807,0.5549407,-0.7052208,1.073741,0.612819,-0.6816868,1.079905,0.6115446,-0.6493821,1.081732,0.6014925,-0.6317346,1.101085,0.6107016,-0.686264,1.115538,0.6080673,-0.6517094,1.120608,0.5967193,-0.6318383,1.122299,0.6062108,-0.7009906,1.140276,0.6034046,-0.6702819,1.147809,0.5929652,-0.651229,1.139629,0.5965289,-0.721338,1.15976,0.5923088,-0.7035563,1.16915,0.582899,-0.6910646,1.082825,0.6042345,-0.7476445,0.1023487,
1528972233441,1.0504,0.5874655,-0.7505625,1.03793,0.5682876,-0.715276,1.036124,0.5521392,-0.6918159,1.080683,0.6103165,-0.669425,1.086766,0.6089208,-0.6370583,1.088735,0.5990183,-0.6193135,1.108002,0.6083695,-0.6735785,1.122143,0.605451,-0.6388754,1.127186,0.5941144,-0.6189644,1.129411,0.6041793,-0.6879226,1.146943,0.601313,-0.6569797,1.154296,0.5908989,-0.6378005,1.147131,0.5947584,-0.7078233,1.166983,0.5909394,-0.6896578,1.176239,0.58178,-0.6768663,1.09058,0.6011007,-0.7350911,0.101105,
1528972233466,1.056329,0.5866214,-0.738485,1.043278,0.5685178,-0.7028587,1.041581,0.5529633,-0.6791033,1.085834,0.6114211,-0.6576034,1.091736,0.6098115,-0.6252648,1.093533,0.599571,-0.6077178,1.113123,0.6093864,-0.6613582,1.126852,0.606261,-0.6265607,1.131467,0.5946167,-0.6067497,1.134615,0.6048832,-0.6752446,1.151569,0.601763,-0.6440575,1.158357,0.5910738,-0.6248276,1.152644,0.595146,-0.6946933,1.172143,0.591152,-0.6762323,1.180917,0.5818101,-0.6632478,1.096435,0.6008386,-0.7228746,0.09983562,
1528972233492,1.062443,0.5829876,-0.7291298,1.049145,0.5648007,-0.6936343,1.047356,0.5492681,-0.6698897,1.091364,0.6078016,-0.6480198,1.097473,0.6056073,-0.6157216,1.099511,0.59516,-0.5983145,1.118601,0.6061814,-0.651593,1.132406,0.6027145,-0.6168037,1.137199,0.5909677,-0.597106,1.140151,0.6019074,-0.6652651,1.157012,0.5983791,-0.6340357,1.163861,0.5875504,-0.6148951,1.158348,0.5923933,-0.6845093,1.177616,0.5879719,-0.6659054,1.186212,0.5783781,-0.6529778,1.10232,0.5977922,-0.713183,0.09974606,
1528972233518,1.067838,0.5789156,-0.7184582,1.054379,0.5604697,-0.6831601,1.05242,0.5447785,-0.6595092,1.09701,0.602665,-0.6371118,1.10323,0.599808,-0.6047717,1.105452,0.5894768,-0.5872744,1.124143,0.6013546,-0.6407251,1.138022,0.5976156,-0.6058321,1.143137,0.5862565,-0.5859522,1.145659,0.5972521,-0.6544474,1.162506,0.5933363,-0.6231468,1.169582,0.5826828,-0.6039565,1.163898,0.5878892,-0.6738266,1.183141,0.5829543,-0.6552535,1.191879,0.5732903,-0.6424444,1.107881,0.5937138,-0.7024183,0.1001413,
1528972233546,1.072896,0.5748563,-0.7051295,1.058852,0.5563346,-0.6701157,1.056711,0.5406806,-0.6464699,1.100717,0.5992025,-0.6233411,1.106653,0.5961539,-0.5909121,1.108967,0.5859367,-0.5733361,1.12787,0.5984926,-0.6265441,1.141339,0.594591,-0.5914798,1.146437,0.5831926,-0.5716115,1.14963,0.5947912,-0.6399107,1.166016,0.590617,-0.6083834,1.172991,0.5798686,-0.5891889,1.168407,0.5859808,-0.6590421,1.187448,0.5810817,-0.6402485,1.196151,0.5714264,-0.627399,1.112715,0.5906522,-0.6884591,0.1006345,
1528972233571,1.074935,0.5727253,-0.6959951,1.060722,0.5540817,-0.6611149,1.058427,0.5383563,-0.6375188,1.102529,0.5967307,-0.614037,1.108364,0.5932193,-0.581608,1.110625,0.5828852,-0.5640812,1.129603,0.5959615,-0.6171131,1.142817,0.5915052,-0.5819901,1.147775,0.5799351,-0.5621709,1.151341,0.5921948,-0.6303683,1.16735,0.5873299,-0.5987294,1.174087,0.5763094,-0.5795825,1.170205,0.5835032,-0.649435,1.188962,0.5781136,-0.6304764,1.197451,0.568256,-0.617622,1.114684,0.5885563,-0.6791281,0.1005013,
1528972233598,1.079304,0.5664478,-0.6817719,1.064717,0.5478899,-0.6470025,1.062428,0.5323343,-0.6233479,1.105264,0.5915672,-0.5996027,1.110525,0.5876899,-0.5671525,1.112586,0.5769582,-0.5498645,1.132231,0.5912408,-0.6021997,1.144514,0.5863585,-0.5668517,1.148941,0.5742916,-0.5472256,1.154137,0.58777,-0.6150287,1.169028,0.5823564,-0.5830163,1.174953,0.5706795,-0.5640122,1.173597,0.579479,-0.6337316,1.191671,0.5738982,-0.6142447,1.19949,0.5636919,-0.6012568,1.118659,0.5832782,-0.6644515,0.0995335,
1528972233641,1.082806,0.5582391,-0.6672274,1.0694,0.5390046,-0.6323922,1.068094,0.5231634,-0.608806,1.106718,0.5839053,-0.5849909,1.111321,0.5790207,-0.5526969,1.11297,0.5672686,-0.536088,1.133886,0.5839653,-0.587297,1.145647,0.5783913,-0.5520021,1.149524,0.565383,-0.532951,1.15591,0.5805743,-0.5998213,1.170242,0.5745554,-0.5677346,1.175617,0.5621971,-0.549051,1.175569,0.572322,-0.6181701,1.193038,0.5661299,-0.598397,1.200165,0.5553654,-0.5854802,1.121111,0.576022,-0.6496692,0.09616182,
1528972233665,1.085539,0.5508335,-0.65508,1.072213,0.5310987,-0.6205431,1.071478,0.5149667,-0.59719,1.107608,0.5767374,-0.572405,1.111767,0.5714632,-0.5401915,1.113209,0.5591786,-0.523998,1.134872,0.5771204,-0.5742471,1.146186,0.5713198,-0.5389209,1.149775,0.5578933,-0.5201373,1.157154,0.5739037,-0.58638,1.171093,0.5676484,-0.5542274,1.176171,0.5549103,-0.5357387,1.177168,0.5658854,-0.6043811,1.194378,0.5596257,-0.5844511,1.201231,0.5486473,-0.5715841,1.123233,0.5691253,-0.6368001,0.09514874,
1528972233693,1.087234,0.5458931,-0.6456237,1.073889,0.5262899,-0.61103,1.073288,0.5103538,-0.5875551,1.10879,0.5730336,-0.5631089,1.112936,0.5680542,-0.5308073,1.114543,0.5560632,-0.5143919,1.135878,0.5736491,-0.5648059,1.146876,0.5679244,-0.5293597,1.150423,0.5545462,-0.5105284,1.158276,0.5707009,-0.5768352,1.171944,0.5645857,-0.5445403,1.176966,0.5519167,-0.525982,1.178602,0.5629678,-0.5947437,1.195857,0.5571171,-0.5746963,1.202902,0.5464328,-0.5616812,1.124691,0.5650581,-0.6273543,0.09562518,
1528972233719,1.088545,0.5412754,-0.6381047,1.075618,0.5208901,-0.6038188,1.075395,0.5046506,-0.5805296,1.109305,0.5683093,-0.5552142,1.113472,0.5633597,-0.5229176,1.115377,0.5513352,-0.5065671,1.136249,0.5696159,-0.5568277,1.147089,0.5638689,-0.5213485,1.15085,0.5503873,-0.5026317,1.158759,0.5673916,-0.5688621,1.172294,0.5612067,-0.5365478,1.177457,0.5483464,-0.5181661,1.179446,0.560511,-0.586887,1.196806,0.5549561,-0.5668477,1.204109,0.5443302,-0.5539327,1.125538,0.5613683,-0.6195421,0.09616883,
1528972233745,1.091583,0.532344,-0.6282549,1.07836,0.5117266,-0.5942342,1.078363,0.4956806,-0.5708973,1.109815,0.5610917,-0.5451133,1.113777,0.5565271,-0.51274,1.116035,0.5446771,-0.496308,1.136435,0.5635157,-0.5461313,1.146608,0.5582347,-0.5103947,1.150495,0.5449352,-0.4915521,1.159286,0.5623025,-0.5576767,1.172246,0.5567461,-0.5250252,1.177503,0.5441431,-0.5064776,1.180783,0.5563349,-0.575281,1.198009,0.5516453,-0.5549088,1.205566,0.5414362,-0.5417912,1.127609,0.5542821,-0.6089984,0.0968678,
1528972233772,1.092378,0.5265666,-0.6220829,1.078442,0.5062624,-0.5881881,1.078491,0.4903441,-0.5649018,1.110531,0.5554389,-0.5388564,1.11448,0.5508259,-0.5064847,1.116712,0.5389178,-0.4901132,1.137092,0.5578681,-0.5397046,1.147135,0.5526255,-0.5039152,1.15094,0.5393722,-0.4850276,1.160044,0.5565532,-0.5511015,1.172918,0.5509455,-0.5184282,1.178083,0.5382901,-0.4999006,1.181563,0.5503877,-0.5684965,1.198628,0.5454669,-0.5480433,1.206001,0.5351241,-0.5349354,1.128569,0.5485233,-0.602566,0.09702364,
1528972233799,1.090905,0.5236854,-0.6169037,1.076409,0.5029798,-0.5835062,1.076136,0.4865309,-0.5606048,1.110472,0.5501858,-0.5330676,1.114621,0.5447024,-0.500879,1.116753,0.5322525,-0.4849195,1.13709,0.5523664,-0.5340608,1.147388,0.5464827,-0.4984548,1.151118,0.5328385,-0.4798551,1.159935,0.5506494,-0.5456399,1.172999,0.5440629,-0.5132473,1.178071,0.530847,-0.4950836,1.181292,0.5443586,-0.5634295,1.198593,0.5385258,-0.5434321,1.205923,0.5276253,-0.5307634,1.127857,0.54449,-0.5970345,0.09730606,
