time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528972047941,0.8148233,0.4672634,-0.9285434,0.7942909,0.4456748,-0.8986452,0.7837993,0.4288455,-0.8777866,0.8119447,0.4839699,-0.8429437,0.8041905,0.4710668,-0.8160523,0.797289,0.4530426,-0.811286,0.8358072,0.4774353,-0.8372371,0.8294021,0.4626458,-0.805921,0.819595,0.4432417,-0.7996938,0.8577592,0.4697821,-0.8428657,0.8522963,0.4561077,-0.8122854,0.8422174,0.4381632,-0.8034282,0.8757229,0.459728,-0.8536721,0.8717051,0.4504327,-0.8296208,0.8621678,0.4376351,-0.8216175,0.843525,0.4771427,-0.9010094,0.07204035,
1528972047968,0.8198793,0.4693534,-0.9262993,0.7991773,0.448662,-0.8958896,0.7886219,0.432286,-0.8747181,0.81905,0.4857765,-0.8408456,0.8113242,0.4724609,-0.8141936,0.8040946,0.4544526,-0.8097459,0.8423838,0.4786124,-0.8355891,0.8353438,0.4632896,-0.8047151,0.824944,0.443976,-0.7988993,0.8644422,0.4707017,-0.8415358,0.8589319,0.4568574,-0.8110095,0.8485231,0.4391008,-0.8020402,0.8823217,0.4600552,-0.8526685,0.87871,0.4503002,-0.8287546,0.8690776,0.4375296,-0.8207796,0.8494829,0.478471,-0.8993734,0.07037148,
1528972047995,0.8237064,0.4685284,-0.9229996,0.8022009,0.4484901,-0.8927281,0.7913629,0.4322344,-0.8716408,0.824259,0.4835516,-0.8375014,0.8162593,0.4694142,-0.8110925,0.8085539,0.4515295,-0.806477,0.8466545,0.4753634,-0.8325773,0.8383402,0.4588063,-0.8023901,0.8272305,0.4396369,-0.7967858,0.8689797,0.4671362,-0.838605,0.8629967,0.4523438,-0.808404,0.8522184,0.4347302,-0.7992606,0.8869152,0.4559562,-0.8499568,0.8835354,0.4450768,-0.8263724,0.8739277,0.4322729,-0.8182142,0.8541582,0.4764805,-0.8961103,0.07010101,
1528972048095,0.842714,0.4869901,-0.9114459,0.8118594,0.4731262,-0.8864479,0.795698,0.4569768,-0.8696402,0.8451489,0.4834707,-0.8238124,0.8338171,0.4697422,-0.796028,0.8222608,0.4569106,-0.7847614,0.8604163,0.4670998,-0.8209069,0.845394,0.4508254,-0.7905545,0.8298863,0.4371851,-0.7793783,0.8775305,0.451424,-0.828805,0.8640926,0.4346655,-0.8002793,0.8495024,0.4213926,-0.7881696,0.889567,0.4334808,-0.8443854,0.8780898,0.41597,-0.8270905,0.8646182,0.4049749,-0.8218626,0.8732893,0.4762634,-0.8827876,0.08893823,
1528972048115,0.8513491,0.4899938,-0.9051265,0.8189892,0.4807768,-0.8799336,0.8009118,0.4672121,-0.8627338,0.8542154,0.4877697,-0.8171853,0.8431653,0.4760412,-0.788224,0.8314412,0.4649943,-0.7753688,0.8669105,0.4699158,-0.8139604,0.851155,0.4561925,-0.7824559,0.8352147,0.4447931,-0.7694633,0.8811483,0.4522852,-0.8217573,0.8655268,0.43795,-0.792735,0.8501835,0.4269677,-0.7792283,0.8911792,0.4329886,-0.8368315,0.8768398,0.4176264,-0.8197533,0.8617877,0.4086806,-0.8149933,0.8804541,0.4761931,-0.8760838,0.09257219,
1528972048196,0.8667193,0.488055,-0.8923366,0.8337409,0.4845563,-0.8666056,0.8123639,0.4769225,-0.8486608,0.8695464,0.4899009,-0.8045306,0.859381,0.481124,-0.7744696,0.8459132,0.4723862,-0.7620349,0.8766181,0.4691521,-0.8004742,0.8602434,0.4589844,-0.768008,0.8428423,0.4510409,-0.7544925,0.8843178,0.4499485,-0.8076847,0.8648906,0.441546,-0.7786304,0.8470176,0.435394,-0.7651876,0.8898091,0.4291413,-0.821316,0.8717343,0.4200316,-0.803166,0.8550117,0.4156573,-0.7977901,0.890625,0.4707512,-0.8628036,0.09300636,
1528972048238,0.8719914,0.489243,-0.8860564,0.8392674,0.4848414,-0.8600519,0.8177714,0.4778854,-0.8418962,0.8754904,0.4937913,-0.7983589,0.8667554,0.4854134,-0.7678822,0.8536292,0.4764624,-0.7553536,0.8830782,0.472838,-0.7937176,0.868663,0.4625453,-0.7604517,0.8519722,0.4541955,-0.7463571,0.8902632,0.454221,-0.8004775,0.8715647,0.4466117,-0.7708368,0.853762,0.4406793,-0.7572287,0.8961866,0.4332042,-0.8133799,0.879092,0.424668,-0.794145,0.8625045,0.420424,-0.7886197,0.8958229,0.4736536,-0.8563586,0.09368794,
1528972048262,0.8739331,0.4883137,-0.881975,0.8415126,0.483474,-0.8556383,0.8203377,0.4763145,-0.8371931,0.8774698,0.4964142,-0.7945594,0.8689139,0.4890108,-0.7639036,0.8557185,0.4801979,-0.7513648,0.8857352,0.4756593,-0.7891763,0.8720514,0.4662491,-0.7554351,0.8554941,0.4580092,-0.7411897,0.8932067,0.4570483,-0.7952521,0.8751106,0.4502839,-0.7651453,0.8573121,0.4445229,-0.7515062,0.8994166,0.4355843,-0.8074569,0.882899,0.4274225,-0.7876706,0.8663821,0.423112,-0.7820478,0.8979239,0.4746104,-0.8519593,0.092916,
1528972048288,0.8764117,0.4862171,-0.8760265,0.8439991,0.4814743,-0.8496888,0.8232019,0.4740012,-0.8309652,0.8793483,0.4989329,-0.7890092,0.8709668,0.4926743,-0.7581917,0.8579134,0.4836765,-0.7456518,0.8889091,0.4788341,-0.7824538,0.8758497,0.4703352,-0.7483456,0.8594948,0.4617785,-0.7341346,0.8976097,0.4604987,-0.7873285,0.8803518,0.4544729,-0.7566934,0.8627679,0.4484279,-0.7429525,0.9049661,0.438751,-0.79826,0.8894069,0.4309075,-0.7776852,0.8731556,0.426066,-0.7718309,0.9010879,0.4750037,-0.8451231,0.09261134,
1528972048315,0.8775617,0.4856361,-0.8717433,0.8451086,0.4819006,-0.8453037,0.8245853,0.4749762,-0.8260976,0.8801984,0.5030466,-0.7854434,0.8717614,0.4977972,-0.7546098,0.8588827,0.4883728,-0.7422615,0.8911636,0.4840825,-0.7777612,0.8782158,0.4765086,-0.7435468,0.8619506,0.467459,-0.7296065,0.901547,0.4660797,-0.7814215,0.8850462,0.4604743,-0.7503855,0.8678628,0.4538329,-0.7364328,0.9104057,0.4443384,-0.790945,0.8960638,0.4366664,-0.7693889,0.8805135,0.43099,-0.7622728,0.9034297,0.4773151,-0.8401221,0.09156565,
1528972048342,0.8795052,0.4868646,-0.8674743,0.8469415,0.48386,-0.8410659,0.8265305,0.4772512,-0.8216723,0.8822711,0.5051926,-0.7813189,0.8735238,0.4999444,-0.7506028,0.8607338,0.4902228,-0.7383549,0.8938686,0.486856,-0.7734565,0.880615,0.4793702,-0.7393911,0.8643218,0.4699911,-0.7257137,0.9051562,0.4689043,-0.7768561,0.8889354,0.46292,-0.7457359,0.8720433,0.4557791,-0.7316789,0.9148511,0.4474301,-0.7859702,0.9014451,0.4395604,-0.7637135,0.8869007,0.4334119,-0.7546589,0.9062291,0.4793597,-0.8356909,0.09099406,
1528972048382,0.8834465,0.4915144,-0.8599343,0.8506957,0.4883359,-0.8337521,0.8303969,0.4813987,-0.8144199,0.8860542,0.5081995,-0.7733145,0.876818,0.5024153,-0.7427511,0.8643278,0.4923392,-0.7303152,0.8986049,0.4904954,-0.7658517,0.8849256,0.4823969,-0.7321151,0.8686955,0.4723669,-0.7187999,0.9113605,0.4726613,-0.7695246,0.8957264,0.4652914,-0.7384025,0.8791821,0.4570098,-0.7246709,0.922016,0.4518462,-0.7789606,0.9101146,0.4431282,-0.7558728,0.8971311,0.4362839,-0.7451032,0.9111887,0.4840031,-0.8282042,0.09134877,
1528972048407,0.8850931,0.4930621,-0.8569522,0.8519436,0.4899675,-0.8312337,0.8313885,0.4831402,-0.8121625,0.8873502,0.5087225,-0.7699803,0.8780707,0.5026587,-0.7393711,0.8659276,0.4924421,-0.7266618,0.9003545,0.4912893,-0.7626722,0.8865902,0.4826356,-0.729061,0.8705751,0.4721677,-0.7158126,0.9139411,0.4736606,-0.7664109,0.8987693,0.4654436,-0.7352208,0.8826386,0.4565427,-0.7214226,0.9252252,0.4530917,-0.7760218,0.9142851,0.443576,-0.7526531,0.9023483,0.4361911,-0.7410537,0.9133534,0.485549,-0.8250006,0.09268145,
1528972048456,0.8879873,0.4944332,-0.8528929,0.8526593,0.4934097,-0.8298981,0.8302994,0.4884565,-0.8124566,0.8875252,0.5109578,-0.7655325,0.8778782,0.5049424,-0.7346998,0.8663088,0.4951306,-0.7210665,0.8996399,0.4940129,-0.7576509,0.884069,0.4853048,-0.7245321,0.8681554,0.4751191,-0.7106448,0.9141024,0.476942,-0.7603518,0.8977141,0.4690017,-0.729483,0.881847,0.4604874,-0.7149292,0.9263761,0.4564986,-0.7689697,0.9153012,0.4473072,-0.7453727,0.9047095,0.440235,-0.7321841,0.9158778,0.4876179,-0.8189641,0.09845496,
1528972048473,0.8872129,0.4947455,-0.8522969,0.8515556,0.4937955,-0.829805,0.8288893,0.4890886,-0.8126781,0.8865472,0.5113477,-0.7648079,0.87696,0.5050701,-0.7339278,0.8657117,0.4952183,-0.7200067,0.8987827,0.4946674,-0.7568859,0.8830754,0.4855837,-0.7238811,0.867346,0.4751913,-0.7098835,0.9135141,0.4779368,-0.7594621,0.8969812,0.4697814,-0.7286859,0.8812459,0.461123,-0.7140505,0.9260895,0.4576383,-0.7679754,0.915098,0.4483342,-0.7443511,0.9048774,0.4412241,-0.7309176,0.9153218,0.4883856,-0.8180454,0.09990722,
1528972048529,0.885346,0.4955859,-0.8532184,0.8477418,0.4946601,-0.8341526,0.8225494,0.4920357,-0.8200171,0.8795598,0.5090331,-0.7649215,0.86768,0.5013544,-0.7348446,0.8564962,0.4916638,-0.7204973,0.8925742,0.4928639,-0.7567441,0.8752082,0.4819489,-0.7248181,0.8598714,0.4710841,-0.7105023,0.908327,0.4771653,-0.7587991,0.8902481,0.4674106,-0.7291999,0.8746178,0.4581036,-0.7147157,0.9227221,0.4572665,-0.7669984,0.911133,0.4460055,-0.7445239,0.9008834,0.4376576,-0.7318473,0.9128838,0.4889522,-0.8166984,0.1051509,
1528972048554,0.8834516,0.4951339,-0.853779,0.8452367,0.4942785,-0.8359387,0.8195188,0.4919327,-0.8227329,0.8752518,0.5081663,-0.7655717,0.8626735,0.5001827,-0.7358313,0.8512777,0.4903472,-0.7217506,0.8881922,0.4920864,-0.7570889,0.8700835,0.4807214,-0.7257069,0.8545605,0.4696299,-0.7117509,0.904195,0.476713,-0.7586716,0.8854802,0.4667435,-0.729515,0.8696662,0.4573215,-0.7152956,0.9189732,0.456939,-0.7665232,0.9075536,0.4457262,-0.7439162,0.8981965,0.4376054,-0.730417,0.9106239,0.4885782,-0.8162398,0.1058705,
1528972048582,0.883266,0.4949907,-0.8562712,0.8427536,0.4980236,-0.844911,0.8148677,0.5029233,-0.8388636,0.8680847,0.5051055,-0.7677889,0.8528978,0.4967642,-0.7393928,0.840354,0.4867069,-0.726495,0.8807175,0.4886504,-0.7587845,0.8600639,0.476153,-0.7294861,0.8435715,0.4644793,-0.717165,0.8977708,0.4736628,-0.7590828,0.8776422,0.4626573,-0.7312896,0.8612272,0.4525759,-0.7182454,0.9141479,0.4544461,-0.7657908,0.9022323,0.4423935,-0.7439051,0.8922998,0.4335484,-0.7311668,0.907588,0.4870472,-0.8161131,0.1163582,
1528972048625,0.8798857,0.4951302,-0.860836,0.8384207,0.4968982,-0.8531963,0.8100584,0.501178,-0.8497163,0.8580464,0.5017082,-0.7727063,0.8407865,0.4929567,-0.7456836,0.8273314,0.4825221,-0.7341076,0.870775,0.4848828,-0.7632582,0.8485947,0.4712901,-0.7356731,0.8315277,0.4588805,-0.7250115,0.8888419,0.4704042,-0.762472,0.8681945,0.458481,-0.7354882,0.8515131,0.4476447,-0.7235081,0.9060758,0.4518368,-0.7687217,0.8932462,0.4389552,-0.7479668,0.8822808,0.4292912,-0.7366425,0.9015704,0.4858577,-0.818756,0.1183714,
1528972048647,0.8777274,0.493987,-0.863198,0.8364289,0.4916051,-0.8549305,0.8081008,0.4905261,-0.8495696,0.8538456,0.4990125,-0.7754229,0.8362185,0.4896578,-0.7488872,0.8227509,0.47862,-0.7379662,0.8672422,0.4823535,-0.7657117,0.8453056,0.4677616,-0.7384911,0.8285191,0.4545445,-0.7284549,0.885843,0.4684426,-0.7646584,0.8655487,0.4555655,-0.7378631,0.8491484,0.4439389,-0.72631,0.9039705,0.450441,-0.7707175,0.8918164,0.4367858,-0.7500826,0.8812492,0.4264836,-0.7389371,0.89872,0.4848359,-0.8208076,0.1131888,
1528972048674,0.8755727,0.4935449,-0.8658245,0.8343883,0.4894879,-0.8577324,0.8061633,0.4867578,-0.8522134,0.8501579,0.4968975,-0.7785567,0.8319143,0.487056,-0.7526497,0.8182913,0.4756397,-0.7423503,0.8644643,0.4804234,-0.7685705,0.8428499,0.4651391,-0.7415645,0.8262858,0.4513156,-0.7320564,0.8833214,0.4666975,-0.767694,0.8632601,0.4528353,-0.741245,0.8470823,0.44052,-0.7301241,0.9018689,0.4488344,-0.774191,0.8899662,0.4339171,-0.7542864,0.8797916,0.4228628,-0.743477,0.8962458,0.4843079,-0.8235156,0.1110883,
1528972048701,0.8717393,0.4913085,-0.8698377,0.8304782,0.4860481,-0.8629644,0.8022569,0.4820589,-0.8580538,0.8434295,0.4946709,-0.7833954,0.8239472,0.4848351,-0.75854,0.8098222,0.4730166,-0.7495762,0.8579361,0.4786041,-0.772756,0.835418,0.4636154,-0.7465218,0.8184422,0.4495293,-0.7384843,0.8771491,0.4645853,-0.7714825,0.8565319,0.4502995,-0.7457772,0.8400828,0.4374972,-0.7357756,0.8956755,0.4468486,-0.7778616,0.8826392,0.4314423,-0.7591329,0.8718491,0.4200848,-0.7492189,0.8914396,0.4825571,-0.8268508,0.1091164,
1528972048727,0.87038,0.4894819,-0.871619,0.8290818,0.4835094,-0.8658822,0.8010076,0.4780813,-0.861252,0.8390048,0.493825,-0.7862862,0.8184069,0.4842019,-0.7624422,0.8037984,0.4721522,-0.7547943,0.8530133,0.4778179,-0.7750386,0.8292606,0.4633652,-0.7497897,0.8117478,0.4493352,-0.7431644,0.8722526,0.4634824,-0.7730035,0.8507149,0.4495251,-0.7479672,0.8337463,0.4367536,-0.7389676,0.8905709,0.4455789,-0.7788468,0.8762194,0.4303873,-0.7610801,0.8643426,0.4190507,-0.7524639,0.8884187,0.480979,-0.8280573,0.1066592,
1528972048755,0.8670577,0.4881935,-0.8740894,0.825763,0.482115,-0.868542,0.7977879,0.4762253,-0.8637915,0.8345673,0.4940808,-0.7893844,0.8133377,0.4847271,-0.7660703,0.7985716,0.4725862,-0.7589793,0.848546,0.4784746,-0.7776334,0.8241855,0.4645485,-0.7527362,0.8065141,0.4505722,-0.7466185,0.8680624,0.4642159,-0.7749589,0.8462477,0.4507316,-0.7499555,0.8291439,0.4380015,-0.7412816,0.8865687,0.4462491,-0.780207,0.871861,0.4312984,-0.7627605,0.8593394,0.4198545,-0.7553033,0.8846396,0.4804446,-0.8302634,0.1048782,
1528972048781,0.8662405,0.4874407,-0.8760843,0.8244807,0.4843348,-0.8712131,0.796301,0.4796627,-0.8663478,0.833396,0.4949141,-0.7917549,0.8118599,0.4855859,-0.7687724,0.7970859,0.4733129,-0.7618797,0.8472204,0.4797397,-0.7794426,0.822504,0.4660926,-0.7547549,0.8047785,0.4521437,-0.748621,0.8667632,0.4656339,-0.7760181,0.844702,0.4525837,-0.7510427,0.8275092,0.4399596,-0.742327,0.8853291,0.4476225,-0.780367,0.8704743,0.4331474,-0.7627797,0.8575928,0.4217908,-0.7558856,0.8837255,0.4802322,-0.8316458,0.1046638,
1528972048810,0.8651991,0.4862535,-0.8770612,0.8232666,0.4847628,-0.8728149,0.7949185,0.4810845,-0.8682256,0.8315721,0.4943511,-0.7932278,0.8098075,0.4847989,-0.7705832,0.7950827,0.4723247,-0.7639381,0.8452049,0.4794698,-0.7805724,0.8201522,0.4657508,-0.7562443,0.8024218,0.4517259,-0.7502335,0.8648025,0.4655534,-0.7765588,0.8424863,0.4525488,-0.7518048,0.8252479,0.4398759,-0.7432117,0.8836649,0.4478537,-0.7800162,0.8689842,0.4338797,-0.7618819,0.8560811,0.422657,-0.7549022,0.8822986,0.4792541,-0.8322101,0.1046549,
1528972048870,0.8617326,0.4850718,-0.876098,0.8197913,0.489303,-0.8746604,0.7910454,0.4927747,-0.874051,0.8274391,0.4922142,-0.7925286,0.8054154,0.4818816,-0.7705857,0.7907755,0.4689281,-0.7647725,0.8406621,0.4774668,-0.7798358,0.81502,0.4632705,-0.7564692,0.7972018,0.449026,-0.7513385,0.860297,0.4634798,-0.775377,0.8375676,0.449971,-0.7513567,0.820183,0.4369937,-0.7435575,0.8796569,0.4463328,-0.7778499,0.8653142,0.432787,-0.7592627,0.8522418,0.4216022,-0.7526942,0.8784031,0.4770492,-0.8307731,0.1118504,
1528972048888,0.8605206,0.485851,-0.8752937,0.81865,0.4906561,-0.8737131,0.7899592,0.4944974,-0.8729902,0.8267061,0.4927706,-0.7915267,0.8047903,0.4823122,-0.7695672,0.7901769,0.4692927,-0.7638468,0.8398621,0.4779497,-0.7789789,0.814229,0.4636579,-0.7556995,0.7963914,0.4493844,-0.7507399,0.8594259,0.4638639,-0.7746509,0.8366592,0.4502446,-0.7507587,0.8192248,0.4372232,-0.7431606,0.8787395,0.4467177,-0.7771719,0.8644106,0.4331962,-0.7585588,0.8512852,0.4220496,-0.7520701,0.8773481,0.4774963,-0.8300578,0.1120161,
1528972048914,0.8592749,0.4866195,-0.8737625,0.8174328,0.4916039,-0.8719732,0.7887589,0.4954947,-0.8710557,0.8257748,0.4935902,-0.7899073,0.8038653,0.483095,-0.7680458,0.7892256,0.4699958,-0.7626711,0.8387577,0.4786497,-0.7774924,0.8129853,0.4644308,-0.7544315,0.7950423,0.4501776,-0.7499311,0.8581964,0.4643334,-0.7732826,0.8352659,0.4507194,-0.7496189,0.8176754,0.4376916,-0.7424697,0.877396,0.4471351,-0.7758263,0.8629218,0.4337571,-0.7572978,0.8495536,0.4227026,-0.7512304,0.8761691,0.4780554,-0.828627,0.1113447,
1528972048940,0.8587978,0.4883662,-0.8726785,0.8168589,0.4902309,-0.8685573,0.7882897,0.4888611,-0.8641027,0.8254946,0.4950049,-0.788812,0.8034171,0.4846979,-0.7670543,0.7885591,0.4717773,-0.7619444,0.8382366,0.4796534,-0.7766557,0.8122194,0.4656698,-0.7537501,0.7940168,0.4516927,-0.7494825,0.8575171,0.464988,-0.7726481,0.8344303,0.4515823,-0.7490473,0.8166107,0.4387938,-0.7420471,0.876593,0.4475769,-0.7753752,0.8621986,0.4344172,-0.756623,0.8487555,0.4235744,-0.7503525,0.875614,0.4791815,-0.8278754,0.1035772,
1528972048967,0.8576692,0.4873599,-0.8699918,0.8158027,0.4887812,-0.8650231,0.7873361,0.487177,-0.8600036,0.825501,0.4953602,-0.7860172,0.8035517,0.4852828,-0.7639787,0.7886412,0.4725459,-0.7584382,0.8382654,0.480101,-0.7739398,0.8122882,0.4664181,-0.7507876,0.7940094,0.4526055,-0.7461809,0.8575851,0.4654213,-0.7699711,0.834628,0.4523791,-0.7460306,0.8167955,0.4397953,-0.7386532,0.8767741,0.4478669,-0.7726458,0.8628007,0.4349418,-0.7534045,0.8495035,0.4242034,-0.7466611,0.8750474,0.4789476,-0.8255338,0.1026221,
1528972048994,0.8568592,0.4866617,-0.8681777,0.8151261,0.487078,-0.8620886,0.7868983,0.4845977,-0.856186,0.8261945,0.4951503,-0.7838327,0.8047971,0.4849802,-0.7612814,0.7900836,0.472196,-0.7552865,0.8391523,0.4799582,-0.7720224,0.8136346,0.4660698,-0.7484965,0.7955247,0.4521161,-0.7436008,0.858548,0.4653766,-0.7683952,0.8359522,0.4521127,-0.7442449,0.8182887,0.4393663,-0.7367589,0.8775557,0.4478998,-0.7714663,0.8635157,0.434789,-0.7524266,0.8501383,0.4239579,-0.7460581,0.8750799,0.478945,-0.8241823,0.1017088,
1528972049080,0.8538855,0.4857047,-0.8613684,0.8129374,0.4830268,-0.8516585,0.7857088,0.4781261,-0.8432148,0.8262,0.4963264,-0.7772746,0.8051389,0.4862837,-0.7542802,0.7902906,0.4738575,-0.7477289,0.8392434,0.4811044,-0.7660238,0.8139246,0.467787,-0.7419766,0.7955565,0.454296,-0.7366323,0.8584013,0.4662176,-0.7631965,0.8359338,0.4536574,-0.7385603,0.8180585,0.4414473,-0.7306828,0.8767418,0.4482979,-0.7671182,0.8623204,0.4356096,-0.7481776,0.8484311,0.4251913,-0.7423573,0.8734249,0.4795334,-0.819343,0.09569092,
