time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971760546,0.8657863,0.67074,-0.8043324,0.837381,0.6637887,-0.7739543,0.8221692,0.6564258,-0.7507422,0.8486557,0.7189981,-0.733793,0.8349553,0.7187019,-0.7061968,0.8249888,0.7045419,-0.6967527,0.8678424,0.7132064,-0.7209367,0.8518865,0.7112228,-0.6900961,0.8382772,0.6953777,-0.6817926,0.8893156,0.7025253,-0.7177816,0.874553,0.7003918,-0.6880726,0.8602272,0.6859995,-0.6792651,0.9090988,0.6875792,-0.7190706,0.8996053,0.6862272,-0.6956199,0.8869123,0.6759143,-0.6892546,0.8891865,0.688018,-0.7761232,0.07237391,
1528971760560,0.8659679,0.6608481,-0.8085142,0.837345,0.6539258,-0.7783646,0.8221246,0.6463974,-0.7552416,0.8489924,0.7084427,-0.7375679,0.8352054,0.7077968,-0.7100597,0.8250668,0.6935201,-0.7010506,0.867733,0.7023091,-0.7247146,0.8512928,0.6999948,-0.6942718,0.8374456,0.6840382,-0.6867623,0.8890913,0.6913565,-0.7214737,0.8739297,0.6890606,-0.6920353,0.859328,0.6746805,-0.683777,0.9086481,0.6762221,-0.7227545,0.8988069,0.6748624,-0.699464,0.8858938,0.6646624,-0.6934671,0.8894216,0.677624,-0.7799754,0.07187395,
1528971760573,0.8641379,0.6523919,-0.8102409,0.8355916,0.6476867,-0.7795923,0.8200863,0.6418324,-0.7560931,0.849591,0.7026868,-0.740895,0.8362074,0.7022376,-0.713269,0.8261888,0.6879321,-0.7042654,0.8679262,0.6967734,-0.7283198,0.851229,0.6946722,-0.6983039,0.8373935,0.6785189,-0.6913822,0.8893404,0.6857404,-0.7249336,0.8741368,0.6840902,-0.6955754,0.8594146,0.6698822,-0.6872808,0.9086185,0.6703342,-0.7258586,0.8986809,0.6695825,-0.7026662,0.8855805,0.6596218,-0.696577,0.888665,0.6698467,-0.7827457,0.06963145,
1528971760609,0.8663508,0.6214919,-0.8191987,0.8373115,0.617193,-0.788947,0.8206682,0.6119375,-0.7659783,0.8517605,0.6705769,-0.7493947,0.8385441,0.6689748,-0.7218767,0.8285959,0.6541465,-0.7138337,0.8692095,0.664477,-0.7369161,0.8517845,0.6611112,-0.7079731,0.8380871,0.6442598,-0.7031531,0.890494,0.6532116,-0.7333338,0.8745632,0.6506073,-0.7046376,0.8596492,0.6359692,-0.6976063,0.9094569,0.6378252,-0.7342031,0.8987043,0.6366557,-0.7114171,0.885345,0.6266262,-0.7060305,0.8907129,0.6383824,-0.7913386,0.06755375,
1528971760626,0.8660778,0.6045171,-0.8220603,0.8376156,0.6001337,-0.7912725,0.8212287,0.5948893,-0.7680919,0.8535442,0.6518025,-0.7509882,0.8409548,0.6485294,-0.7234527,0.8314563,0.6330037,-0.7162623,0.8710179,0.6455156,-0.7392569,0.8538922,0.6403216,-0.7107045,0.8406417,0.6228025,-0.7071022,0.8925493,0.6343272,-0.7364181,0.8769876,0.6301783,-0.7077715,0.8623558,0.6149621,-0.7013535,0.9113128,0.6191943,-0.7380993,0.9004999,0.6169804,-0.7154236,0.887221,0.6065936,-0.7103972,0.8913215,0.6209739,-0.7946475,0.06514306,
1528971760641,0.8660338,0.5966829,-0.8265877,0.8375422,0.5928358,-0.7957506,0.8209106,0.5880274,-0.7726264,0.8542308,0.6434785,-0.755335,0.8416255,0.6397029,-0.7280003,0.8320835,0.623983,-0.7213759,0.8713588,0.6368099,-0.743776,0.8538905,0.6308438,-0.7159319,0.8407558,0.613077,-0.7135569,0.8928542,0.6254658,-0.7410115,0.8769621,0.6207447,-0.7127836,0.8622116,0.6053456,-0.7070888,0.91146,0.6100852,-0.7427686,0.9003232,0.6072922,-0.7204039,0.8869082,0.5967755,-0.715992,0.8917001,0.6125881,-0.7991625,0.06359445,
1528971760667,0.8646053,0.5810285,-0.8343533,0.8360846,0.5768791,-0.8036057,0.8197671,0.5715271,-0.7804137,0.8531658,0.6254696,-0.7619997,0.840268,0.6200991,-0.7350182,0.8305773,0.6040807,-0.7292231,0.8698168,0.6181248,-0.7507262,0.8516846,0.6103933,-0.7237445,0.8384988,0.5924683,-0.7226628,0.89145,0.6067368,-0.7480965,0.8751757,0.6006672,-0.7202595,0.8602378,0.5851418,-0.715283,0.9097629,0.5910175,-0.7501931,0.8981689,0.5868066,-0.7282193,0.8846238,0.5761487,-0.7246399,0.8905001,0.5959015,-0.8065086,0.06162038,
1528971760681,0.8647065,0.567486,-0.8388355,0.8363564,0.5626329,-0.8080363,0.8202957,0.5567563,-0.7848009,0.8529483,0.6105114,-0.7659069,0.8401335,0.6041694,-0.738929,0.8306252,0.5879452,-0.7330483,0.8695244,0.6031234,-0.7549062,0.8512776,0.5941309,-0.7281928,0.8383195,0.5759121,-0.72734,0.8915175,0.592209,-0.7524344,0.8753051,0.5851464,-0.7246383,0.8605627,0.5693319,-0.7196134,0.9099948,0.5767267,-0.754811,0.8983466,0.5715636,-0.7329797,0.8849604,0.5605974,-0.7295831,0.8906052,0.5824956,-0.8109576,0.06130075,
1528971760694,0.8636644,0.5620384,-0.8425151,0.8356208,0.5560435,-0.8116286,0.8198956,0.5492933,-0.7884209,0.8519667,0.6021513,-0.7681984,0.8392168,0.5942369,-0.7416498,0.8299884,0.5775447,-0.7367352,0.8687585,0.5945053,-0.757607,0.8506829,0.5839627,-0.7312233,0.8379239,0.565549,-0.7309847,0.8910666,0.5838734,-0.7556062,0.8752126,0.5753278,-0.7280522,0.8607351,0.5590903,-0.7237518,0.909716,0.5685077,-0.7586582,0.8984005,0.5619469,-0.7370616,0.8851848,0.5506306,-0.7342848,0.8896628,0.5763433,-0.8144206,0.05976129,
1528971760708,0.8620783,0.5549704,-0.8467256,0.834075,0.5478604,-0.8160391,0.8184833,0.5402495,-0.7930182,0.8500248,0.592899,-0.7713085,0.8371735,0.5843256,-0.744853,0.8279257,0.5676061,-0.7400627,0.8669062,0.5848808,-0.760902,0.8488303,0.5734376,-0.7347174,0.8360964,0.5550185,-0.7348156,0.8893839,0.5743351,-0.7591412,0.8737056,0.5649048,-0.7316774,0.8593055,0.5485454,-0.7276288,0.90809,0.5590713,-0.7626418,0.8969225,0.551671,-0.7412196,0.8837848,0.5402156,-0.7388076,0.8879874,0.5686798,-0.8182122,0.06034762,
1528971760720,0.8612537,0.5517286,-0.8505327,0.8335589,0.5440135,-0.8197351,0.8183867,0.5359399,-0.7966105,0.8488014,0.5889035,-0.7749466,0.8360379,0.5797834,-0.7485917,0.8270651,0.5628653,-0.7438817,0.8659713,0.5810657,-0.7646302,0.8481687,0.5689897,-0.7383845,0.8357348,0.5503941,-0.7384497,0.8887032,0.5710022,-0.7629777,0.8733739,0.5610853,-0.7354296,0.8592721,0.5444879,-0.7312938,0.9078212,0.5559338,-0.7666116,0.8971575,0.5479603,-0.7451283,0.8842634,0.5362599,-0.7427074,0.8870816,0.5655263,-0.822012,0.05983824,
1528971760736,0.8594616,0.5438837,-0.8575489,0.831993,0.5348343,-0.8269145,0.8173372,0.5256298,-0.8039364,0.846927,0.5786984,-0.7807558,0.8341047,0.5687329,-0.7548832,0.8252942,0.5515461,-0.7510669,0.8644969,0.5706224,-0.7706615,0.8470041,0.5577747,-0.7445569,0.8347012,0.5391703,-0.7450895,0.887454,0.5605724,-0.7694165,0.8726143,0.5496261,-0.7421713,0.8587475,0.5327439,-0.7389382,0.9067468,0.5456408,-0.7736442,0.8966441,0.5367869,-0.7523341,0.8838884,0.5249065,-0.7503968,0.8853206,0.5570499,-0.8287045,0.05941502,
1528971760750,0.8593401,0.5397491,-0.8626098,0.8318887,0.5293911,-0.8323637,0.817346,0.5191379,-0.8097867,0.8465087,0.5715846,-0.7844275,0.8336548,0.5609965,-0.7589111,0.8247708,0.5437471,-0.7558455,0.8642124,0.563005,-0.7744942,0.8469006,0.549565,-0.7486248,0.8345193,0.5311257,-0.7497876,0.8871751,0.5526659,-0.7736281,0.8726397,0.540897,-0.7465802,0.8587682,0.5240132,-0.7439387,0.9063925,0.5377511,-0.778465,0.8965649,0.5281371,-0.7574159,0.8838112,0.5162427,-0.7559948,0.8849722,0.5517848,-0.8332247,0.05975274,
1528971760763,0.8590927,0.5384128,-0.8671293,0.8317996,0.527153,-0.8370559,0.8174395,0.5162525,-0.8147173,0.8461069,0.5691074,-0.7882349,0.8332691,0.5587134,-0.7627725,0.8243806,0.5414793,-0.7599421,0.8642322,0.5602425,-0.7783524,0.8473809,0.5469353,-0.7520018,0.8348979,0.5285975,-0.7527703,0.8872306,0.5498837,-0.7778139,0.8732092,0.5380347,-0.7506774,0.8594397,0.521135,-0.7482538,0.9067466,0.5348189,-0.7830406,0.8977492,0.5248498,-0.761902,0.8851454,0.5129148,-0.7606689,0.884555,0.5496103,-0.8375217,0.06070337,
1528971760796,0.8562373,0.5340759,-0.8757908,0.8295045,0.5230403,-0.8451366,0.8154892,0.5122934,-0.8224958,0.8446333,0.5653894,-0.796792,0.831764,0.5557526,-0.7710969,0.822682,0.5386736,-0.7678924,0.8632847,0.5564611,-0.7871021,0.8468727,0.5440828,-0.7598504,0.8340077,0.5258993,-0.7593746,0.8862883,0.545912,-0.7870096,0.8728368,0.5348447,-0.7592776,0.8589443,0.5181347,-0.7560704,0.9058539,0.5304862,-0.7925866,0.897698,0.5209404,-0.7708704,0.8851119,0.5090707,-0.7687123,0.8823134,0.545067,-0.8467195,0.06106706,
1528971760814,0.8556889,0.5324863,-0.8779386,0.8293756,0.5222709,-0.8466512,0.8157538,0.511982,-0.8235704,0.8451772,0.56498,-0.7994558,0.8323588,0.555608,-0.773669,0.8231468,0.5386134,-0.770365,0.8636588,0.5559697,-0.7899017,0.8470878,0.5439071,-0.762689,0.8340257,0.5258002,-0.7621593,0.8867264,0.5454429,-0.7897991,0.8733338,0.5351119,-0.761739,0.8592305,0.5186525,-0.7580109,0.9061147,0.5296487,-0.7953199,0.8980975,0.5206344,-0.77328,0.885401,0.5089651,-0.770604,0.882127,0.5435222,-0.8494132,0.05995581,
1528971760827,0.8539493,0.5297503,-0.8850443,0.8279,0.5189917,-0.8537357,0.8146774,0.5081278,-0.8307158,0.8437724,0.560879,-0.8059821,0.8309477,0.5511506,-0.7804615,0.821655,0.5341345,-0.7777556,0.8622032,0.551603,-0.7966296,0.8456026,0.5393218,-0.7696642,0.83242,0.5213302,-0.7696277,0.8850833,0.5407473,-0.796822,0.8715396,0.5299753,-0.76914,0.8573104,0.5135376,-0.7661247,0.9042517,0.524873,-0.8026961,0.8959968,0.5155149,-0.7809536,0.8831639,0.5039304,-0.7788009,0.8804079,0.5400852,-0.8564646,0.05941224,
1528971760840,0.8526765,0.5260844,-0.8903409,0.8268282,0.5149809,-0.8590066,0.8139272,0.5036658,-0.8360441,0.8423877,0.556098,-0.8109681,0.8294404,0.5462009,-0.7855378,0.8198711,0.5292908,-0.7829272,0.8607301,0.546513,-0.801639,0.8440515,0.5341864,-0.7747145,0.8305752,0.5163886,-0.7747314,0.8833965,0.5353936,-0.8019356,0.8697713,0.5246531,-0.7741235,0.855276,0.5084463,-0.7707465,0.9022536,0.5193737,-0.8079876,0.8937879,0.5099934,-0.7862976,0.8808019,0.4985607,-0.7841492,0.878942,0.5356435,-0.8616384,0.05927375,
1528971760853,0.8517646,0.5218894,-0.8941574,0.826276,0.5103796,-0.862671,0.8135847,0.4988379,-0.8396928,0.841463,0.5514165,-0.8146341,0.8285797,0.5414147,-0.7892199,0.8190459,0.5244718,-0.7866432,0.85996,0.5417984,-0.8054053,0.8434722,0.5293313,-0.7783917,0.8300048,0.5114973,-0.7782861,0.8825791,0.5306956,-0.8058925,0.8690537,0.5197335,-0.7781059,0.8546064,0.5034594,-0.7747371,0.90144,0.514792,-0.8121269,0.8930023,0.5052495,-0.7905099,0.8800431,0.4937589,-0.7884381,0.8779415,0.5313578,-0.8655742,0.05917072,
1528971760867,0.850889,0.5208057,-0.8973182,0.8256243,0.5086414,-0.865905,0.8131195,0.4966654,-0.8430375,0.8400745,0.5497911,-0.8175455,0.8274269,0.53993,-0.7919122,0.8179029,0.5230248,-0.7890747,0.8586418,0.5401191,-0.8082698,0.8424819,0.5276664,-0.781037,0.8290766,0.5098325,-0.7807987,0.8811482,0.5290344,-0.8088335,0.8678041,0.5180224,-0.7808958,0.8534331,0.501727,-0.7772886,0.8998638,0.5133365,-0.8151544,0.8913122,0.5038422,-0.7935185,0.8784117,0.4923168,-0.7914615,0.8766662,0.5301509,-0.8685976,0.06024687,
1528971760893,0.8489377,0.5180916,-0.9030498,0.8242688,0.5035167,-0.8721714,0.8120464,0.4900505,-0.8499542,0.8370285,0.543215,-0.8219538,0.8248543,0.5326054,-0.7964187,0.8155816,0.5155739,-0.7941105,0.8561689,0.5337397,-0.8128404,0.8410548,0.5209428,-0.7850112,0.8277861,0.5030798,-0.7842942,0.8783933,0.522689,-0.8140577,0.8656738,0.5109584,-0.7859155,0.8515899,0.4944973,-0.7820424,0.8970239,0.5078456,-0.8210677,0.8886356,0.4981484,-0.7993454,0.8759649,0.4864415,-0.7971594,0.8739113,0.5265282,-0.873912,0.06150167,
1528971760907,0.8479729,0.5204008,-0.9021648,0.823683,0.5048321,-0.8714714,0.8118968,0.4906611,-0.8494863,0.8359913,0.5438212,-0.8205166,0.8241281,0.5327345,-0.7951391,0.8151215,0.515555,-0.7932748,0.8553112,0.5344467,-0.8116382,0.8405725,0.5211693,-0.7838886,0.8275413,0.5031586,-0.7834191,0.8775962,0.5236815,-0.8131778,0.865142,0.5114594,-0.7851761,0.8512886,0.4947902,-0.7816545,0.8962904,0.5091828,-0.8205631,0.8879972,0.4991269,-0.7989836,0.8754534,0.487227,-0.7969279,0.8728339,0.5286,-0.8729736,0.06156168,
1528971760920,0.8471217,0.5217081,-0.9011022,0.8231865,0.5056384,-0.8703873,0.8115665,0.4911217,-0.8485456,0.8359474,0.5440972,-0.8189642,0.8242207,0.5331029,-0.7934852,0.8150125,0.5160602,-0.7916179,0.8555866,0.5344653,-0.810331,0.8414141,0.5214392,-0.7820111,0.8281487,0.503634,-0.7808855,0.8776335,0.5233098,-0.8123461,0.8656697,0.5110265,-0.7840897,0.8517362,0.494497,-0.7802409,0.8960495,0.5090756,-0.8201184,0.8881806,0.4994162,-0.7980546,0.8756273,0.4876638,-0.7951337,0.8721212,0.5289972,-0.8720623,0.06224593,
1528971760934,0.8459034,0.5175264,-0.9078662,0.8223472,0.5011961,-0.8769967,0.8110446,0.4865166,-0.8551052,0.8349113,0.5396252,-0.8256538,0.8233868,0.528628,-0.7999754,0.8142463,0.5115751,-0.797794,0.8547592,0.5300701,-0.8171252,0.8409847,0.5170143,-0.7884195,0.8278056,0.4991609,-0.7866737,0.8767723,0.5190167,-0.8193141,0.8651062,0.5066319,-0.7908473,0.8513179,0.4900365,-0.7865434,0.8952071,0.5050683,-0.8272022,0.8875481,0.4954986,-0.8049299,0.8751239,0.4836781,-0.8014635,0.8709307,0.5248713,-0.8789805,0.06263187,
1528971760947,0.8438023,0.5160184,-0.9115943,0.8204623,0.5003105,-0.8802156,0.8092176,0.4861725,-0.8579305,0.8331597,0.5398748,-0.8298188,0.8218584,0.5294325,-0.803722,0.8127925,0.5123898,-0.800828,0.8531434,0.5305231,-0.8212134,0.8396801,0.5179321,-0.7920158,0.8265903,0.500009,-0.7894144,0.8751546,0.5195763,-0.8233098,0.863724,0.5076621,-0.7944422,0.8500551,0.4910545,-0.7892892,0.8934875,0.5057989,-0.8309804,0.8858167,0.4968682,-0.8083552,0.8734644,0.4850717,-0.8040797,0.8689128,0.5238915,-0.8830245,0.0629351,
1528971760961,0.8429118,0.5147333,-0.9128922,0.8197212,0.4998652,-0.8810208,0.8087084,0.4862952,-0.8582723,0.8322145,0.5405818,-0.8318495,0.8212035,0.5306004,-0.8053817,0.8123468,0.5135343,-0.8018145,0.8520815,0.5316397,-0.823045,0.8386425,0.5193989,-0.7937362,0.8257476,0.5013164,-0.7908186,0.8742709,0.52117,-0.8247839,0.8628726,0.5099624,-0.795701,0.8493539,0.4933284,-0.7902566,0.8929088,0.5072734,-0.8320435,0.8854066,0.4987597,-0.8093039,0.8731621,0.4868853,-0.8049212,0.8680598,0.5238242,-0.8846037,0.06279086,
1528971760975,0.842379,0.5146831,-0.9143975,0.8191613,0.4999633,-0.8824835,0.8081292,0.4864833,-0.8596866,0.8318026,0.5405748,-0.833405,0.820973,0.5306278,-0.8066968,0.8120933,0.513624,-0.8026468,0.8514912,0.5315022,-0.8246295,0.8380441,0.519089,-0.7952358,0.8251371,0.5010046,-0.7920154,0.8736634,0.5212033,-0.8263179,0.8622382,0.5100427,-0.797104,0.8487135,0.4934618,-0.791203,0.8923106,0.5072255,-0.8335422,0.8847716,0.4986038,-0.8108076,0.8725423,0.4867127,-0.8062769,0.8675398,0.5237926,-0.8861266,0.06329188,
1528971760997,0.8402345,0.5128672,-0.9157807,0.8170192,0.4979338,-0.8839746,0.8061031,0.4842717,-0.8612418,0.8303286,0.538141,-0.8345094,0.819782,0.5277165,-0.8077227,0.8109921,0.5106457,-0.8033581,0.8498403,0.5289499,-0.8260019,0.8363626,0.5157344,-0.7968986,0.8235471,0.4974711,-0.7938705,0.8721962,0.519033,-0.8278046,0.8608668,0.5073705,-0.7987535,0.8474343,0.4906167,-0.7929803,0.8911456,0.5051233,-0.8351877,0.8840237,0.495994,-0.812513,0.871945,0.4839226,-0.8079019,0.8657616,0.5220808,-0.887518,0.06379671,
1528971761014,0.8394549,0.5108647,-0.9166226,0.816064,0.4957446,-0.8850476,0.8050627,0.4818978,-0.8624586,0.8297018,0.5353733,-0.8351104,0.8192074,0.5246704,-0.8082088,0.8103167,0.5076627,-0.8033372,0.8489609,0.5258648,-0.8267386,0.8352848,0.5120755,-0.7977749,0.8223749,0.4937945,-0.7945604,0.8714797,0.5161058,-0.8285145,0.8602433,0.5041574,-0.7993122,0.8468364,0.4874667,-0.7929177,0.8903786,0.502324,-0.8359679,0.8833413,0.4930465,-0.813164,0.8713598,0.4810016,-0.8079717,0.8650892,0.5197815,-0.8881897,0.06470526,
1528971761040,0.8382471,0.512694,-0.9195277,0.8148147,0.4962301,-0.888643,0.8037829,0.4813991,-0.8667423,0.8291339,0.5333743,-0.8367999,0.8185763,0.5216955,-0.8102952,0.8095316,0.5045971,-0.805948,0.8486966,0.5232874,-0.8289914,0.8354067,0.5084581,-0.8000712,0.8224028,0.4902066,-0.7966497,0.8709328,0.5133022,-0.831507,0.8598774,0.5000198,-0.8025913,0.8464931,0.4832049,-0.7962362,0.8895988,0.499647,-0.8398298,0.8825546,0.4890325,-0.8174956,0.8706029,0.476774,-0.8125504,0.864175,0.5200802,-0.8908532,0.06532332,
1528971761067,0.8374709,0.512765,-0.9216298,0.8136615,0.4969716,-0.8906811,0.8023909,0.4825755,-0.8686286,0.8282161,0.5345026,-0.8392076,0.8175257,0.523177,-0.8124793,0.8084406,0.5062001,-0.8076047,0.8476582,0.524479,-0.8312338,0.8341298,0.5099609,-0.8020926,0.8210925,0.4917881,-0.7981281,0.8698003,0.5144417,-0.833541,0.8583819,0.5014403,-0.8044868,0.8449564,0.4847664,-0.7975763,0.888415,0.5006195,-0.8416139,0.8808918,0.4900671,-0.8193353,0.8688706,0.477853,-0.8142509,0.8634849,0.5204812,-0.8929189,0.06571633,
1528971761080,0.8363861,0.5135123,-0.9242113,0.8122677,0.4971423,-0.8938141,0.8009289,0.4822252,-0.8721716,0.8264273,0.5336941,-0.8414208,0.8155534,0.5221047,-0.8148227,0.8063471,0.5051526,-0.8100671,0.8456948,0.523406,-0.8334544,0.831883,0.5085261,-0.8046035,0.8187222,0.490364,-0.8009081,0.8678566,0.5132509,-0.835747,0.8562475,0.4998085,-0.8069105,0.8427508,0.4831039,-0.8002658,0.8862499,0.49942,-0.8439679,0.878288,0.4884079,-0.8220084,0.866151,0.4761671,-0.8173389,0.8622169,0.5206417,-0.8950592,0.06642283,
