time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528971985285,0.8484274,0.5096895,-0.8439603,0.8340334,0.4885891,-0.8105795,0.830458,0.4707265,-0.7885034,0.8513537,0.5235344,-0.7603828,0.8449351,0.5070935,-0.735007,0.8378034,0.4887226,-0.7319977,0.8738717,0.5159849,-0.7566005,0.8674375,0.4980609,-0.72604,0.8571762,0.4788588,-0.7198211,0.8970999,0.5094574,-0.7634578,0.8941942,0.494646,-0.7329119,0.8845638,0.4767808,-0.7230531,0.9160592,0.4975013,-0.7763438,0.9174988,0.4852854,-0.7533131,0.9099646,0.4716277,-0.7442853,0.8781354,0.5182231,-0.8200546,0.05975538,
1528971985300,0.8488773,0.5065967,-0.846485,0.8346263,0.4850343,-0.8133324,0.8310399,0.4668514,-0.7915093,0.8524947,0.5189266,-0.7627671,0.8461829,0.501989,-0.7376038,0.8389332,0.4836232,-0.7346717,0.8749527,0.5110807,-0.7592884,0.8686575,0.4925327,-0.7289877,0.8583413,0.4732899,-0.7227604,0.898115,0.5045578,-0.7663915,0.8954778,0.489235,-0.735979,0.885938,0.471336,-0.7260153,0.9167591,0.4925416,-0.7796379,0.9183329,0.4797707,-0.7567972,0.9110337,0.4660388,-0.7475937,0.8787029,0.5146061,-0.8226721,0.05978382,
1528971985326,0.8503732,0.5011494,-0.8555082,0.8362721,0.4792149,-0.8225408,0.8327866,0.4607093,-0.8009808,0.8547597,0.5119444,-0.7716765,0.8484236,0.4946455,-0.7467588,0.8410013,0.4762691,-0.743881,0.8773059,0.5038008,-0.7685413,0.8711414,0.4846972,-0.7386431,0.8606836,0.4653684,-0.7327121,0.9003398,0.497204,-0.7759683,0.8979058,0.4813439,-0.7458294,0.8883278,0.4633367,-0.7360535,0.9187132,0.4849935,-0.7896919,0.9204551,0.4714801,-0.7672461,0.9134939,0.4575646,-0.7578239,0.8805109,0.5083292,-0.8318788,0.05974929,
1528971985353,0.8506975,0.4983974,-0.8607376,0.8365054,0.4760154,-0.8281188,0.8331099,0.4571502,-0.8068919,0.8549162,0.5083237,-0.7767047,0.8484251,0.4908409,-0.7520857,0.8409019,0.4724604,-0.7497301,0.8776731,0.5001572,-0.7735753,0.8716286,0.4809093,-0.7438866,0.8610827,0.4615571,-0.7384819,0.9005897,0.4934605,-0.7810955,0.8981432,0.4773262,-0.7512025,0.8884169,0.4591968,-0.7418766,0.918916,0.481032,-0.7950558,0.9206649,0.4669586,-0.7729847,0.914066,0.4528537,-0.7633036,0.8807958,0.505231,-0.8369305,0.05968743,
1528971985380,0.8513618,0.4937729,-0.8668013,0.8371974,0.4704953,-0.8347852,0.8338662,0.4512157,-0.8139376,0.8547171,0.5025913,-0.782456,0.8484521,0.4847344,-0.7580229,0.8413377,0.4661593,-0.7557987,0.8778349,0.4948761,-0.7792634,0.8723131,0.4751469,-0.7497689,0.8622933,0.4554543,-0.7444398,0.9007796,0.4886562,-0.7867534,0.8985022,0.4718766,-0.7572138,0.8891258,0.4533386,-0.7483572,0.9192078,0.4768025,-0.8007252,0.9205961,0.4621905,-0.7790588,0.9138087,0.447708,-0.7701069,0.8811607,0.5009577,-0.8425408,0.06049188,
1528971985416,0.8518689,0.4866474,-0.874171,0.8371835,0.4623928,-0.8431119,0.8335264,0.4426401,-0.8227797,0.8541425,0.4943779,-0.7893436,0.8479685,0.4763131,-0.7647914,0.8412406,0.4575817,-0.7619035,0.8775133,0.4868796,-0.7860379,0.8723757,0.4666333,-0.75653,0.8630243,0.4466502,-0.7504628,0.9005431,0.4811062,-0.7933594,0.898298,0.4635446,-0.7641525,0.8893968,0.4446425,-0.7553748,0.9193975,0.4701436,-0.8071804,0.920811,0.4552302,-0.7856672,0.9140718,0.4404842,-0.7772871,0.8814532,0.4941651,-0.8491327,0.06315587,
1528971985433,0.8519385,0.4828156,-0.8791565,0.8370616,0.4569775,-0.8494738,0.8332687,0.4363444,-0.8300575,0.8530923,0.4873344,-0.7937976,0.8472092,0.4686309,-0.7695296,0.8409232,0.4497041,-0.7667164,0.8768016,0.4802108,-0.790475,0.872333,0.459142,-0.7613009,0.8636777,0.4387809,-0.7552311,0.8999516,0.4750013,-0.7978327,0.898133,0.4562904,-0.7692667,0.8898168,0.4368444,-0.7610107,0.9192933,0.4651038,-0.811844,0.9212639,0.4494764,-0.7908303,0.9150195,0.4342519,-0.7830148,0.8811232,0.4899881,-0.8532856,0.06518567,
1528971985459,0.852538,0.4791223,-0.8871352,0.8379755,0.4506505,-0.859813,0.834625,0.4283862,-0.8422421,0.852847,0.4780208,-0.8011838,0.847152,0.4585779,-0.7773713,0.841117,0.439567,-0.7751499,0.8771434,0.4712589,-0.7980595,0.8736678,0.4494596,-0.7692402,0.8656566,0.4287801,-0.76341,0.9000094,0.4664195,-0.8058529,0.8985933,0.4464279,-0.7780743,0.8908103,0.4264839,-0.7703361,0.9193798,0.4581284,-0.8201502,0.92142,0.4420897,-0.7994362,0.9152876,0.4265637,-0.7923622,0.8812601,0.4847061,-0.8604431,0.0683265,
1528971985487,0.8517232,0.4756176,-0.8906399,0.8373131,0.4458285,-0.8647257,0.8346131,0.4227234,-0.8482532,0.8503412,0.4729478,-0.8042042,0.8443459,0.454083,-0.7800004,0.8383602,0.4351934,-0.7777817,0.8750381,0.4665581,-0.800727,0.8717307,0.4454888,-0.7715261,0.8639228,0.4247613,-0.7654143,0.8978814,0.4615384,-0.8085321,0.8964841,0.4416838,-0.7806383,0.8888994,0.4216839,-0.7729672,0.9175276,0.4539196,-0.8226398,0.919587,0.4382897,-0.8016361,0.9134288,0.422777,-0.7948666,0.8798308,0.4807093,-0.8631427,0.07166427,
1528971985513,0.8509161,0.4728849,-0.8924475,0.8373514,0.4417745,-0.8676831,0.8355318,0.418032,-0.8520393,0.8481042,0.4687873,-0.8057217,0.8422014,0.4503799,-0.7811483,0.8366534,0.4314741,-0.7788349,0.8734175,0.4632551,-0.8019581,0.870896,0.4428055,-0.7723577,0.863777,0.4219328,-0.7662513,0.8964609,0.4587125,-0.80972,0.8958558,0.4391138,-0.7815978,0.8889956,0.4189364,-0.7740741,0.9163088,0.4519242,-0.8237308,0.9186978,0.4365593,-0.8026288,0.9128829,0.4208591,-0.7961727,0.8782747,0.4780538,-0.86436,0.07443682,
1528971985539,0.8512295,0.469341,-0.893327,0.837409,0.4384433,-0.8684287,0.8353649,0.4148443,-0.8526016,0.8481714,0.4667476,-0.8062662,0.8421608,0.4494798,-0.7808964,0.8365396,0.4307352,-0.7778033,0.8738023,0.4614691,-0.8023154,0.8717107,0.4425225,-0.7716578,0.8648038,0.4219713,-0.7644663,0.8968238,0.4565384,-0.8100607,0.8966222,0.4380222,-0.7811577,0.8900259,0.4181244,-0.7727588,0.9166985,0.4494502,-0.8240041,0.9193896,0.4347699,-0.802491,0.9136816,0.419208,-0.7957319,0.8785293,0.4747405,-0.865134,0.07647675,
1528971985566,0.8504708,0.4688452,-0.8934357,0.8358225,0.438516,-0.8683125,0.8331698,0.4151539,-0.8522214,0.8472884,0.4681111,-0.8060625,0.8408615,0.4521277,-0.7800324,0.8348613,0.4336414,-0.7763456,0.873104,0.4625129,-0.8019844,0.8709908,0.4448955,-0.770586,0.8638672,0.4247226,-0.7627006,0.8959967,0.4570114,-0.8096232,0.8956792,0.4396028,-0.7800819,0.888818,0.4200807,-0.7711884,0.915823,0.4493767,-0.8234301,0.9184531,0.4355096,-0.8014539,0.9124769,0.420227,-0.7944353,0.8779668,0.4741545,-0.8651487,0.07811394,
1528971985593,0.8498106,0.4698318,-0.8923691,0.8346119,0.43964,-0.8674458,0.8317536,0.4162588,-0.8514257,0.8462549,0.4695654,-0.8048335,0.8395675,0.454116,-0.7785419,0.8333942,0.4357479,-0.7744939,0.872092,0.4638275,-0.8005762,0.86981,0.4467268,-0.7689202,0.8625759,0.4267029,-0.7606992,0.8950402,0.4581797,-0.8080444,0.8946888,0.4413404,-0.7781236,0.8878295,0.4220437,-0.7687569,0.915002,0.4503089,-0.821753,0.9177583,0.4367764,-0.7995827,0.9118466,0.4215879,-0.7923231,0.8773425,0.4750208,-0.8637976,0.07937892,
1528971985629,0.8481721,0.4760276,-0.887987,0.8324612,0.4457186,-0.8635659,0.8293658,0.4221915,-0.8477861,0.8452346,0.4758306,-0.8000401,0.8386489,0.4613294,-0.7729758,0.8324981,0.4432193,-0.7676458,0.8712827,0.4700377,-0.7959036,0.8694059,0.4534613,-0.7639021,0.8624859,0.433537,-0.7550215,0.8942981,0.4645397,-0.8034445,0.8944443,0.4481815,-0.773191,0.8879859,0.4290062,-0.7632711,0.9145774,0.4564176,-0.8174697,0.9180744,0.4426243,-0.7956141,0.9125249,0.4272057,-0.7885852,0.8762202,0.4811282,-0.8591801,0.0829123,
1528971985646,0.8468654,0.4843632,-0.8841969,0.8309096,0.4544043,-0.8594635,0.8274624,0.4311812,-0.843289,0.843989,0.4860212,-0.796036,0.837384,0.4728234,-0.7683509,0.8313411,0.4549257,-0.7622789,0.8703297,0.480548,-0.7917941,0.8687285,0.465106,-0.7593689,0.8620214,0.4452805,-0.7502429,0.8933555,0.475034,-0.7992586,0.8935891,0.4594088,-0.7688079,0.8871745,0.4402193,-0.7590015,0.9139668,0.4666877,-0.8132865,0.9177835,0.4531357,-0.7914907,0.9123846,0.4375881,-0.7845627,0.8750759,0.4900976,-0.8553607,0.08450734,
1528971985673,0.8445284,0.4960253,-0.8768547,0.828115,0.4666244,-0.8517303,0.8240518,0.4437433,-0.8351495,0.8429447,0.4994777,-0.7884661,0.8364764,0.4875911,-0.7599899,0.8303821,0.470173,-0.7526038,0.8694723,0.4938028,-0.7844679,0.8683016,0.4792055,-0.7515758,0.8617787,0.4596622,-0.7417527,0.8924345,0.4880921,-0.7921329,0.893068,0.473056,-0.7613882,0.8868083,0.4540478,-0.7511779,0.9129735,0.4792926,-0.806379,0.917112,0.4657774,-0.7846813,0.9116958,0.4502203,-0.7778803,0.8734668,0.5022219,-0.8482433,0.08690456,
1528971985700,0.8411921,0.5199294,-0.8661432,0.8241549,0.4914551,-0.840387,0.819389,0.4690528,-0.8232552,0.8406382,0.5257895,-0.7777039,0.8339269,0.515476,-0.7486232,0.8274068,0.4986681,-0.7401637,0.8670589,0.5192643,-0.7738414,0.8655648,0.5054651,-0.7406468,0.8586075,0.4862742,-0.7304595,0.8898517,0.5129275,-0.7816075,0.8900775,0.4984293,-0.750683,0.8833013,0.4796771,-0.7403569,0.9102083,0.5030816,-0.795998,0.9139367,0.4893072,-0.7745336,0.907867,0.4738201,-0.768203,0.8708032,0.5262132,-0.8378429,0.08857511,
1528971985727,0.8392831,0.5366536,-0.8605883,0.8215404,0.5086359,-0.8348149,0.8163955,0.4864885,-0.8174894,0.8376666,0.5441049,-0.7721363,0.8303386,0.5344995,-0.743013,0.8235848,0.5178688,-0.7343543,0.8638206,0.5373428,-0.767807,0.8613073,0.523875,-0.7345991,0.8539305,0.5047656,-0.7245585,0.886842,0.5307554,-0.7751963,0.8862984,0.5163994,-0.7442048,0.8792197,0.4977213,-0.7339584,0.9077431,0.5206959,-0.7892734,0.9113973,0.5069351,-0.7677331,0.9053476,0.4914759,-0.7613959,0.8687693,0.5433636,-0.8318661,0.0891507,
1528971985754,0.8379005,0.5537984,-0.8538908,0.8192152,0.5266131,-0.8279127,0.8137995,0.5049523,-0.8101597,0.8336689,0.5638234,-0.7657281,0.8255758,0.5543889,-0.736825,0.8186741,0.5377071,-0.7283754,0.8591959,0.5569872,-0.7604102,0.8550714,0.5436882,-0.7272877,0.8471332,0.5246625,-0.7175952,0.8825672,0.5502184,-0.7668401,0.8807191,0.5361555,-0.7356936,0.873192,0.5176684,-0.7254177,0.9042791,0.5400413,-0.7799294,0.9077153,0.5268798,-0.7577498,0.9019485,0.5116677,-0.7505587,0.8666168,0.5614659,-0.8243751,0.08823441,
1528971985780,0.8369442,0.5632423,-0.8496811,0.8181759,0.5357772,-0.8240575,0.8127306,0.5141186,-0.8062978,0.8307768,0.5737413,-0.7615902,0.8222579,0.5643698,-0.732834,0.8156484,0.5475377,-0.7244052,0.8563719,0.5676216,-0.7557078,0.8518223,0.554361,-0.7226416,0.8442295,0.5351309,-0.7130758,0.8801678,0.5615322,-0.761628,0.8780629,0.5474539,-0.7305533,0.870875,0.5287068,-0.7204751,0.9028345,0.5518665,-0.7743684,0.906756,0.538683,-0.7522719,0.9016004,0.5232117,-0.7451425,0.8650094,0.5719876,-0.8195366,0.08849719,
1528971985816,0.8348041,0.5791645,-0.8461484,0.814962,0.5520636,-0.8209059,0.80892,0.5307629,-0.8030252,0.8268729,0.5906075,-0.7581384,0.8180894,0.5814064,-0.729453,0.8119727,0.5644065,-0.7211458,0.8526574,0.5857322,-0.7515208,0.8480494,0.5731111,-0.7182784,0.8410107,0.5537749,-0.708585,0.876844,0.5802336,-0.7567917,0.8748711,0.5666511,-0.7254943,0.8682867,0.5478015,-0.7152776,0.9007022,0.5709174,-0.7691463,0.9057847,0.5579262,-0.7471319,0.9016249,0.5422232,-0.7399148,0.8624884,0.5890913,-0.8152224,0.08857449,
1528971985834,0.8328137,0.5895801,-0.8422182,0.8123859,0.5627494,-0.8171047,0.8056222,0.5416961,-0.7991607,0.8250462,0.6013441,-0.7541111,0.8162863,0.5921529,-0.7253051,0.8103333,0.5752322,-0.7166866,0.8509642,0.596822,-0.7474465,0.8465696,0.5842677,-0.7140458,0.8398329,0.5649782,-0.7039989,0.8752302,0.5915932,-0.7526785,0.8735111,0.5781045,-0.7212412,0.8672522,0.5592946,-0.7107168,0.8993179,0.5823869,-0.765056,0.9048123,0.5693569,-0.7431039,0.9010296,0.5536026,-0.7357585,0.8607465,0.5999726,-0.8111562,0.08915628,
1528971985859,0.8303225,0.605075,-0.8362558,0.8085318,0.5795487,-0.8108545,0.8001645,0.5594333,-0.7924393,0.821874,0.6196508,-0.7485139,0.8125465,0.611554,-0.719462,0.806296,0.5951207,-0.7100593,0.8477836,0.6151317,-0.7413998,0.8429182,0.6036052,-0.707613,0.8360047,0.5847516,-0.696786,0.8720648,0.6096122,-0.7462015,0.8698642,0.5970076,-0.7143679,0.8634323,0.5786065,-0.7031488,0.8966039,0.6000077,-0.7581137,0.9023112,0.5876471,-0.7357465,0.8987972,0.5721691,-0.7276397,0.8583368,0.6162415,-0.8050588,0.08998697,
1528971985872,0.8293279,0.6105309,-0.8349128,0.8068407,0.5859659,-0.809149,0.7978046,0.5664792,-0.7903576,0.8205081,0.6271151,-0.7475582,0.8108283,0.6195132,-0.7185099,0.8043309,0.603259,-0.7089124,0.8463197,0.6223885,-0.740171,0.8410275,0.6113445,-0.7062684,0.8338262,0.5927303,-0.6951712,0.8705775,0.6166197,-0.7446759,0.8679647,0.6046328,-0.7126008,0.861259,0.5865684,-0.7009343,0.8951867,0.6065124,-0.7562193,0.9007025,0.594523,-0.7335749,0.8970546,0.5792674,-0.7250819,0.8573713,0.6220667,-0.8037545,0.08960289,
1528971985900,0.8272682,0.6316291,-0.8287123,0.8024362,0.6099123,-0.8024987,0.7910903,0.5923902,-0.7829747,0.816462,0.6535496,-0.7427996,0.8057724,0.6469334,-0.7138386,0.7986577,0.6311736,-0.7036829,0.8416756,0.6482291,-0.7343279,0.8348193,0.6379187,-0.7003961,0.8267765,0.619799,-0.6889353,0.8657877,0.6417973,-0.7376297,0.8615192,0.6309301,-0.7051784,0.8539245,0.6136968,-0.6926783,0.890787,0.6305171,-0.7477223,0.8954808,0.6191987,-0.7244099,0.891474,0.6045557,-0.7149066,0.8549173,0.6444774,-0.7972925,0.0885924,
1528971985926,0.8259788,0.6466929,-0.8261188,0.8002164,0.6259483,-0.7999947,0.7878245,0.6091747,-0.780407,0.8142985,0.6697758,-0.7407396,0.8034733,0.6626298,-0.711936,0.796345,0.6467425,-0.7018848,0.8389398,0.6642523,-0.7319154,0.8312657,0.653357,-0.6982535,0.8229159,0.6352006,-0.6869583,0.8630316,0.6578324,-0.7346907,0.857935,0.6467676,-0.7023299,0.8500088,0.6297106,-0.6896291,0.888067,0.6463016,-0.7441279,0.8920794,0.6348429,-0.7206428,0.8878924,0.6203949,-0.7108054,0.8533146,0.6600308,-0.7944993,0.08746242,
1528971985953,0.8227373,0.6723205,-0.8192797,0.7960878,0.6528126,-0.7930695,0.7828532,0.6369181,-0.7732969,0.8105014,0.697156,-0.7346199,0.7997013,0.6898355,-0.7057431,0.7925084,0.6740917,-0.6953964,0.8344465,0.6914842,-0.7254757,0.8259706,0.6804253,-0.6919717,0.8172303,0.6624302,-0.6805367,0.8584808,0.6849306,-0.7276967,0.8526317,0.6741511,-0.6952143,0.8443646,0.6575741,-0.6819672,0.8829923,0.6727668,-0.7363573,0.8857081,0.6612618,-0.712545,0.8811007,0.6472071,-0.702175,0.849857,0.6861277,-0.7876106,0.08685387,
1528971985980,0.8208929,0.6893385,-0.8128734,0.7944391,0.6697036,-0.7865679,0.7814997,0.6537719,-0.7666598,0.8084445,0.7146199,-0.7283748,0.7979894,0.7072884,-0.6991987,0.7911192,0.6917363,-0.688335,0.8322738,0.7094991,-0.7192249,0.8239468,0.6985167,-0.6855646,0.8155084,0.6805924,-0.6737436,0.8564577,0.7033302,-0.7213523,0.8508546,0.6927303,-0.6886788,0.8429393,0.6762678,-0.6750795,0.8811916,0.6915272,-0.7298848,0.8842144,0.6802781,-0.705944,0.8799783,0.6663073,-0.6952899,0.8478214,0.7039474,-0.7812768,0.08757059,
1528971986018,0.8167559,0.7265165,-0.8016127,0.7906598,0.7074371,-0.774592,0.7783111,0.6917936,-0.7540973,0.8044477,0.753458,-0.7177745,0.7940884,0.7466541,-0.6882043,0.7871343,0.7317286,-0.6764672,0.8278933,0.7484957,-0.708595,0.8191937,0.7382503,-0.6745961,0.8105625,0.7210022,-0.6617488,0.8522411,0.7421263,-0.710546,0.8466078,0.7322301,-0.6775034,0.8387247,0.716415,-0.6630599,0.8765796,0.7297212,-0.7188223,0.8791059,0.718504,-0.6947118,0.8749256,0.7048912,-0.6833864,0.843644,0.7416103,-0.7704473,0.08774446,
1528971986037,0.8158084,0.7359062,-0.7985592,0.7899602,0.7167866,-0.7713525,0.7780547,0.7010926,-0.7506678,0.8025227,0.7634172,-0.7151886,0.7919796,0.7567306,-0.685553,0.7849456,0.742058,-0.6735026,0.8256931,0.7586033,-0.7057912,0.8165179,0.7485535,-0.6717823,0.8077337,0.7315284,-0.6586859,0.8501109,0.7521701,-0.7074461,0.8441036,0.7423812,-0.6743681,0.8361249,0.7267581,-0.6597386,0.8741413,0.739704,-0.7153241,0.875834,0.7285287,-0.6910485,0.8716783,0.7152849,-0.6790771,0.8422183,0.7514461,-0.7673982,0.08763628,
1528971986059,0.8145238,0.7540892,-0.7905072,0.7898574,0.7345685,-0.7625609,0.779525,0.7185726,-0.7413483,0.8008748,0.782891,-0.7076982,0.7905858,0.7765837,-0.6777524,0.7837027,0.7622936,-0.665169,0.8239548,0.7785367,-0.6982808,0.8149154,0.7692133,-0.663907,0.806266,0.7526121,-0.6502293,0.8482329,0.7715997,-0.6999113,0.8421191,0.7615588,-0.6668789,0.834211,0.7459247,-0.652177,0.8718928,0.7592542,-0.7075821,0.8728783,0.7479802,-0.6832538,0.8686482,0.7349709,-0.6709631,0.8404363,0.770529,-0.7598,0.0879333,
1528971986086,0.8119948,0.7797843,-0.7802511,0.7885979,0.759559,-0.7517697,0.7797252,0.7430686,-0.7303386,0.7988757,0.8085678,-0.697317,0.789023,0.8026448,-0.6670341,0.7823153,0.7887013,-0.6540021,0.8221694,0.8044245,-0.6881524,0.8138162,0.7957059,-0.6533273,0.8054937,0.7795,-0.6390347,0.8462574,0.7969081,-0.6901568,0.8405247,0.7863263,-0.6571991,0.8328604,0.7704798,-0.6425887,0.8692214,0.7846847,-0.6981087,0.8694328,0.7728751,-0.6740489,0.8648815,0.7597153,-0.661962,0.8377988,0.796433,-0.7499451,0.08897373,
1528971986113,0.809774,0.7959158,-0.7732197,0.7879506,0.7752134,-0.7438771,0.7805243,0.7585941,-0.7220212,0.7972269,0.8259271,-0.6905153,0.7881252,0.8210343,-0.6597608,0.7819338,0.8075637,-0.6460357,0.8210579,0.8226075,-0.6816552,0.8140794,0.8152884,-0.6461435,0.8065988,0.7996245,-0.6308867,0.8449779,0.8148224,-0.684046,0.8401682,0.804305,-0.6509519,0.8331595,0.7883105,-0.6361763,0.8676826,0.8030669,-0.6922355,0.867956,0.791298,-0.6682748,0.8633586,0.7778804,-0.6564956,0.8354508,0.8135364,-0.7436638,0.09040912,
